Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,0.06,0.06,0.06,0.06,30,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,2039673,1.37,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.63,48.75,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-06-27,0.03,0.09,0.03,0.06,4388,0.02,0.05,41.53,88.14,0.03,0.06,0.06,-0.0,-0.0,0.0,2039673,1.37,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.66,48.75,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-06-26,0.06,0.06,0.06,0.06,9,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2044061,4.58,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.67,48.81,Target Volume,Expected Range,17.64,Absent or Weak Trend
2023-06-23,0.07,0.07,0.04,0.06,7294,-0.01,0.03,-18.5,47.33,0.01,0.06,0.06,-0.0,-0.0,-0.0,2044061,4.58,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.11,0.06,0.01,1.68,48.81,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-06-22,0.05,0.05,0.05,0.05,114,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2036767,7.44,25.0,0.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.7,48.08,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,2036767,7.44,26.67,1.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.72,48.08,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-06-20,0.06,0.09,0.05,0.05,3957,-0.01,0.04,-25.71,76.33,0.02,0.06,0.06,-0.0,-0.0,-0.0,2036767,7.44,28.33,3.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.73,48.08,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,263,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,2032810,13.12,30.0,5.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.75,47.56,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-06-15,0.07,0.07,0.05,0.05,5293,-0.02,0.03,-54.87,56.42,0.01,0.06,0.06,-0.0,0.0,-0.0,2033073,12.69,31.67,6.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.74,47.81,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-14,0.04,0.08,0.03,0.08,6636,0.04,0.04,48.32,56.98,0.02,0.06,0.06,0.0,0.0,-0.0,2038366,12.69,33.33,8.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.73,49.75,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,43,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,0.0,-0.0,2031730,16.32,35.0,10.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.73,47.98,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-06-12,0.03,0.05,0.03,0.05,4114,0.02,0.02,33.0,33.0,0.01,0.06,0.06,-0.0,0.0,-0.0,2031730,16.32,36.67,11.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.72,47.98,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-06-09,0.05,0.05,0.04,0.04,2073,-0.01,0.01,-12.84,17.12,0.0,0.06,0.07,0.0,0.0,-0.0,2027616,15.46,38.33,13.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.72,47.62,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,21100,-0.0,0.0,-0.2,0.2,0.0,0.06,0.07,0.0,0.0,-0.0,2029689,14.74,40.0,15.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.73,47.94,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-06-07,0.05,0.09,0.05,0.05,3044,-0.0,0.04,-7.26,91.45,0.02,0.06,0.07,0.01,0.0,0.0,2008589,14.74,41.67,16.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.76,47.74,Target Volume,Expected Range,19.16,Absent or Weak Trend
2023-06-06,0.09,0.09,0.05,0.09,6654,0.01,0.04,6.7,46.81,0.02,0.06,0.07,0.01,0.0,0.0,2011633,14.44,43.33,18.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.78,50.62,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-06-05,0.08,0.08,0.03,0.06,6250,-0.02,0.05,-38.24,82.53,0.02,0.06,0.07,0.01,0.0,0.0,2004979,16.22,45.0,20.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.78,48.27,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-06-02,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.01,2011229,9.58,46.67,21.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.78,51.05,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,14,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.0,0.01,2011229,9.58,48.33,23.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.77,51.05,Target Volume,Expected Range,19.54,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,146,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,-0.0,0.01,2011229,9.58,50.0,25.0,1.0,25.0,Weak Buy Signal,0.1,0.06,0.01,1.76,51.05,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-30,0.1,0.1,0.07,0.1,3389,0.01,0.03,5.0,30.4,0.02,0.05,0.06,0.0,-0.0,0.0,2011229,9.58,51.67,26.67,1.0,25.0,Weak Buy Signal,0.1,0.05,0.01,1.74,51.05,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-05-26,0.09,0.09,0.03,0.07,22352,-0.02,0.06,-34.39,84.7,0.03,0.05,0.06,-0.0,-0.0,0.0,2007840,10.8,53.33,28.33,1.0,25.0,Weak Buy Signal,0.1,0.05,0.01,1.73,48.83,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-05-25,0.03,0.06,0.03,0.05,4163,0.02,0.03,32.4,54.4,0.01,0.05,0.06,-0.0,-0.0,-0.0,1985488,14.4,55.0,30.0,1.0,25.0,Weak Buy Signal,0.1,0.05,0.01,1.74,47.73,Target Volume,Expected Range,20.21,Absent or Weak Trend
2023-05-24,0.05,0.05,0.05,0.05,442,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,1989651,12.81,56.67,31.67,1.0,25.0,Weak Buy Signal,0.1,0.05,0.01,1.74,47.74,Target Volume,Expected Range,20.31,Absent or Weak Trend
2023-05-23,0.1,0.1,0.05,0.05,408,-0.05,0.05,-100.8,100.8,0.03,0.05,0.06,-0.0,-0.0,-0.0,1989209,12.81,58.33,33.33,1.0,25.0,Weak Buy Signal,0.1,0.05,0.01,1.74,47.72,Target Volume,Expected Range,20.43,Absent or Weak Trend
2023-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,-0.0,-0.0,-0.0,1988801,19.9,60.0,35.0,1.0,25.0,Weak Buy Signal,0.1,0.05,0.01,1.74,47.44,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1988801,19.9,61.67,36.67,1.0,25.0,Weak Buy Signal,0.1,0.06,0.01,1.74,47.44,Target Volume,Expected Range,20.57,Absent or Weak Trend
2023-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1988801,19.9,63.33,38.33,1.0,25.0,Weak Buy Signal,0.1,0.06,0.01,1.74,47.44,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,1988801,19.9,65.0,40.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.74,47.44,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,-0.0,-0.0,1988801,19.9,66.67,41.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.73,47.44,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-05-15,0.08,0.08,0.05,0.05,1996,-0.04,0.04,-77.24,77.24,0.02,0.06,0.07,-0.0,-0.0,-0.0,1988801,19.9,68.33,43.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.73,47.44,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-12,0.08,0.08,0.08,0.08,304,-0.0,0.0,-4.83,4.83,0.0,0.06,0.07,-0.0,-0.0,-0.0,1990797,16.86,70.0,45.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.72,49.45,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.0,1990493,22.68,71.67,46.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.72,46.89,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-10,0.06,0.06,0.04,0.04,5576,-0.02,0.02,-49.63,62.34,0.01,0.06,0.07,-0.0,0.0,-0.0,1990493,22.68,73.33,48.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.7,46.89,Target Volume,Expected Range,20.66,Absent or Weak Trend
2023-05-09,0.08,0.1,0.03,0.04,7604,-0.04,0.07,-88.99,163.7,0.03,0.06,0.07,-0.0,0.0,-0.0,1996069,22.68,75.0,50.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.69,47.03,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-08,0.09,0.09,0.09,0.09,1123,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,-0.0,2003673,17.18,76.67,51.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.68,50.0,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.0,-0.01,2002550,24.52,78.33,53.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.68,46.5,Target Volume,Expected Range,20.65,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.0,0.01,-0.01,2002550,24.52,80.0,55.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.67,46.5,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,289,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2002550,24.52,81.67,56.67,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.65,46.5,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-05-02,0.05,0.05,0.05,0.05,490,-0.0,0.0,-9.37,9.37,0.0,0.06,0.07,0.01,0.01,-0.0,2002839,23.82,83.33,58.33,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.64,46.98,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-05-01,0.06,0.06,0.06,0.06,11,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,2003329,22.59,85.0,60.0,1.0,25.0,Weak Buy Signal,0.11,0.06,0.01,1.63,47.83,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-28,0.06,0.06,0.06,0.06,1101,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.0,2003329,22.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.11,0.06,0.01,1.63,47.83,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-27,0.1,0.1,0.1,0.1,37,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,0.01,2004430,19.67,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.12,0.06,0.01,1.72,49.86,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-04-26,0.1,0.1,0.1,0.1,1904,-0.0,0.0,-0.11,0.11,0.0,0.07,0.07,0.01,0.01,0.01,2004430,19.67,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.12,0.07,0.01,1.8,49.86,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-04-25,0.1,0.1,0.1,0.1,8706,-0.0,0.0,-5.15,5.15,0.0,0.07,0.07,0.01,0.0,0.01,2006334,19.66,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.0,1.86,49.87,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-04-24,0.09,0.11,0.09,0.1,4068,0.01,0.02,11.96,16.27,0.01,0.07,0.07,0.01,0.0,0.01,2015040,19.66,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.0,1.87,50.45,Target Volume,Expected Range,20.35,Absent or Weak Trend
2023-04-21,0.04,0.11,0.04,0.1,2415,0.05,0.07,54.78,68.77,0.03,0.07,0.07,0.01,0.0,0.01,2010972,19.93,8.33,70.0,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.0,1.86,49.87,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-20,0.1,0.1,0.08,0.1,2070,-0.0,0.02,-1.35,18.34,0.01,0.07,0.07,0.01,-0.0,0.01,2013387,16.53,10.0,71.67,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.0,1.86,49.96,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-04-19,0.08,0.08,0.04,0.05,2447,-0.03,0.04,-47.05,81.73,0.02,0.07,0.07,0.0,-0.0,0.01,2011317,18.86,11.67,73.33,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.0,1.85,47.29,Target Volume,Expected Range,20.44,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,-0.01,0.01,2013764,11.7,13.33,75.0,-1.0,-61.67,Weak Sell Signal,0.13,0.07,0.0,1.85,50.81,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-04-17,0.06,0.11,0.06,0.11,10373,0.05,0.05,49.64,49.64,0.03,0.07,0.07,-0.0,-0.01,0.01,2013764,11.7,15.0,76.67,-1.0,-61.67,Weak Sell Signal,0.12,0.07,0.01,1.84,50.81,Target Volume,Expected Range,20.61,Absent or Weak Trend
2023-04-14,0.04,0.05,0.04,0.05,6260,0.0,0.0,4.47,4.47,0.0,0.06,0.07,-0.01,-0.01,0.0,2003391,20.37,16.67,78.33,-1.0,-61.67,Weak Sell Signal,0.12,0.06,0.01,1.83,46.46,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,12,0.0,0.0,0.0,0.0,0.0,0.06,0.07,-0.01,-0.01,-0.0,1997131,22.89,18.33,80.0,-1.0,-61.67,Weak Sell Signal,0.12,0.06,0.01,1.81,45.17,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-04-12,0.04,0.04,0.03,0.03,10008,-0.01,0.02,-30.56,49.83,0.01,0.07,0.07,-0.01,-0.01,-0.0,1997131,22.89,20.0,81.67,-1.0,-61.67,Weak Sell Signal,0.12,0.07,0.01,1.77,45.17,Target Volume,Expected Range,20.73,Absent or Weak Trend
2023-04-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,1987123,26.56,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.13,0.07,0.01,1.74,44.47,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-04-10,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,1987123,26.56,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.13,0.07,0.01,1.68,44.47,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-04-06,0.04,0.04,0.02,0.02,11403,-0.02,0.02,-106.73,113.94,0.01,0.07,0.07,-0.01,-0.01,0.0,1987123,26.56,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.13,0.07,0.01,1.69,44.47,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-05,0.05,0.05,0.05,0.05,18,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,1998526,24.32,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.13,0.07,0.01,1.7,46.0,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-04-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,1998526,24.32,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.14,0.07,0.01,1.73,46.0,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-04-03,0.03,0.05,0.01,0.05,19610,0.02,0.04,34.78,79.13,0.02,0.08,0.08,-0.01,-0.01,0.0,1998526,24.32,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.14,0.08,0.01,1.76,46.0,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-03-31,0.01,0.05,0.01,0.03,16728,0.02,0.04,57.63,119.32,0.02,0.08,0.08,-0.01,-0.01,0.0,1978916,24.47,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.15,0.08,0.01,1.77,44.82,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,221,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,0.0,1995644,21.49,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.15,0.08,0.01,1.76,45.76,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-03-29,0.04,0.05,0.04,0.05,2902,0.0,0.0,4.47,4.47,0.0,0.08,0.08,-0.01,-0.01,0.0,1995865,21.49,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.15,0.08,0.01,1.77,45.86,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-03-28,0.05,0.05,0.03,0.04,18773,-0.01,0.02,-13.75,50.25,0.01,0.08,0.08,-0.01,-0.01,0.0,1992963,21.61,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.16,0.08,0.01,1.76,45.37,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-03-27,0.02,0.04,0.01,0.03,39183,0.01,0.03,37.69,89.02,0.02,0.08,0.08,-0.01,-0.01,0.0,1974190,22.44,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.16,0.08,0.01,1.75,44.93,Target Volume,Expected Range,20.05,Absent or Weak Trend
2023-03-24,0.02,0.05,0.02,0.04,29975,0.02,0.03,37.5,78.5,0.02,0.09,0.08,-0.01,-0.01,0.0,2013373,21.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.16,0.09,0.01,1.73,45.29,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-03-23,0.05,0.05,0.03,0.03,26720,-0.01,0.02,-37.03,45.77,0.01,0.09,0.08,-0.01,-0.01,0.0,1983398,20.33,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.16,0.09,0.01,1.71,44.89,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-22,0.09,0.09,0.04,0.05,10286,-0.04,0.05,-90.64,114.89,0.03,0.09,0.09,-0.01,-0.01,0.0,2010118,20.2,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.17,0.09,0.01,1.68,45.61,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-03-21,0.06,0.06,0.06,0.06,2624,-0.0,0.0,-7.17,7.17,0.0,0.09,0.09,-0.01,-0.01,0.0,2020404,23.6,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.17,0.09,0.02,1.66,46.36,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-20,0.04,0.09,0.04,0.06,19099,0.03,0.05,45.41,85.38,0.03,0.09,0.09,-0.01,-0.01,0.0,2023028,23.6,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.17,0.09,0.02,1.65,46.61,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,2042127,19.63,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.17,0.1,0.02,1.65,47.58,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-16,0.05,0.08,0.05,0.08,2051,0.03,0.03,35.56,35.56,0.01,0.1,0.09,-0.01,-0.01,0.0,2042127,19.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.18,0.1,0.02,1.67,47.58,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,2040076,26.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.18,0.1,0.02,1.67,44.29,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-03-14,0.03,0.03,0.03,0.03,302,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.02,-0.01,-0.0,2040076,26.38,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.18,0.1,0.02,1.62,44.29,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-03-13,0.08,0.08,0.03,0.03,4228,-0.05,0.05,-158.97,158.97,0.02,0.1,0.09,-0.02,-0.01,-0.0,2039774,26.38,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.18,0.1,0.02,1.57,44.22,Target Volume,Expected Range,19.62,Absent or Weak Trend
2023-03-10,0.09,0.09,0.02,0.05,7326,-0.04,0.06,-83.67,132.65,0.03,0.1,0.1,-0.01,-0.01,-0.0,2044002,26.38,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.18,0.1,0.03,1.51,45.21,Target Volume,Expected Range,19.51,Absent or Weak Trend
