Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,7.71,8.13,7.25,7.96,903296,0.25,0.88,3.14,11.06,0.44,7.43,7.4,-0.17,-0.2,0.02,219518459,17.46,45.0,25.0,1.0,20.0,Weak Buy Signal,10.15,7.43,4.72,0.73,53.65,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-03,7.25,7.38,7.1,7.31,194860,0.06,0.28,0.82,3.83,0.14,7.4,7.38,-0.24,-0.2,-0.04,218615163,12.07,46.67,26.67,1.0,20.0,Weak Buy Signal,10.14,7.4,4.66,0.74,51.4,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-03-02,7.14,7.35,7.0,7.22,184605,0.08,0.35,1.11,4.85,0.17,7.39,7.38,-0.26,-0.2,-0.06,218420303,11.84,48.33,28.33,1.0,20.0,Weak Buy Signal,10.14,7.39,4.63,0.75,51.08,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-03-01,7.2,7.34,7.12,7.19,140260,-0.01,0.22,-0.14,3.06,0.11,7.37,7.39,-0.27,-0.18,-0.09,218235698,12.99,50.0,30.0,1.0,20.0,Weak Buy Signal,10.14,7.37,4.61,0.75,50.97,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-02-28,7.23,7.43,7.15,7.18,151550,-0.05,0.28,-0.7,3.9,0.14,7.35,7.39,-0.27,-0.16,-0.11,218095438,13.27,51.67,31.67,1.0,20.0,Weak Buy Signal,10.14,7.35,4.57,0.76,50.94,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-27,7.23,7.34,7.13,7.16,161874,-0.07,0.21,-0.98,2.92,0.1,7.33,7.4,-0.27,-0.13,-0.14,217943888,12.58,53.33,33.33,1.0,20.0,Weak Buy Signal,10.14,7.33,4.53,0.77,50.87,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-02-24,7.25,7.4,6.97,7.09,262709,-0.16,0.43,-2.26,6.06,0.22,7.31,7.41,-0.27,-0.09,-0.17,217782014,12.58,55.0,35.0,1.0,20.0,Weak Buy Signal,10.15,7.31,4.46,0.78,50.63,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-02-23,7.16,7.2,6.92,6.92,219894,-0.24,0.28,-3.47,4.05,0.14,7.28,7.42,-0.25,-0.05,-0.2,217519305,11.15,56.67,36.67,1.0,20.0,Weak Buy Signal,10.16,7.28,4.4,0.79,50.05,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-02-22,7.16,7.25,7.03,7.08,160327,-0.08,0.22,-1.2,3.11,0.11,7.26,7.44,-0.21,0.0,-0.21,217739199,12.15,58.33,38.33,1.0,20.0,Weak Buy Signal,10.17,7.26,4.34,0.8,50.58,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-21,7.35,7.41,7.06,7.13,214294,-0.22,0.35,-3.09,4.92,0.18,7.23,7.45,-0.16,0.05,-0.22,217899526,12.42,60.0,0.0,1.0,60.0,Weak Buy Signal,10.17,7.23,4.29,0.81,50.77,Target Volume,Expected Range,14.99,Absent or Weak Trend
