Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,1.67,1.72,1.61,1.63,116211,-0.04,0.11,-2.45,6.68,0.05,-1
2023-05-08,1.61,1.71,1.59,1.71,203907,0.1,0.12,5.85,7.29,0.06,1
2023-05-05,1.44,1.63,1.44,1.6,245041,0.16,0.19,10.0,11.87,0.09,1
2023-05-04,1.62,1.62,1.4,1.45,289102,-0.17,0.22,-11.72,15.17,0.11,-1
2023-05-03,1.77,1.78,1.55,1.62,341373,-0.15,0.23,-9.26,14.2,0.12,-1
2023-05-02,1.6,1.77,1.6,1.74,283321,0.14,0.17,8.05,9.77,0.08,1
2023-05-01,1.45,1.59,1.45,1.59,258791,0.14,0.14,8.81,8.81,0.07,1
2023-04-28,1.29,1.47,1.26,1.46,366891,0.17,0.21,11.64,14.38,0.1,1
2023-04-27,1.29,1.31,1.27,1.3,134039,0.01,0.04,0.75,3.08,0.02,1
2023-04-26,1.12,1.29,1.1,1.27,448651,0.15,0.19,11.81,14.89,0.09,1
2023-04-25,1.14,1.16,1.13,1.13,45685,-0.01,0.03,-0.88,2.65,0.02,-1
2023-04-24,1.16,1.17,1.13,1.13,82853,-0.03,0.04,-2.65,3.54,0.02,-1
2023-04-21,1.17,1.18,1.16,1.17,35219,0.0,0.02,0.0,1.7,0.01,-1
2023-04-20,1.16,1.19,1.16,1.19,62177,0.03,0.03,2.52,2.52,0.02,1
2023-04-19,1.15,1.16,1.13,1.16,68926,0.01,0.03,0.86,2.59,0.02,1
2023-04-18,1.12,1.15,1.12,1.15,71919,0.03,0.03,2.61,2.61,0.01,1
2023-04-17,1.15,1.15,1.12,1.12,60586,-0.03,0.03,-2.68,2.68,0.01,-1
2023-04-14,1.2,1.2,1.12,1.15,116186,-0.05,0.08,-4.35,6.96,0.04,-1
2023-04-13,1.13,1.2,1.11,1.18,94710,0.05,0.09,4.24,7.61,0.04,1
2023-04-12,1.12,1.15,1.12,1.13,66063,0.01,0.03,0.88,2.65,0.01,-1
2023-04-11,1.11,1.14,1.09,1.14,119107,0.03,0.05,2.51,4.39,0.02,1
2023-04-10,1.15,1.17,1.11,1.11,109806,-0.04,0.06,-3.6,5.28,0.03,-1
2023-04-06,1.16,1.17,1.12,1.15,49473,-0.01,0.05,-0.87,4.35,0.02,-1
2023-04-05,1.13,1.15,1.13,1.15,66767,0.02,0.02,1.74,2.15,0.01,1
2023-04-04,1.18,1.2,1.12,1.14,177109,-0.04,0.08,-3.96,6.98,0.04,-1
2023-04-03,1.21,1.24,1.18,1.19,131023,-0.02,0.06,-1.68,5.04,0.03,-1
2023-03-31,1.21,1.24,1.2,1.2,130976,-0.01,0.04,-0.83,2.92,0.02,-1
2023-03-30,1.24,1.24,1.18,1.22,82869,-0.02,0.06,-1.64,4.92,0.03,1
2023-03-29,1.22,1.23,1.18,1.21,167879,-0.01,0.05,-0.83,4.13,0.03,-1
2023-03-28,1.25,1.26,1.18,1.21,160933,-0.04,0.08,-3.31,6.61,0.04,-1
2023-03-27,1.24,1.26,1.21,1.24,112419,-0.0,0.05,-0.4,4.05,0.03,1
2023-03-24,1.25,1.25,1.19,1.21,125093,-0.04,0.06,-3.31,4.96,0.03,-1
2023-03-23,1.24,1.26,1.21,1.24,95032,0.0,0.05,0.0,4.03,0.03,1
2023-03-22,1.3,1.3,1.19,1.22,299921,-0.08,0.11,-6.56,9.02,0.06,-1
2023-03-21,1.28,1.31,1.24,1.27,128743,-0.01,0.07,-0.79,5.43,0.03,-1
2023-03-20,1.37,1.37,1.29,1.29,59038,-0.08,0.08,-6.2,6.2,0.04,-1
2023-03-17,1.4,1.41,1.33,1.35,102013,-0.05,0.08,-3.7,5.93,0.04,-1
2023-03-16,1.37,1.48,1.36,1.43,375359,0.06,0.12,4.2,8.39,0.06,1
2023-03-15,1.31,1.35,1.29,1.33,164591,0.02,0.06,1.5,4.16,0.03,1
2023-03-14,1.24,1.33,1.23,1.3,333281,0.06,0.1,4.62,7.69,0.05,1
2023-03-13,1.24,1.27,1.21,1.24,217478,0.0,0.06,0.0,4.83,0.03,-1
2023-03-10,1.3,1.34,1.23,1.24,286402,-0.06,0.11,-4.84,8.86,0.05,-1
2023-03-09,1.41,1.45,1.32,1.33,206018,-0.08,0.13,-6.02,9.51,0.06,-1
2023-03-08,1.49,1.5,1.39,1.4,334984,-0.09,0.11,-6.43,7.86,0.06,-1
2023-03-07,1.56,1.58,1.48,1.5,242892,-0.06,0.1,-4.0,6.66,0.05,-1
2023-03-06,1.6,1.6,1.54,1.56,152483,-0.04,0.06,-2.56,3.85,0.03,-1
2023-03-03,1.64,1.68,1.56,1.59,332781,-0.05,0.12,-3.17,7.55,0.06,-1
2023-03-02,1.53,1.69,1.53,1.68,322914,0.15,0.16,8.93,9.52,0.08,1
2023-03-01,1.51,1.57,1.51,1.53,66569,0.02,0.06,1.31,3.92,0.03,-1
2023-02-28,1.52,1.55,1.5,1.53,96514,0.01,0.05,0.65,3.27,0.03,1
2023-02-27,1.6,1.64,1.51,1.52,221253,-0.08,0.13,-5.26,8.5,0.06,-1
2023-02-24,1.6,1.61,1.56,1.59,89259,-0.01,0.05,-0.63,3.14,0.03,-1
2023-02-23,1.66,1.69,1.6,1.62,147939,-0.04,0.09,-2.47,5.56,0.04,-1
2023-02-22,1.71,1.71,1.64,1.67,122033,-0.04,0.07,-2.4,4.19,0.04,-1
2023-02-21,1.67,1.74,1.66,1.7,263120,0.03,0.07,1.76,4.41,0.04,1
2023-02-17,1.67,1.7,1.64,1.67,116740,0.0,0.06,0.0,3.59,0.03,-1
2023-02-16,1.67,1.72,1.64,1.67,175995,0.0,0.08,0.0,4.78,0.04,-1
2023-02-15,1.71,1.71,1.64,1.67,155063,-0.04,0.07,-2.4,4.19,0.04,-1
2023-02-14,1.69,1.73,1.66,1.7,244237,0.01,0.07,0.59,4.0,0.03,1
2023-02-13,1.73,1.83,1.64,1.65,932905,-0.08,0.19,-4.85,11.52,0.1,1
2023-02-10,1.59,1.62,1.56,1.6,178770,0.01,0.06,0.63,3.75,0.03,-1
2023-02-09,1.65,1.68,1.58,1.6,193342,-0.05,0.1,-3.12,6.24,0.05,-1
2023-02-08,1.76,1.76,1.65,1.66,172156,-0.1,0.11,-6.02,6.63,0.06,-1
2023-02-07,1.8,1.8,1.73,1.75,182016,-0.05,0.07,-2.86,4.0,0.04,1
2023-02-06,1.85,1.85,1.73,1.74,391317,-0.11,0.12,-6.32,6.9,0.06,-1
2023-02-03,1.85,1.85,1.8,1.81,353267,-0.04,0.05,-2.21,2.76,0.03,-1
2023-02-02,1.85,1.87,1.79,1.84,169416,-0.01,0.08,-0.54,4.35,0.04,-1
2023-02-01,1.8,1.87,1.76,1.85,126571,0.05,0.11,2.7,5.95,0.06,1
2023-01-31,1.83,1.83,1.77,1.78,87562,-0.05,0.06,-2.81,3.37,0.03,-1
2023-01-30,1.82,1.85,1.78,1.83,80605,0.01,0.07,0.55,3.83,0.04,1
2023-01-27,1.76,1.85,1.76,1.82,110017,0.06,0.09,3.3,4.95,0.05,1
2023-01-26,1.8,1.83,1.74,1.76,142901,-0.04,0.09,-2.27,5.11,0.05,-1
2023-01-25,1.82,1.85,1.81,1.82,46872,0.0,0.04,0.0,2.2,0.02,-1
2023-01-24,1.89,1.97,1.79,1.85,380287,-0.04,0.18,-2.16,9.72,0.09,-1
2023-01-23,1.89,1.92,1.85,1.9,141101,0.01,0.07,0.53,3.68,0.03,-1
2023-01-20,1.86,1.92,1.81,1.91,133932,0.05,0.11,2.62,5.5,0.05,1
2023-01-19,1.84,1.9,1.77,1.85,135187,0.01,0.13,0.54,7.03,0.06,1
2023-01-18,1.95,2.0,1.78,1.83,365305,-0.12,0.22,-6.56,12.02,0.11,-1
2023-01-17,1.69,1.9,1.67,1.9,570799,0.21,0.23,11.05,12.26,0.12,1
2023-01-13,1.65,1.7,1.61,1.65,186067,0.0,0.09,0.0,5.45,0.04,1
2023-01-12,1.6,1.66,1.57,1.64,210423,0.04,0.09,2.44,5.41,0.04,1
2023-01-11,1.62,1.62,1.56,1.58,167639,-0.04,0.06,-2.53,3.76,0.03,-1
2023-01-10,1.66,1.66,1.56,1.62,246260,-0.04,0.1,-2.47,6.17,0.05,1
2023-01-09,1.6,1.67,1.6,1.61,172040,0.01,0.07,0.62,4.35,0.03,1
2023-01-06,1.59,1.62,1.56,1.6,151028,0.01,0.06,0.63,3.75,0.03,1
2023-01-05,1.57,1.62,1.54,1.59,136226,0.02,0.08,1.26,5.03,0.04,1
2023-01-04,1.57,1.67,1.54,1.57,246313,0.0,0.13,0.0,8.31,0.07,-1
2023-01-03,1.63,1.67,1.55,1.6,107297,-0.03,0.12,-1.87,7.5,0.06,-1
2022-12-30,1.57,1.67,1.56,1.63,272155,0.06,0.11,3.68,6.75,0.05,1
2022-12-29,1.54,1.63,1.54,1.62,149828,0.08,0.09,4.94,5.56,0.04,1
2022-12-28,1.66,1.71,1.42,1.53,450442,-0.13,0.29,-8.5,18.95,0.15,-1
2022-12-27,1.72,1.74,1.64,1.66,160610,-0.06,0.1,-3.61,6.02,0.05,-1
2022-12-23,1.78,1.8,1.67,1.69,277372,-0.09,0.13,-5.33,7.84,0.07,-1
2022-12-22,1.91,1.92,1.75,1.77,347176,-0.14,0.17,-7.91,9.76,0.09,-1
2022-12-21,1.95,1.95,1.87,1.91,258881,-0.04,0.08,-2.09,4.19,0.04,-1
2022-12-20,1.86,1.94,1.85,1.91,218632,0.05,0.09,2.62,4.71,0.04,1
2022-12-19,2.0,2.0,1.78,1.85,739254,-0.15,0.22,-8.11,11.89,0.11,-1
2022-12-16,1.81,1.95,1.8,1.95,482749,0.14,0.15,7.18,7.69,0.07,1
2022-12-15,1.81,1.86,1.77,1.83,235301,0.02,0.09,1.09,4.92,0.05,1
2022-12-14,1.75,1.86,1.75,1.82,388875,0.07,0.11,3.85,6.04,0.06,1
2022-12-13,1.85,1.88,1.68,1.75,547059,-0.1,0.2,-5.71,11.43,0.1,-1
2022-12-12,1.75,1.86,1.69,1.78,569182,0.03,0.17,1.69,9.55,0.09,1
2022-12-09,1.73,1.74,1.69,1.69,133445,-0.04,0.05,-2.37,2.96,0.03,-1
2022-12-08,1.69,1.83,1.67,1.72,406435,0.03,0.16,1.74,9.3,0.08,1
2022-12-07,1.75,1.83,1.65,1.7,184285,-0.05,0.18,-2.94,10.59,0.09,-1
2022-12-06,1.95,2.0,1.75,1.79,345582,-0.16,0.25,-8.94,13.97,0.12,-1
2022-12-05,1.86,2.0,1.86,1.93,543611,0.07,0.14,3.63,7.25,0.07,1
2022-12-02,1.89,2.04,1.84,1.85,1012168,-0.04,0.2,-2.16,10.81,0.1,-1
2022-12-01,1.85,2.28,1.83,2.12,3065972,0.27,0.45,12.74,21.23,0.22,1
2022-11-30,1.7,1.76,1.59,1.76,224478,0.06,0.17,3.41,9.66,0.08,1
2022-11-29,1.6,1.66,1.56,1.64,117598,0.04,0.1,2.44,6.1,0.05,1
2022-11-28,1.58,1.65,1.52,1.54,108205,-0.04,0.12,-2.6,8.12,0.06,-1
2022-11-25,1.44,1.61,1.44,1.57,137557,0.13,0.17,8.28,10.83,0.09,1
2022-11-23,1.33,1.43,1.33,1.43,71159,0.1,0.1,6.86,7.0,0.05,1
2022-11-22,1.42,1.42,1.34,1.35,119938,-0.07,0.08,-5.19,5.93,0.04,1
2022-11-21,1.4,1.45,1.33,1.34,121235,-0.05,0.12,-4.09,8.92,0.06,-1
2022-11-18,1.47,1.49,1.39,1.4,145358,-0.07,0.1,-5.0,7.14,0.05,-1
2022-11-17,1.49,1.5,1.39,1.47,81052,-0.02,0.11,-1.36,7.48,0.06,-1
2022-11-16,1.55,1.57,1.47,1.48,105089,-0.07,0.1,-4.73,6.8,0.05,-1
2022-11-15,1.63,1.63,1.53,1.56,215149,-0.07,0.1,-4.49,6.41,0.05,-1
2022-11-14,1.71,1.72,1.54,1.58,253737,-0.13,0.18,-8.23,11.39,0.09,-1
2022-11-11,1.92,1.99,1.64,1.65,577517,-0.27,0.35,-16.36,21.21,0.17,-1
2022-11-10,1.87,1.99,1.8,1.96,529526,0.09,0.19,4.59,9.69,0.09,1
2022-11-09,1.68,1.84,1.63,1.78,374510,0.1,0.21,5.62,11.73,0.1,-1
2022-11-08,1.56,1.86,1.55,1.78,968685,0.22,0.31,12.36,17.43,0.16,1
2022-11-07,1.38,1.53,1.29,1.5,539893,0.12,0.24,8.0,16.0,0.12,1
2022-11-04,1.27,1.29,1.25,1.26,56020,-0.01,0.04,-0.79,3.17,0.02,1
2022-11-03,1.32,1.32,1.23,1.25,38771,-0.07,0.09,-5.6,7.2,0.05,-1
2022-11-02,1.3,1.33,1.29,1.3,59313,-0.0,0.04,-0.15,3.08,0.02,-1
2022-11-01,1.25,1.3,1.25,1.3,27566,0.05,0.05,3.85,3.85,0.03,1
2022-10-31,1.27,1.27,1.24,1.26,32799,-0.01,0.03,-0.79,2.38,0.02,1
2022-10-28,1.25,1.27,1.24,1.25,31255,-0.0,0.03,-0.08,2.4,0.02,1
2022-10-27,1.28,1.28,1.23,1.24,33583,-0.04,0.05,-3.23,4.1,0.03,-1
2022-10-26,1.29,1.33,1.29,1.29,37510,0.0,0.04,0.0,3.1,0.02,-1
2022-10-25,1.24,1.32,1.24,1.31,56851,0.07,0.08,5.34,6.11,0.04,1
2022-10-24,1.25,1.3,1.24,1.27,51761,0.02,0.06,1.57,4.72,0.03,1
2022-10-21,1.26,1.29,1.24,1.25,66441,-0.01,0.05,-0.8,3.93,0.02,-1
2022-10-20,1.18,1.28,1.18,1.25,71740,0.07,0.1,5.46,7.94,0.05,1
2022-10-19,1.18,1.2,1.16,1.18,37400,0.0,0.04,0.0,3.39,0.02,1
2022-10-18,1.16,1.23,1.16,1.17,38511,0.01,0.07,0.85,5.75,0.03,-1
2022-10-17,1.21,1.22,1.19,1.22,35961,0.01,0.03,0.81,2.37,0.01,-1
2022-10-14,1.25,1.26,1.15,1.22,87172,-0.03,0.11,-2.46,8.85,0.05,-1
2022-10-13,1.26,1.28,1.22,1.25,45645,-0.01,0.06,-0.8,4.62,0.03,-1
2022-10-12,1.26,1.28,1.24,1.26,52981,-0.0,0.04,-0.01,3.49,0.02,1
2022-10-11,1.22,1.3,1.22,1.24,80714,0.02,0.08,1.61,6.45,0.04,1
2022-10-10,1.24,1.26,1.16,1.22,104085,-0.02,0.1,-1.64,8.2,0.05,-1
2022-10-07,1.28,1.31,1.24,1.27,111434,-0.01,0.07,-0.79,5.51,0.04,-1
2022-10-06,1.26,1.33,1.26,1.28,84392,0.02,0.07,1.56,5.47,0.04,1
2022-10-05,1.31,1.32,1.26,1.27,9843,-0.04,0.06,-3.15,4.72,0.03,-1
2022-10-04,1.28,1.31,1.26,1.3,94149,0.02,0.05,1.54,3.85,0.03,1
2022-10-03,1.23,1.28,1.23,1.25,41606,0.02,0.05,1.6,4.0,0.03,1
2022-09-30,1.23,1.27,1.23,1.23,41955,0.0,0.04,0.0,3.25,0.02,-1
2022-09-29,1.28,1.31,1.24,1.27,37382,-0.01,0.07,-0.79,5.22,0.03,-1
2022-09-28,1.28,1.34,1.27,1.29,52444,0.01,0.07,0.78,5.43,0.04,1
2022-09-27,1.16,1.3,1.16,1.27,62424,0.11,0.14,8.66,11.02,0.07,1
2022-09-26,1.25,1.26,1.17,1.17,47070,-0.08,0.09,-6.84,7.69,0.05,-1
2022-09-23,1.25,1.27,1.17,1.25,54234,0.0,0.1,0.0,7.9,0.05,-1
2022-09-22,1.25,1.3,1.25,1.29,42376,0.04,0.05,3.1,3.88,0.03,-1
2022-09-21,1.25,1.33,1.25,1.29,24318,0.04,0.08,3.1,6.2,0.04,1
2022-09-20,1.3,1.3,1.24,1.25,54932,-0.05,0.06,-4.0,4.8,0.03,-1
2022-09-19,1.29,1.36,1.28,1.33,52626,0.04,0.08,3.01,6.01,0.04,1
2022-09-16,1.26,1.35,1.26,1.31,32360,0.05,0.09,3.82,6.87,0.05,1
2022-09-15,1.32,1.34,1.28,1.3,30907,-0.02,0.06,-1.54,4.62,0.03,-1
2022-09-14,1.35,1.38,1.34,1.34,50837,-0.01,0.04,-0.75,2.99,0.02,-1
2022-09-13,1.36,1.46,1.34,1.35,69595,-0.01,0.12,-0.74,8.89,0.06,-1
2022-09-12,1.44,1.44,1.38,1.43,45497,-0.01,0.06,-0.7,4.2,0.03,1
2022-09-09,1.42,1.45,1.39,1.41,133842,-0.0,0.06,-0.35,4.44,0.03,1
2022-09-08,1.4,1.41,1.35,1.4,59082,0.0,0.06,0.36,4.29,0.03,-1
2022-09-07,1.35,1.44,1.33,1.4,118058,0.05,0.11,3.57,7.86,0.05,1
2022-09-06,1.31,1.36,1.3,1.34,18553,0.03,0.06,2.24,4.48,0.03,1
2022-09-02,1.34,1.37,1.31,1.32,28608,-0.02,0.06,-1.52,4.27,0.03,-1
2022-09-01,1.37,1.42,1.36,1.37,90293,0.0,0.05,0.0,4.01,0.03,-1
2022-08-31,1.46,1.46,1.38,1.44,36748,-0.02,0.08,-1.69,5.24,0.04,1
2022-08-30,1.51,1.51,1.38,1.41,112573,-0.1,0.13,-7.09,9.21,0.06,-1
2022-08-29,1.46,1.5,1.41,1.5,87882,0.04,0.09,2.34,6.02,0.05,1
2022-08-26,1.51,1.51,1.45,1.46,79213,-0.04,0.06,-3.07,4.1,0.03,-1
2022-08-25,1.47,1.52,1.46,1.51,100319,0.04,0.06,2.65,3.7,0.03,1
2022-08-24,1.38,1.47,1.37,1.47,101871,0.09,0.1,6.12,6.8,0.05,1
2022-08-23,1.31,1.39,1.31,1.39,225455,0.08,0.08,5.76,5.76,0.04,1
2022-08-22,1.17,1.29,1.13,1.26,137151,0.09,0.16,7.14,12.69,0.08,1
2022-08-19,1.22,1.25,1.17,1.17,103608,-0.05,0.08,-4.01,6.82,0.04,-1
2022-08-18,1.22,1.29,1.2,1.24,51063,0.02,0.09,1.61,7.26,0.05,-1
2022-08-17,1.3,1.3,1.24,1.27,83736,-0.03,0.06,-2.4,5.03,0.03,-1
2022-08-16,1.34,1.34,1.23,1.27,120856,-0.07,0.11,-5.57,8.81,0.06,-1
2022-08-15,1.35,1.36,1.31,1.32,76659,-0.03,0.05,-1.89,3.77,0.03,-1
2022-08-12,1.31,1.34,1.3,1.34,55387,0.03,0.04,2.24,3.36,0.02,1
2022-08-11,1.38,1.38,1.29,1.3,210619,-0.08,0.09,-6.15,6.92,0.04,-1
2022-08-10,1.27,1.33,1.27,1.3,118147,0.03,0.06,2.27,4.63,0.03,1
2022-08-09,1.29,1.35,1.24,1.28,148106,-0.01,0.11,-0.78,8.59,0.06,-1
2022-08-08,1.23,1.3,1.23,1.29,88017,0.06,0.07,4.65,5.43,0.04,1
2022-08-05,1.25,1.27,1.22,1.23,175182,-0.02,0.05,-1.63,4.07,0.03,-1
2022-08-04,1.24,1.3,1.21,1.25,285860,0.01,0.09,0.64,7.21,0.05,1
2022-08-03,1.2,1.25,1.18,1.21,130983,0.01,0.07,0.83,5.79,0.04,1
2022-08-02,1.16,1.18,1.14,1.17,75803,0.01,0.04,0.94,3.42,0.02,1
2022-08-01,1.12,1.17,1.12,1.16,113763,0.04,0.05,3.45,4.31,0.02,1
2022-07-29,1.14,1.18,1.13,1.15,59579,0.01,0.05,0.63,4.36,0.03,-1
2022-07-28,1.04,1.25,1.04,1.15,353523,0.11,0.21,9.57,18.26,0.1,1
2022-07-27,1.12,1.14,1.02,1.05,107209,-0.07,0.12,-6.67,11.43,0.06,-1
2022-07-26,1.11,1.13,1.1,1.12,27928,0.01,0.03,0.89,2.68,0.01,1
2022-07-25,1.05,1.12,1.05,1.11,84542,0.06,0.07,5.41,6.31,0.04,1
2022-07-22,1.02,1.06,1.0,1.05,119262,0.03,0.06,2.86,5.71,0.03,1
2022-07-21,0.97,1.04,0.97,1.0,79351,0.03,0.07,3.19,7.34,0.04,1
2022-07-20,0.97,1.0,0.97,0.98,49885,0.01,0.03,1.32,3.11,0.02,-1
2022-07-19,0.96,1.01,0.96,1.0,53087,0.04,0.05,3.53,4.91,0.02,1
2022-07-18,0.98,1.01,0.97,0.98,69333,-0.0,0.04,-0.41,4.02,0.02,-1
2022-07-15,1.0,1.01,0.98,0.99,67012,-0.01,0.02,-1.01,2.52,0.01,1
2022-07-14,1.0,1.01,0.96,0.98,38862,-0.02,0.05,-2.03,4.59,0.02,-1
2022-07-13,0.98,1.01,0.98,1.0,32663,0.02,0.03,2.11,3.0,0.02,1
2022-07-12,0.97,1.01,0.96,0.98,45284,0.01,0.05,1.31,5.09,0.03,-1
2022-07-11,1.0,1.02,0.97,1.0,61565,0.0,0.05,0.0,5.0,0.03,-1
2022-07-08,1.0,1.04,1.0,1.01,99248,0.01,0.04,0.99,3.96,0.02,-1
2022-07-07,1.04,1.04,0.98,1.01,128134,-0.03,0.06,-2.97,5.74,0.03,-1
2022-07-06,0.96,1.02,0.96,1.01,91653,0.05,0.06,5.15,6.14,0.03,1
2022-07-05,0.99,1.01,0.97,0.99,119216,-0.0,0.04,-0.24,4.46,0.02,-1
2022-07-01,1.01,1.01,0.96,0.99,28738,-0.02,0.05,-2.02,4.73,0.02,-1
2022-06-30,0.97,1.01,0.96,1.01,41351,0.04,0.05,3.96,4.64,0.02,1
2022-06-29,0.98,1.02,0.96,1.0,234115,0.02,0.06,2.11,5.97,0.03,1
2022-06-28,1.02,1.04,0.96,0.99,1113755,-0.03,0.08,-2.77,8.46,0.04,-1
2022-06-27,1.03,1.05,1.01,1.04,51427,0.01,0.04,0.96,3.74,0.02,1
2022-06-24,1.03,1.03,1.0,1.01,31517,-0.02,0.03,-1.98,2.97,0.02,-1
