Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,214.8,215.0,212.16,213.93,728829,-0.87,2.84,-0.41,1.33,1.42,198.72,203.92,4.11,4.89,-0.78,243431784,1.4,93.33,31.67,1.0,61.67,Weak Buy Signal,222.87,198.72,174.57,0.24,55.67,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-07-28,218.14,219.32,210.38,214.64,711812,-3.5,8.94,-1.63,4.17,4.47,198.38,203.6,4.59,5.09,-0.5,244160613,1.4,95.0,33.33,1.0,61.67,Weak Buy Signal,222.28,198.38,174.49,0.24,56.03,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-27,215.09,220.65,211.22,216.05,1650945,0.96,9.43,0.44,4.36,4.72,198.03,203.25,5.07,5.21,-0.14,244872425,2.23,96.67,35.0,1.0,61.67,Weak Buy Signal,221.62,198.03,174.44,0.24,56.74,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-07-26,220.81,221.47,217.43,218.84,873075,-1.97,4.04,-0.9,1.85,2.02,197.71,202.84,5.46,5.25,0.22,246523370,8.71,98.33,36.67,1.0,61.67,Weak Buy Signal,220.87,197.71,174.55,0.23,58.18,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-25,217.21,222.33,215.85,221.7,660648,4.49,6.48,2.03,2.92,3.24,197.3,202.33,5.6,5.19,0.41,247396445,8.71,100.0,38.33,1.0,61.67,Weak Buy Signal,219.87,197.3,174.73,0.23,59.71,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-24,219.37,220.31,218.5,218.82,421171,-0.55,1.81,-0.25,0.83,0.91,196.81,201.7,5.41,5.09,0.32,246735797,11.63,100.0,40.0,1.0,60.0,Weak Buy Signal,218.56,196.81,175.06,0.22,58.63,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-21,218.98,219.82,216.79,219.21,665385,0.23,3.03,0.1,1.38,1.52,196.33,201.14,5.38,5.01,0.37,247156968,11.2,100.0,41.67,1.0,58.33,Weak Buy Signal,217.45,196.33,175.22,0.22,58.84,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-20,218.0,219.58,216.99,218.7,657812,0.7,2.59,0.32,1.18,1.3,195.84,200.55,5.22,4.92,0.31,246491583,10.99,100.0,43.33,1.0,56.67,Weak Buy Signal,216.23,195.84,175.45,0.21,58.65,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-19,212.0,217.49,210.95,217.11,811513,5.11,6.54,2.35,3.01,3.27,195.51,199.96,5.0,4.84,0.16,245833771,9.14,100.0,45.0,1.0,55.0,Weak Buy Signal,215.09,195.51,175.94,0.2,58.06,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-07-18,212.53,215.52,211.57,212.72,569472,0.19,3.95,0.09,1.86,1.98,195.22,199.4,4.8,4.8,0.0,245022258,7.36,100.0,46.67,1.0,53.33,Weak Buy Signal,214.05,195.22,176.39,0.19,56.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-17,212.05,214.22,211.0,212.59,426093,0.54,3.22,0.25,1.51,1.61,194.98,198.98,4.92,4.8,0.12,244452786,6.17,100.0,48.33,1.0,51.67,Weak Buy Signal,213.31,194.98,176.65,0.19,56.31,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-14,212.5,213.93,211.31,212.77,470059,0.27,2.62,0.13,1.23,1.31,194.74,198.54,5.02,4.77,0.25,244878879,6.49,100.0,50.0,1.0,50.0,Weak Buy Signal,212.55,194.74,176.94,0.18,56.4,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-13,212.76,212.8,210.89,211.74,395128,-1.02,1.91,-0.48,0.9,0.96,194.48,198.08,5.05,4.71,0.35,244408820,5.47,98.33,51.67,1.0,46.67,Weak Buy Signal,211.71,194.48,177.25,0.18,56.0,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-07-12,212.57,213.6,210.85,213.07,543558,0.5,2.75,0.23,1.29,1.38,194.26,197.64,5.12,4.62,0.5,244803948,5.47,100.0,53.33,1.0,46.67,Weak Buy Signal,210.96,194.26,177.55,0.17,56.66,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-11,211.82,212.14,209.82,211.74,721078,-0.08,2.32,-0.04,1.1,1.16,193.98,197.14,5.01,4.49,0.51,244260390,4.16,100.0,55.0,1.0,45.0,Weak Buy Signal,210.01,193.98,177.94,0.17,56.16,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-10,208.66,211.04,208.37,210.48,932856,1.82,2.66,0.86,1.27,1.33,193.76,196.67,4.92,4.36,0.55,243539312,3.15,98.33,56.67,1.0,41.67,Weak Buy Signal,209.2,193.76,178.31,0.16,55.67,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-07,208.95,211.34,208.16,208.28,663702,-0.67,3.18,-0.32,1.53,1.59,193.54,196.23,4.86,4.23,0.64,242606456,3.15,100.0,58.33,1.0,41.67,Weak Buy Signal,208.43,193.54,178.65,0.15,54.82,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-06,208.34,210.74,206.79,209.46,1069154,1.12,3.95,0.53,1.88,1.97,193.39,195.84,4.95,4.07,0.88,243270158,2.62,98.33,60.0,1.0,38.33,Weak Buy Signal,207.89,193.39,178.89,0.15,55.38,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-05,208.11,211.28,207.42,209.44,1178837,1.33,3.86,0.64,1.84,1.93,193.21,195.41,4.86,3.85,1.01,242201004,3.2,100.0,61.67,1.0,38.33,Weak Buy Signal,207.21,193.21,179.22,0.14,55.38,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-03,206.15,210.0,204.74,208.92,998851,2.77,5.26,1.33,2.52,2.63,193.04,194.95,4.68,3.59,1.09,241022167,2.08,100.0,63.33,1.0,36.67,Weak Buy Signal,206.5,193.04,179.57,0.14,55.18,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-30,242.36,243.3,239.08,241.33,759870,-1.03,4.22,-0.43,1.75,2.11,192.89,194.5,4.44,3.32,1.12,240023316,1.22,100.0,65.0,1.0,35.0,Weak Buy Signal,205.89,192.89,179.9,0.13,54.58,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-29,237.36,240.58,236.86,240.48,827859,3.12,3.72,1.3,1.55,1.86,192.73,194.09,4.22,3.04,1.18,239138828,0.85,100.0,66.67,1.0,33.33,Weak Buy Signal,205.26,192.73,180.2,0.13,54.3,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-28,237.52,238.19,235.36,237.94,493538,0.42,2.83,0.18,1.19,1.41,192.58,193.69,3.96,2.75,1.21,238175201,2.72,98.33,68.33,1.0,30.0,Weak Buy Signal,204.68,192.58,180.47,0.13,53.47,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-27,235.17,238.67,231.26,238.09,574425,2.92,7.41,1.23,3.11,3.7,192.44,193.35,3.79,2.44,1.35,238749679,2.72,100.0,70.0,1.0,30.0,Weak Buy Signal,204.23,192.44,180.66,0.12,53.53,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-26,235.65,238.38,232.08,236.18,507096,0.53,6.3,0.22,2.67,3.15,192.24,193.0,3.51,2.11,1.4,238081049,2.12,100.0,71.67,1.0,28.33,Weak Buy Signal,203.64,192.24,180.84,0.12,52.91,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-23,233.98,237.18,233.02,234.83,829627,0.85,4.16,0.36,1.77,2.08,192.03,192.68,3.26,1.76,1.5,237490790,3.04,100.0,73.33,1.0,26.67,Weak Buy Signal,203.15,192.03,180.9,0.12,52.47,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-22,233.13,235.23,232.28,234.91,555682,1.78,2.95,0.76,1.26,1.47,191.81,192.4,3.01,1.38,1.63,238456475,4.54,95.0,75.0,1.0,20.0,Weak Buy Signal,202.72,191.81,180.9,0.11,52.49,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-21,230.65,233.31,229.22,232.98,488975,2.33,4.09,1.0,1.75,2.04,191.59,192.1,2.65,0.97,1.68,237809662,6.03,96.67,76.67,1.0,20.0,Weak Buy Signal,202.28,191.59,180.9,0.11,51.87,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-06-20,231.8,232.89,227.61,231.47,666832,-0.33,5.28,-0.14,2.28,2.64,191.37,191.85,2.32,0.55,1.76,237240496,6.36,98.33,78.33,1.0,20.0,Weak Buy Signal,201.94,191.37,180.8,0.11,51.38,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-06-16,232.21,235.36,231.74,234.27,1054278,2.06,3.62,0.88,1.54,1.81,191.12,191.64,1.99,0.11,1.87,238016688,3.48,100.0,80.0,1.0,20.0,Weak Buy Signal,201.74,191.12,180.5,0.11,52.35,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-15,227.44,230.82,226.38,230.56,752649,3.12,4.44,1.35,1.93,2.22,190.86,191.34,1.29,-0.36,1.65,236789509,7.03,20.0,81.67,-1.0,-61.67,Weak Sell Signal,201.3,190.86,180.43,0.11,51.14,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-14,230.12,232.39,226.54,226.98,724622,-3.14,5.85,-1.38,2.58,2.92,190.72,191.13,0.71,-0.77,1.48,235913426,6.92,21.67,83.33,-1.0,-61.67,Weak Sell Signal,201.03,190.72,180.41,0.11,49.93,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-13,225.11,229.26,225.0,229.0,588931,3.89,4.26,1.7,1.86,2.13,190.57,191.02,0.27,-1.14,1.41,236756886,9.43,23.33,85.0,-1.0,-61.67,Weak Sell Signal,200.92,190.57,180.23,0.11,50.63,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-12,217.24,225.55,217.24,224.55,712200,7.31,8.31,3.26,3.7,4.16,190.34,190.85,-0.47,-1.49,1.02,236071371,12.51,25.0,86.67,-1.0,-61.67,Weak Sell Signal,200.81,190.34,179.87,0.11,49.1,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-09,219.18,219.67,216.97,217.57,447174,-1.61,2.7,-0.74,1.24,1.35,190.25,190.8,-1.02,-1.74,0.72,235242371,17.66,26.67,88.33,-1.0,-61.67,Weak Sell Signal,200.75,190.25,179.76,0.11,46.54,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-08,220.54,221.35,218.27,220.74,546149,0.2,3.08,0.09,1.4,1.54,190.26,190.95,-1.1,-1.92,0.82,235762881,16.83,28.33,90.0,-1.0,-61.67,Weak Sell Signal,200.74,190.26,179.79,0.11,47.6,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-07,218.0,221.73,217.49,220.52,511522,2.52,4.24,1.14,1.92,2.12,190.28,191.02,-1.46,-2.13,0.67,235127164,16.83,30.0,91.67,-1.0,-61.67,Weak Sell Signal,200.75,190.28,179.8,0.11,47.52,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-06,217.53,219.1,216.18,217.92,553943,0.39,2.92,0.18,1.34,1.46,190.25,191.09,-1.89,-2.3,0.41,234531753,19.18,31.67,93.33,-1.0,-61.67,Weak Sell Signal,200.75,190.25,179.75,0.11,46.55,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-05,217.38,219.4,216.45,217.78,462689,0.4,2.96,0.18,1.36,1.48,190.3,191.25,-2.17,-2.4,0.23,233886964,19.02,33.33,95.0,-1.0,-61.67,Weak Sell Signal,200.76,190.3,179.85,0.11,46.49,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-02,214.28,218.43,213.78,216.98,647934,2.7,4.66,1.24,2.15,2.33,190.38,191.41,-2.49,-2.46,-0.04,233348395,19.88,35.0,96.67,-1.0,-61.67,Weak Sell Signal,200.79,190.38,179.97,0.11,46.2,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-06-01,213.32,214.61,211.52,212.44,882847,-0.88,3.09,-0.41,1.45,1.54,190.56,191.6,-2.8,-2.45,-0.35,232594200,23.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,201.0,190.56,180.11,0.11,44.47,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-31,211.0,213.9,209.04,212.53,952315,1.53,4.86,0.72,2.28,2.43,190.82,191.93,-2.75,-2.36,-0.39,233621833,23.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,201.17,190.82,180.47,0.11,44.5,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-30,214.84,215.77,211.56,211.93,503311,-2.91,4.2,-1.37,1.98,2.1,191.16,192.27,-2.65,-2.26,-0.39,232513339,22.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,201.66,191.16,180.65,0.11,44.27,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-05-26,213.97,215.85,212.86,215.6,595599,1.63,2.99,0.76,1.39,1.49,191.54,192.63,-2.44,-2.17,-0.27,233099193,21.82,1.67,98.33,-1.0,-96.67,Strong Sell Signal,202.26,191.54,180.82,0.11,45.39,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-25,214.4,215.34,210.44,213.37,706205,-1.03,4.91,-0.48,2.3,2.45,191.87,192.9,-2.45,-2.1,-0.36,232405916,22.27,3.33,100.0,-1.0,-96.67,Strong Sell Signal,202.92,191.87,180.81,0.12,44.55,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-24,217.27,217.31,213.4,215.67,596137,-1.6,3.91,-0.74,1.81,1.95,192.21,193.25,-2.24,-2.01,-0.23,233227938,20.58,5.0,30.0,-1.0,-25.0,Weak Sell Signal,203.36,192.21,181.05,0.12,45.26,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-05-23,218.01,220.14,215.81,218.89,710638,0.88,4.33,0.4,1.98,2.16,192.53,193.54,-2.14,-1.95,-0.18,233921841,19.17,0.0,31.67,-1.0,-31.67,Weak Sell Signal,203.93,192.53,181.13,0.12,46.27,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-05-22,217.6,220.0,215.71,218.62,463709,1.02,4.29,0.47,1.96,2.14,192.83,193.75,-2.25,-1.9,-0.35,233094659,19.29,1.67,33.33,-1.0,-31.67,Weak Sell Signal,204.61,192.83,181.05,0.12,46.17,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-19,217.06,218.54,216.33,216.82,498890,-0.24,2.21,-0.11,1.02,1.11,193.16,193.97,-2.34,-1.82,-0.53,232554902,20.54,0.0,35.0,-1.0,-35.0,Weak Sell Signal,205.38,193.16,180.94,0.13,45.51,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-05-18,216.77,216.77,212.81,216.08,811665,-0.69,3.96,-0.32,1.83,1.98,193.55,194.25,-2.27,-1.69,-0.59,231974195,22.07,1.67,36.67,-1.0,-35.0,Weak Sell Signal,206.27,193.55,180.83,0.13,45.24,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-17,217.28,217.99,214.5,217.08,535727,-0.2,3.49,-0.09,1.61,1.75,193.91,194.57,-2.08,-1.54,-0.54,232918973,21.13,0.0,38.33,-1.0,-38.33,Weak Sell Signal,206.88,193.91,180.94,0.13,45.54,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-16,221.34,221.69,217.29,217.59,564912,-3.75,4.4,-1.72,2.02,2.2,194.32,194.86,-1.9,-1.4,-0.49,232295387,19.97,0.0,40.0,-1.0,-40.0,Weak Sell Signal,207.79,194.32,180.85,0.14,45.47,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-15,220.56,224.01,220.19,222.9,479688,2.34,3.82,1.05,1.71,1.91,194.86,195.17,-1.61,-1.28,-0.33,232952944,18.32,1.67,41.67,-1.0,-40.0,Weak Sell Signal,209.45,194.86,180.27,0.15,47.07,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-12,219.92,221.29,218.0,220.77,523166,0.85,3.29,0.39,1.49,1.64,195.32,195.34,-1.69,-1.2,-0.49,232394588,20.61,3.33,43.33,-1.0,-40.0,Weak Sell Signal,211.0,195.32,179.64,0.16,46.33,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-11,221.79,223.18,219.47,220.08,756292,-1.71,3.72,-0.78,1.69,1.86,195.7,195.57,-1.58,-1.08,-0.5,231785623,19.79,5.0,45.0,-1.0,-40.0,Weak Sell Signal,211.8,195.7,179.61,0.16,46.08,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-10,224.99,225.61,222.45,223.51,493711,-1.48,3.16,-0.66,1.41,1.58,196.03,195.84,-1.35,-0.95,-0.4,232665946,18.08,6.67,46.67,-1.0,-40.0,Weak Sell Signal,212.27,196.03,179.79,0.17,47.12,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-09,222.29,223.24,221.57,222.78,642486,0.49,1.67,0.22,0.75,0.83,196.37,196.01,-1.34,-0.85,-0.48,232091267,20.08,8.33,48.33,-1.0,-40.0,Weak Sell Signal,213.0,196.37,179.74,0.17,46.87,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-08,223.36,223.72,220.44,222.57,508201,-0.79,3.28,-0.35,1.47,1.64,196.69,196.21,-1.24,-0.73,-0.51,231343414,20.08,10.0,50.0,-1.0,-40.0,Weak Sell Signal,213.56,196.69,179.82,0.17,46.8,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-05,223.57,224.98,221.7,223.86,424301,0.29,3.28,0.13,1.47,1.64,196.98,196.42,-1.08,-0.61,-0.48,231934959,19.38,11.67,51.67,-1.0,-40.0,Weak Sell Signal,213.96,196.98,179.99,0.17,47.19,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-04,224.73,225.34,221.54,221.74,476735,-2.99,3.81,-1.35,1.72,1.9,197.28,196.6,-0.98,-0.49,-0.49,231441073,19.38,13.33,53.33,-1.0,-40.0,Weak Sell Signal,214.48,197.28,180.08,0.17,46.48,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-03,227.97,229.48,225.58,225.99,497989,-1.98,3.89,-0.88,1.72,1.95,197.63,196.85,-0.64,-0.37,-0.28,231995992,17.14,15.0,55.0,-1.0,-40.0,Weak Sell Signal,215.02,197.63,180.24,0.18,47.74,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-02,226.39,228.6,221.09,225.95,526052,-0.44,7.51,-0.19,3.33,3.76,197.88,196.99,-0.57,-0.3,-0.28,231416333,17.83,16.67,56.67,-1.0,-40.0,Weak Sell Signal,215.43,197.88,180.34,0.18,47.73,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-01,227.32,230.18,226.78,229.66,525246,2.34,3.4,1.02,1.48,1.7,198.21,197.13,-0.48,-0.23,-0.25,232028657,14.57,18.33,58.33,-1.0,-40.0,Weak Sell Signal,216.08,198.21,180.34,0.18,48.85,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-28,223.77,227.73,223.77,226.71,542962,2.94,3.96,1.3,1.75,1.98,198.56,197.17,-0.67,-0.16,-0.5,231417271,16.52,20.0,60.0,-1.0,-40.0,Weak Sell Signal,217.05,198.56,180.06,0.19,47.89,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-27,221.36,225.06,218.01,224.69,990452,3.33,7.05,1.48,3.14,3.53,198.88,197.3,-0.65,-0.04,-0.61,230785264,18.7,21.67,61.67,-1.0,-40.0,Weak Sell Signal,217.68,198.88,180.08,0.19,47.23,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-26,219.46,223.22,217.36,221.75,873789,2.29,5.86,1.03,2.64,2.93,199.26,197.48,-0.43,0.11,-0.55,229632378,20.22,23.33,63.33,-1.0,-40.0,Weak Sell Signal,218.38,199.26,180.13,0.19,46.24,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-25,230.57,231.66,219.06,221.4,1328192,-9.17,12.6,-4.14,5.69,6.3,199.67,197.76,0.1,0.25,-0.15,228615288,19.28,25.0,65.0,-1.0,-40.0,Weak Sell Signal,218.96,199.67,180.37,0.19,46.13,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-24,233.67,234.48,231.8,232.51,720249,-1.16,2.68,-0.5,1.15,1.34,200.12,198.06,0.81,0.29,0.53,230161303,11.61,26.67,66.67,-1.0,-40.0,Weak Sell Signal,219.68,200.12,180.57,0.2,49.5,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-21,233.14,234.14,231.97,233.0,522338,-0.14,2.17,-0.06,0.93,1.08,200.42,198.05,0.74,0.15,0.59,230999672,11.89,28.33,68.33,-1.0,-40.0,Weak Sell Signal,220.4,200.42,180.44,0.2,49.66,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-20,229.98,232.11,228.95,231.54,490135,1.56,3.16,0.67,1.36,1.58,200.7,198.02,0.6,0.01,0.59,230391671,13.56,0.0,70.0,-1.0,-70.0,Weak Sell Signal,221.07,200.7,180.34,0.2,49.18,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-19,229.44,231.34,227.41,231.29,524086,1.85,3.93,0.8,1.7,1.97,201.01,198.04,0.54,-0.14,0.68,229821154,14.19,1.67,71.67,-1.0,-70.0,Weak Sell Signal,221.74,201.01,180.29,0.21,49.1,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-18,232.22,233.1,229.52,230.25,395607,-1.97,3.59,-0.86,1.56,1.79,201.38,198.06,0.47,-0.31,0.78,229211118,12.88,3.33,73.33,-1.0,-70.0,Weak Sell Signal,222.61,201.38,180.15,0.21,48.77,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-17,229.25,231.79,228.63,231.48,421966,2.23,3.16,0.96,1.37,1.58,201.73,198.11,0.47,-0.51,0.98,229671604,13.95,5.0,75.0,-1.0,-70.0,Weak Sell Signal,223.31,201.73,180.15,0.21,49.14,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-14,231.81,232.7,228.57,229.35,448581,-2.46,4.13,-1.07,1.8,2.06,202.02,198.13,0.35,-0.75,1.1,229180436,13.95,6.67,76.67,-1.0,-70.0,Weak Sell Signal,223.83,202.02,180.21,0.22,48.47,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-13,230.94,232.12,229.69,231.77,393821,0.83,2.42,0.36,1.05,1.21,202.32,198.21,0.38,-1.03,1.41,229702584,13.27,8.33,78.33,-1.0,-70.0,Weak Sell Signal,224.28,202.32,180.36,0.22,49.2,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-12,234.05,234.14,229.57,230.3,402348,-3.75,4.57,-1.63,1.99,2.29,202.64,198.23,0.21,-1.38,1.59,229244177,13.27,10.0,80.0,-1.0,-70.0,Weak Sell Signal,224.87,202.64,180.4,0.22,48.74,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-11,233.0,234.15,232.38,232.76,409591,-0.24,1.77,-0.1,0.76,0.88,202.93,198.28,0.11,-1.78,1.89,229712510,11.58,11.67,81.67,-1.0,-70.0,Weak Sell Signal,225.3,202.93,180.56,0.22,49.47,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-10,231.59,232.51,230.14,232.18,327582,0.59,2.37,0.25,1.02,1.19,203.2,198.27,-0.23,-2.25,2.01,229235747,12.84,13.33,83.33,-1.0,-70.0,Weak Sell Signal,225.74,203.2,180.66,0.22,49.3,Target Volume,Expected Range,11.93,Absent or Weak Trend
