Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,7.07,7.22,7.03,7.19,2511638,0.12,0.19,1.67,2.64,0.09,7.4,7.52,0.05,0.17,-0.12,-333782934,1.6,80.0,68.33,1.0,11.67,High Volatility / Hold Signal,8.88,7.4,5.93,0.4,48.22,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-08,7.09,7.2,6.97,7.1,3166009,0.01,0.23,0.14,3.24,0.12,7.41,7.53,0.09,0.2,-0.11,-336294572,1.76,81.67,70.0,1.0,11.67,High Volatility / Hold Signal,8.89,7.41,5.94,0.4,47.9,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-07,7.25,7.41,7.06,7.12,4000567,-0.13,0.35,-1.83,4.92,0.18,7.42,7.54,0.15,0.22,-0.07,-333128563,1.08,83.33,71.67,1.0,11.67,High Volatility / Hold Signal,8.9,7.42,5.95,0.4,47.96,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-06-06,7.75,7.85,6.82,7.25,16581052,-0.5,1.03,-6.9,14.21,0.51,7.44,7.56,0.23,0.24,-0.02,-329127996,1.08,85.0,73.33,1.0,11.67,High Volatility / Hold Signal,8.92,7.44,5.96,0.4,48.39,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-05,8.13,8.2,7.85,7.94,2959900,-0.19,0.35,-2.39,4.41,0.17,7.45,7.57,0.31,0.25,0.06,-312546944,7.06,86.67,75.0,1.0,11.67,High Volatility / Hold Signal,8.94,7.45,5.96,0.4,50.74,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-02,8.31,8.38,8.09,8.23,2130186,-0.08,0.29,-0.97,3.52,0.15,7.46,7.56,0.33,0.23,0.1,-309587044,9.11,88.33,76.67,1.0,11.67,High Volatility / Hold Signal,8.96,7.46,5.96,0.4,51.78,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-01,8.23,8.29,8.02,8.2,2326654,-0.03,0.26,-0.37,3.23,0.13,7.46,7.53,0.33,0.21,0.13,-311717230,8.46,90.0,78.33,1.0,11.67,High Volatility / Hold Signal,8.98,7.46,5.95,0.41,51.68,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-31,8.11,8.24,7.99,8.21,2580484,0.1,0.26,1.22,3.14,0.13,7.47,7.51,0.33,0.17,0.16,-309390576,8.14,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.01,7.47,5.94,0.41,51.71,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-30,8.1,8.24,8.07,8.19,1408437,0.09,0.16,1.1,2.01,0.08,7.48,7.49,0.32,0.14,0.19,-311971060,8.83,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.05,7.48,5.92,0.42,51.65,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-26,8.23,8.32,8.07,8.14,2583104,-0.09,0.25,-1.11,3.07,0.12,7.5,7.46,0.31,0.09,0.22,-313379497,8.83,1.67,83.33,-1.0,-81.67,Strong Sell Signal,9.11,7.5,5.89,0.43,51.49,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-25,8.34,8.42,7.96,8.2,3757348,-0.14,0.46,-1.71,5.55,0.23,7.52,7.44,0.3,0.03,0.27,-310796393,8.83,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.18,7.52,5.85,0.44,51.69,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-24,8.37,8.37,8.04,8.28,3873969,-0.09,0.33,-1.09,3.99,0.17,7.53,7.42,0.27,-0.03,0.3,-307039045,9.44,0.0,86.67,-1.0,-86.67,Strong Sell Signal,9.25,7.53,5.82,0.45,51.96,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-23,8.6,8.96,8.38,8.41,6046651,-0.19,0.58,-2.26,6.96,0.29,7.55,7.39,0.22,-0.11,0.33,-303165076,12.22,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.31,7.55,5.79,0.47,52.39,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-22,8.46,8.9,8.45,8.8,6418328,0.34,0.45,3.86,5.06,0.22,7.57,7.35,0.14,-0.19,0.33,-297118425,11.76,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.37,7.57,5.76,0.48,53.72,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-19,8.59,8.95,8.29,8.3,7183449,-0.29,0.66,-3.49,7.95,0.33,7.58,7.3,-0.01,-0.27,0.27,-303536753,11.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.43,7.58,5.73,0.49,52.19,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-18,7.6,8.59,7.55,8.56,11785946,0.96,1.04,11.21,12.09,0.52,7.61,7.27,-0.14,-0.34,0.2,-296353304,9.4,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.54,7.61,5.67,0.51,53.09,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,6.08,8.56,6.0,7.47,32074468,1.39,2.56,18.61,34.27,1.28,7.61,7.22,-0.34,-0.39,0.06,-308139250,9.24,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.54,7.61,5.67,0.51,49.52,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-16,5.94,6.12,5.86,6.02,3249676,0.08,0.26,1.33,4.32,0.13,7.63,7.22,-0.47,-0.41,-0.06,-340213718,9.76,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.59,7.63,5.67,0.51,43.95,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-15,5.71,6.07,5.71,6.03,3050738,0.32,0.36,5.31,5.97,0.18,7.69,7.26,-0.48,-0.39,-0.09,-336964042,10.22,6.67,98.33,-1.0,-91.67,Strong Sell Signal,9.66,7.69,5.71,0.51,43.98,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-12,5.8,5.82,5.57,5.72,2662795,-0.08,0.24,-1.4,4.28,0.12,7.74,7.3,-0.5,-0.37,-0.13,-340014780,12.62,8.33,100.0,-1.0,-91.67,Strong Sell Signal,9.69,7.74,5.78,0.5,42.67,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-11,5.9,5.97,5.79,5.82,3252978,-0.08,0.18,-1.37,3.09,0.09,7.79,7.35,-0.47,-0.33,-0.14,-337351985,10.98,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.7,7.79,5.88,0.49,42.99,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-10,5.9,5.99,5.73,5.95,4324924,0.05,0.26,0.84,4.37,0.13,7.82,7.4,-0.45,-0.3,-0.15,-334099007,10.98,11.67,95.0,-1.0,-83.33,Strong Sell Signal,9.66,7.82,5.98,0.47,43.41,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-09,5.9,5.97,5.85,5.86,1830701,-0.04,0.12,-0.68,2.05,0.06,7.84,7.45,-0.42,-0.26,-0.16,-338423931,10.09,13.33,96.67,-1.0,-83.33,Strong Sell Signal,9.62,7.84,6.06,0.45,43.03,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-08,5.88,6.04,5.81,5.99,3088933,0.11,0.23,1.75,3.76,0.11,7.86,7.51,-0.37,-0.22,-0.15,-336593230,10.09,15.0,98.33,-1.0,-83.33,Strong Sell Signal,9.57,7.86,6.15,0.44,43.44,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-05,5.96,6.04,5.7,5.83,4711168,-0.13,0.34,-2.23,5.83,0.17,7.89,7.56,-0.32,-0.19,-0.13,-339682163,10.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,9.53,7.89,6.24,0.42,42.79,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-04,7.29,7.38,5.89,5.89,9317104,-1.4,1.49,-23.77,25.3,0.75,7.91,7.62,-0.23,-0.15,-0.08,-334970995,8.72,18.33,100.0,-1.0,-81.67,Strong Sell Signal,9.48,7.91,6.35,0.39,42.97,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-03,7.35,7.65,7.16,7.4,5355510,0.05,0.49,0.68,6.62,0.25,7.95,7.68,-0.12,-0.13,0.02,-325653891,1.47,20.0,91.67,-1.0,-71.67,Strong Sell Signal,9.42,7.95,6.48,0.37,48.08,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-02,7.45,7.64,7.27,7.35,2816800,-0.1,0.37,-1.36,5.03,0.19,7.95,7.69,-0.13,-0.14,0.01,-331009401,2.44,21.67,93.33,-1.0,-71.67,Strong Sell Signal,9.42,7.95,6.49,0.37,47.88,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-01,7.38,7.65,7.3,7.51,2205089,0.13,0.35,1.73,4.66,0.18,7.96,7.7,-0.13,-0.14,0.01,-328192601,2.71,23.33,95.0,-1.0,-71.67,Strong Sell Signal,9.42,7.96,6.5,0.37,48.47,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-28,7.06,7.4,7.05,7.37,1768757,0.31,0.35,4.21,4.75,0.18,7.97,7.7,-0.15,-0.14,-0.01,-330397690,0.61,25.0,96.67,-1.0,-71.67,Strong Sell Signal,9.42,7.97,6.52,0.36,47.91,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-27,7.09,7.18,6.98,7.12,1253482,0.03,0.19,0.42,2.67,0.09,7.97,7.71,-0.16,-0.14,-0.02,-332166447,1.33,26.67,98.33,-1.0,-71.67,Strong Sell Signal,9.42,7.97,6.53,0.36,46.91,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-26,7.12,7.17,6.93,7.06,2153604,-0.06,0.24,-0.85,3.4,0.12,7.98,7.73,-0.15,-0.13,-0.02,-333419929,1.37,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.41,7.98,6.56,0.36,46.67,Target Volume,Expected Range,8.59,Absent or Weak Trend
