Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,88.01,88.26,87.22,87.41,5162834,-0.6,1.04,-0.69,1.19,0.52,84.89,84.73,0.59,0.03,0.56,314419073,7.61,43.33,3.33,1.0,40.0,Weak Buy Signal,92.67,84.89,77.11,0.18,53.56,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-21,88.89,89.1,88.02,88.32,5587986,-0.57,1.09,-0.65,1.23,0.55,84.75,84.64,0.52,-0.11,0.63,319581907,7.85,45.0,0.0,1.0,45.0,Weak Buy Signal,92.65,84.75,76.86,0.19,53.78,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-20,88.52,89.38,88.16,88.94,5066607,0.42,1.22,0.47,1.38,0.61,84.61,84.53,0.4,-0.27,0.67,325169893,8.16,46.67,1.67,1.0,45.0,Weak Buy Signal,92.61,84.61,76.6,0.19,54.42,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-16,88.28,89.72,88.28,89.15,9108507,0.87,1.44,0.98,1.62,0.72,84.42,84.41,0.18,-0.44,0.62,330236500,8.42,48.33,3.33,1.0,45.0,Weak Buy Signal,92.6,84.42,76.23,0.19,54.63,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-15,87.95,88.56,87.3,88.25,5552928,0.3,1.26,0.34,1.43,0.63,84.25,84.27,-0.12,-0.59,0.47,321127993,6.3,50.0,5.0,1.0,45.0,Weak Buy Signal,92.5,84.25,76.01,0.2,53.87,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-14,88.53,89.87,87.66,87.91,8387898,-0.62,2.21,-0.71,2.51,1.11,84.13,84.16,-0.42,-0.71,0.29,315575065,7.06,51.67,6.67,1.0,45.0,Weak Buy Signal,92.4,84.13,75.85,0.2,53.58,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-06-13,85.17,86.05,84.9,85.75,8454306,0.58,1.15,0.68,1.34,0.57,83.98,84.06,-0.75,-0.78,0.03,307187167,0.37,53.33,0.0,1.0,53.33,Weak Buy Signal,92.35,83.98,75.61,0.2,51.68,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-06-12,83.84,84.45,83.23,84.28,4429223,0.44,1.22,0.52,1.45,0.61,83.84,84.02,-0.95,-0.79,-0.16,298732861,3.79,55.0,0.0,1.0,55.0,Weak Buy Signal,92.39,83.84,75.29,0.2,50.31,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-09,83.14,83.86,82.61,83.73,3302195,0.59,1.25,0.7,1.49,0.62,83.75,84.04,-1.05,-0.75,-0.3,294303638,5.1,56.67,0.0,1.0,56.67,Weak Buy Signal,92.43,83.75,75.07,0.21,49.79,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-08,82.53,83.46,82.26,83.1,5701344,0.57,1.19,0.69,1.44,0.6,83.65,84.07,-1.1,-0.67,-0.42,291001443,5.98,58.33,1.67,1.0,56.67,Weak Buy Signal,92.49,83.65,74.8,0.21,49.2,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-06-07,83.79,83.79,82.23,82.89,5381981,-0.9,1.56,-1.09,1.88,0.78,83.55,84.12,-1.08,-0.57,-0.51,285300099,5.98,60.0,0.0,1.0,60.0,Weak Buy Signal,92.58,83.55,74.53,0.22,49.0,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-06,83.54,84.02,83.23,83.6,5046825,0.06,0.79,0.07,0.94,0.39,83.46,84.19,-1.02,-0.44,-0.57,290682080,4.03,61.67,1.67,1.0,60.0,Weak Buy Signal,92.65,83.46,74.27,0.22,49.64,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-05,83.83,84.51,83.47,83.73,3596056,-0.1,1.04,-0.12,1.24,0.52,83.33,84.23,-0.99,-0.3,-0.7,295728905,3.56,63.33,3.33,1.0,60.0,Weak Buy Signal,92.75,83.33,73.92,0.23,49.76,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-02,83.15,84.03,82.91,83.76,6062326,0.61,1.12,0.73,1.34,0.56,83.23,84.27,-0.97,-0.12,-0.84,299324961,4.57,65.0,5.0,1.0,60.0,Weak Buy Signal,92.79,83.23,73.66,0.23,49.79,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-06-01,82.84,83.25,82.44,82.75,6588295,-0.09,0.81,-0.11,0.98,0.41,83.13,84.31,-0.92,0.09,-1.01,293262635,6.23,66.67,6.67,1.0,60.0,Weak Buy Signal,92.82,83.13,73.44,0.23,48.87,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-31,82.6,82.96,81.83,82.76,7646291,0.16,1.13,0.19,1.37,0.56,83.07,84.38,-0.75,0.34,-1.08,299850930,6.85,68.33,8.33,1.0,60.0,Weak Buy Signal,92.83,83.07,73.3,0.24,48.88,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-30,82.37,83.35,82.01,82.5,8655004,0.13,1.34,0.16,1.62,0.67,83.04,84.46,-0.51,0.61,-1.12,292204639,6.51,70.0,10.0,1.0,60.0,Weak Buy Signal,92.82,83.04,73.26,0.24,48.65,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-26,82.77,83.5,81.02,81.46,9655604,-1.31,2.48,-1.61,3.04,1.24,83.04,84.55,-0.18,0.89,-1.07,283549635,6.51,71.67,11.67,1.0,60.0,Weak Buy Signal,92.82,83.04,73.26,0.24,47.71,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-25,85.27,85.4,82.31,83.54,12201959,-1.73,3.09,-2.07,3.7,1.55,83.05,84.67,0.35,1.16,-0.81,293205239,4.14,73.33,13.33,1.0,60.0,Weak Buy Signal,92.82,83.05,73.27,0.24,49.49,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-24,87.14,87.95,86.66,87.49,6787535,0.35,1.29,0.4,1.47,0.65,83.01,84.73,0.81,1.36,-0.55,305407198,4.66,75.0,15.0,1.0,60.0,Weak Buy Signal,92.81,83.01,73.21,0.24,53.2,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-23,88.97,89.2,87.09,87.13,5459827,-1.84,2.11,-2.11,2.43,1.06,82.92,84.66,0.99,1.5,-0.51,298619663,5.61,76.67,16.67,1.0,60.0,Weak Buy Signal,92.67,82.92,73.17,0.24,52.88,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-22,89.12,89.91,89.02,89.5,4699340,0.38,0.89,0.42,0.99,0.45,82.85,84.6,1.24,1.62,-0.39,304079490,9.98,78.33,18.33,1.0,60.0,Weak Buy Signal,92.56,82.85,73.13,0.23,55.3,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-19,89.19,89.87,89.0,89.33,6819703,0.14,0.87,0.16,0.97,0.44,82.74,84.46,1.3,1.72,-0.42,299380150,9.9,80.0,20.0,1.0,60.0,Weak Buy Signal,92.33,82.74,73.14,0.23,55.16,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-18,88.36,89.25,88.11,89.02,4536110,0.66,1.14,0.74,1.28,0.57,82.63,84.32,1.37,1.83,-0.45,292560447,8.73,81.67,21.67,1.0,60.0,Weak Buy Signal,92.1,82.63,73.17,0.23,54.9,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-17,89.04,89.08,87.79,88.58,6631950,-0.46,1.29,-0.52,1.46,0.65,82.56,84.18,1.48,1.94,-0.46,288024337,8.42,83.33,23.33,1.0,60.0,Weak Buy Signal,91.91,82.56,73.2,0.23,54.53,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-16,88.84,89.4,88.82,88.9,3888910,0.06,0.59,0.07,0.66,0.29,82.49,84.06,1.64,2.05,-0.41,294656287,10.74,85.0,25.0,1.0,60.0,Weak Buy Signal,91.75,82.49,73.23,0.22,54.85,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-15,89.11,89.91,88.93,89.31,4053317,0.2,0.98,0.22,1.1,0.49,82.41,83.92,1.79,2.16,-0.37,298545197,10.99,86.67,26.67,1.0,60.0,Weak Buy Signal,91.56,82.41,73.27,0.22,55.26,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-12,88.58,88.97,87.87,88.88,4450196,0.3,1.1,0.34,1.24,0.55,82.32,83.76,1.91,2.25,-0.34,294491880,9.27,88.33,28.33,1.0,60.0,Weak Buy Signal,91.32,82.32,73.32,0.22,54.91,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-11,89.3,89.42,88.54,89.02,3995720,-0.28,0.88,-0.31,0.99,0.44,82.23,83.61,2.08,2.34,-0.25,298942076,10.77,90.0,30.0,1.0,60.0,Weak Buy Signal,91.11,82.23,73.36,0.22,55.05,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-10,90.17,90.4,89.0,89.41,3599328,-0.76,1.4,-0.85,1.57,0.7,82.13,83.45,2.26,2.4,-0.14,302937796,11.81,91.67,31.67,1.0,60.0,Weak Buy Signal,90.86,82.13,73.4,0.21,55.43,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-09,90.19,90.19,89.31,89.6,3245439,-0.59,0.88,-0.66,0.98,0.44,82.03,83.27,2.41,2.43,-0.02,306537124,12.52,93.33,33.33,1.0,60.0,Weak Buy Signal,90.6,82.03,73.47,0.21,55.61,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-08,89.57,90.32,89.25,90.19,3287584,0.62,1.07,0.69,1.19,0.53,81.92,83.08,2.55,2.44,0.11,309782563,12.52,95.0,35.0,1.0,60.0,Weak Buy Signal,90.3,81.92,73.55,0.2,56.18,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-05,89.64,90.26,89.54,90.06,4332859,0.42,0.72,0.47,0.8,0.36,81.8,82.86,2.63,2.41,0.22,306494979,13.16,96.67,36.67,1.0,60.0,Weak Buy Signal,89.95,81.8,73.66,0.2,56.08,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-04,90.0,90.14,88.78,89.27,4780896,-0.73,1.36,-0.82,1.52,0.68,81.73,82.64,2.7,2.36,0.35,302162120,12.96,98.33,38.33,1.0,60.0,Weak Buy Signal,89.67,81.73,73.78,0.19,55.49,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-03,90.46,92.02,90.35,90.69,6964310,0.23,1.67,0.25,1.84,0.84,81.67,82.44,2.84,2.27,0.57,306943016,16.43,100.0,40.0,1.0,60.0,Weak Buy Signal,89.46,81.67,73.88,0.19,56.85,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-02,90.2,91.0,89.43,90.23,5135160,0.03,1.56,0.03,1.73,0.78,81.57,82.19,2.84,2.13,0.71,299978706,14.75,96.67,41.67,1.0,55.0,Weak Buy Signal,89.07,81.57,74.06,0.18,56.51,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-01,90.83,91.46,90.58,90.68,5502539,-0.15,0.88,-0.17,0.97,0.44,81.5,81.94,2.83,1.95,0.88,305113866,17.37,98.33,43.33,1.0,55.0,Weak Buy Signal,88.8,81.5,74.2,0.18,56.94,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-28,91.35,91.86,90.67,90.95,7281739,-0.4,1.19,-0.44,1.31,0.59,81.44,81.67,2.74,1.73,1.01,310616405,17.56,100.0,45.0,1.0,55.0,Weak Buy Signal,88.5,81.44,74.37,0.17,57.19,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-27,89.92,91.48,89.84,91.38,6386080,1.46,1.65,1.6,1.8,0.82,81.34,81.38,2.56,1.48,1.07,317898144,16.96,100.0,46.67,1.0,53.33,Weak Buy Signal,88.07,81.34,74.61,0.17,57.6,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-26,89.82,90.28,88.71,89.97,8977313,0.15,1.57,0.17,1.75,0.79,81.2,81.06,2.24,1.21,1.03,311512064,15.03,98.33,48.33,1.0,50.0,Weak Buy Signal,87.48,81.2,74.92,0.15,56.61,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-25,89.6,91.0,89.43,89.69,8189879,0.09,1.57,0.1,1.75,0.78,81.07,80.78,1.95,0.96,0.99,302534751,16.63,100.0,50.0,1.0,50.0,Weak Buy Signal,86.99,81.07,75.15,0.15,56.41,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-24,88.27,89.78,87.99,89.69,14462131,1.42,1.79,1.58,2.0,0.9,80.94,80.5,1.57,0.71,0.86,302534751,14.65,100.0,51.67,1.0,48.33,Weak Buy Signal,86.49,80.94,75.39,0.14,56.41,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-21,84.23,88.13,83.6,85.73,12750108,1.5,4.53,1.75,5.28,2.27,80.8,80.22,1.07,0.49,0.58,288072620,11.86,100.0,53.33,1.0,46.67,Weak Buy Signal,85.93,80.8,75.66,0.13,53.49,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-20,84.64,84.97,83.06,83.49,5798665,-1.15,1.91,-1.38,2.29,0.95,80.71,80.05,0.81,0.35,0.46,275322512,6.09,11.67,55.0,-1.0,-43.33,Weak Sell Signal,85.73,80.71,75.69,0.12,51.68,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-19,81.85,85.33,81.65,84.87,8988811,3.02,3.68,3.56,4.34,1.84,80.65,79.96,0.7,0.23,0.47,281121177,6.09,13.33,56.67,-1.0,-43.33,Weak Sell Signal,85.65,80.65,75.65,0.12,52.93,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-18,82.72,82.75,81.6,81.65,4157480,-1.07,1.16,-1.31,1.41,0.58,80.6,79.81,0.41,0.11,0.29,272132366,0.97,15.0,58.33,-1.0,-43.33,Weak Sell Signal,85.52,80.6,75.68,0.12,50.18,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-17,80.96,82.16,80.81,82.12,4898283,1.16,1.36,1.41,1.65,0.68,80.58,79.77,0.35,0.04,0.31,276289846,0.24,16.67,60.0,-1.0,-43.33,Weak Sell Signal,85.5,80.58,75.65,0.12,50.6,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-14,81.63,81.8,80.34,80.71,4312469,-0.92,1.45,-1.14,1.8,0.73,80.52,79.72,0.23,-0.04,0.27,271391563,1.02,18.33,61.67,-1.0,-43.33,Weak Sell Signal,85.47,80.52,75.57,0.12,49.34,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-13,80.65,81.59,80.55,81.59,5224502,0.94,1.04,1.15,1.27,0.52,80.48,79.7,0.22,-0.11,0.32,275704032,1.44,20.0,63.33,-1.0,-43.33,Weak Sell Signal,85.49,80.48,75.46,0.12,50.13,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-12,81.67,82.04,80.77,80.81,4298383,-0.86,1.27,-1.06,1.57,0.64,80.45,79.66,0.1,-0.19,0.29,270479530,1.0,21.67,65.0,-1.0,-43.33,Weak Sell Signal,85.47,80.45,75.42,0.12,49.43,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-11,80.75,81.11,80.51,81.0,4421810,0.25,0.6,0.31,0.74,0.3,80.43,79.64,0.04,-0.26,0.3,274777913,2.91,23.33,66.67,-1.0,-43.33,Weak Sell Signal,85.47,80.43,75.39,0.13,49.59,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-10,79.93,80.25,79.21,80.24,3648237,0.31,1.04,0.39,1.3,0.52,80.4,79.62,-0.07,-0.33,0.27,270356103,4.72,25.0,68.33,-1.0,-43.33,Weak Sell Signal,85.46,80.4,75.34,0.13,48.91,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-06,80.85,81.33,80.08,80.3,4313017,-0.55,1.26,-0.68,1.57,0.63,80.39,79.62,-0.12,-0.4,0.28,274004340,3.04,26.67,70.0,-1.0,-43.33,Weak Sell Signal,85.46,80.39,75.32,0.13,48.96,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-05,79.73,80.46,79.07,80.27,4518844,0.54,1.39,0.67,1.73,0.7,80.35,79.62,-0.2,-0.47,0.27,269691323,4.88,28.33,71.67,-1.0,-43.33,Weak Sell Signal,85.47,80.35,75.24,0.13,48.94,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-04,79.85,80.35,79.4,79.47,4508921,-0.38,0.95,-0.48,1.2,0.47,80.3,79.62,-0.29,-0.54,0.25,265172479,4.24,30.0,73.33,-1.0,-43.33,Weak Sell Signal,85.52,80.3,75.08,0.13,48.24,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-03,80.35,80.35,79.05,79.67,6072008,-0.68,1.3,-0.85,1.63,0.65,80.31,79.64,-0.32,-0.6,0.28,269681400,4.24,31.67,75.0,-1.0,-43.33,Weak Sell Signal,85.52,80.31,75.1,0.13,48.4,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-31,79.65,80.63,79.24,80.62,5561355,0.97,1.39,1.2,1.72,0.7,80.3,79.66,-0.37,-0.67,0.3,275753408,3.89,33.33,76.67,-1.0,-43.33,Weak Sell Signal,85.52,80.3,75.09,0.13,49.18,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-03-30,79.7,79.85,78.95,79.18,4142088,-0.52,0.9,-0.66,1.14,0.45,80.3,79.65,-0.53,-0.74,0.22,270192053,5.47,35.0,78.33,-1.0,-43.33,Weak Sell Signal,85.52,80.3,75.08,0.13,47.93,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-29,78.64,79.35,78.44,79.07,7074749,0.43,0.91,0.54,1.14,0.45,80.27,79.69,-0.58,-0.8,0.22,266049965,6.5,36.67,80.0,-1.0,-43.33,Weak Sell Signal,85.54,80.27,75.0,0.13,47.84,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,78.88,80.3,78.6,79.51,5146781,0.63,1.7,0.79,2.14,0.85,80.24,79.73,-0.62,-0.85,0.23,273124714,6.22,38.33,81.67,-1.0,-43.33,Weak Sell Signal,85.58,80.24,74.9,0.13,48.19,Target Volume,Expected Range,8.77,Absent or Weak Trend
