Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,14.15,15.23,13.66,14.65,225805,0.5,1.57,3.41,10.75,0.79,1
2023-05-03,13.29,14.35,13.12,14.2,186402,0.91,1.23,6.41,8.66,0.62,1
2023-05-02,13.65,13.74,13.36,13.53,27075,-0.12,0.38,-0.89,2.81,0.19,-1
2023-05-01,13.51,13.82,13.33,13.66,63766,0.15,0.49,1.1,3.59,0.25,1
2023-04-28,12.62,13.78,12.62,13.45,53795,0.83,1.16,6.17,8.59,0.58,1
2023-04-27,12.91,13.36,12.75,13.08,53947,0.17,0.61,1.3,4.63,0.3,1
2023-04-26,13.32,13.41,12.77,12.86,80290,-0.46,0.64,-3.58,4.98,0.32,-1
2023-04-25,13.85,13.85,13.31,13.42,79792,-0.43,0.54,-3.2,4.02,0.27,-1
2023-04-24,14.3,14.3,13.65,13.7,73850,-0.6,0.65,-4.38,4.74,0.33,-1
2023-04-21,13.62,14.4,13.5,14.23,28843,0.61,0.9,4.29,6.32,0.45,1
2023-04-20,14.49,14.6,13.58,13.77,74124,-0.72,1.02,-5.23,7.41,0.51,-1
2023-04-19,13.6,14.8,13.27,14.49,77365,0.89,1.53,6.14,10.52,0.76,1
2023-04-18,13.48,13.68,13.06,13.62,83596,0.14,0.62,1.03,4.55,0.31,1
2023-04-17,13.19,13.6,12.87,13.55,198012,0.36,0.73,2.66,5.41,0.37,1
2023-04-14,13.53,13.54,12.75,13.2,116631,-0.33,0.8,-2.5,6.02,0.4,-1
2023-04-13,13.69,13.82,13.09,13.44,74719,-0.25,0.73,-1.86,5.43,0.37,-1
2023-04-12,13.51,13.87,12.76,13.59,159678,0.08,1.11,0.59,8.2,0.56,1
2023-04-11,14.6,15.11,13.35,13.56,78032,-1.04,1.76,-7.67,12.98,0.88,-1
2023-04-10,13.38,14.99,13.18,14.67,75293,1.29,1.81,8.79,12.34,0.91,1
2023-04-06,14.0,14.05,13.27,13.56,115831,-0.44,0.78,-3.24,5.75,0.39,-1
2023-04-05,14.41,14.49,13.56,13.94,168369,-0.47,0.93,-3.37,6.67,0.46,-1
2023-04-04,15.23,15.58,14.23,14.43,101772,-0.8,1.34,-5.54,9.32,0.67,-1
2023-04-03,15.58,15.88,15.29,15.36,67832,-0.22,0.59,-1.43,3.84,0.3,-1
2023-03-31,15.41,15.83,15.07,15.66,135617,0.25,0.76,1.58,4.85,0.38,1
2023-03-30,14.76,15.79,14.39,15.65,104895,0.89,1.4,5.69,8.94,0.7,1
2023-03-29,15.07,15.25,14.25,14.85,247583,-0.22,1.0,-1.48,6.73,0.5,-1
2023-03-28,15.86,16.22,14.61,14.87,107201,-0.99,1.61,-6.66,10.83,0.8,-1
2023-03-27,15.13,16.12,15.13,15.97,68790,0.84,0.99,5.26,6.23,0.5,1
2023-03-24,15.25,15.43,14.76,15.13,94221,-0.12,0.67,-0.79,4.43,0.34,-1
2023-03-23,14.29,15.52,14.29,15.44,137842,1.15,1.23,7.45,7.97,0.62,1
2023-03-22,14.48,14.92,14.25,14.36,237713,-0.12,0.67,-0.84,4.67,0.34,-1
2023-03-21,14.79,15.1,13.52,14.43,293813,-0.36,1.58,-2.49,10.95,0.79,-1
2023-03-20,15.37,15.98,14.71,14.85,259071,-0.52,1.27,-3.5,8.54,0.63,-1
2023-03-17,15.46,15.86,15.01,15.44,2434378,-0.02,0.85,-0.13,5.51,0.42,1
2023-03-16,16.37,16.77,15.26,15.38,371117,-0.99,1.51,-6.44,9.82,0.75,-1
2023-03-15,16.53,16.88,16.0,16.35,222052,-0.18,0.88,-1.1,5.38,0.44,-1
2023-03-14,16.22,17.58,16.0,16.93,145028,0.71,1.57,4.19,9.3,0.79,1
2023-03-13,16.3,17.25,16.0,16.2,332493,-0.1,1.25,-0.62,7.7,0.62,-1
2023-03-10,16.87,17.69,15.04,16.28,523155,-0.59,2.65,-3.62,16.25,1.32,-1
2023-03-09,18.0,18.12,16.69,16.87,135003,-1.13,1.43,-6.7,8.48,0.71,-1
2023-03-08,18.23,18.39,17.56,17.94,147964,-0.29,0.83,-1.62,4.63,0.42,1
2023-03-07,19.7,19.93,17.74,17.84,419220,-1.86,2.19,-10.43,12.25,1.09,-1
2023-03-06,19.4,20.1,18.56,18.96,210501,-0.44,1.54,-2.32,8.12,0.77,-1
2023-03-03,17.38,19.32,17.07,19.14,172324,1.76,2.25,9.2,11.76,1.12,1
2023-03-02,17.61,17.75,17.21,17.21,89315,-0.4,0.54,-2.32,3.14,0.27,-1
2023-03-01,17.68,17.88,17.31,17.76,73895,0.08,0.57,0.45,3.21,0.29,-1
2023-02-28,17.02,17.99,17.02,17.78,84392,0.76,0.97,4.27,5.46,0.48,1
2023-02-27,18.12,18.15,17.0,17.13,181111,-0.99,1.15,-5.78,6.71,0.57,-1
2023-02-24,18.01,18.07,17.71,17.9,154323,-0.11,0.36,-0.61,2.01,0.18,-1
2023-02-23,17.75,18.38,17.74,18.11,236709,0.36,0.64,1.99,3.51,0.32,1
2023-02-22,18.2,18.26,17.85,18.0,220399,-0.2,0.4,-1.11,2.25,0.2,-1
2023-02-21,17.91,18.27,17.62,18.05,198882,0.14,0.65,0.78,3.6,0.32,1
2023-02-17,17.75,18.39,17.75,17.93,145809,0.18,0.64,1.0,3.57,0.32,1
2023-02-16,17.78,18.8,17.5,17.75,241111,-0.03,1.3,-0.17,7.32,0.65,-1
2023-02-15,17.61,18.64,17.37,18.03,266640,0.42,1.27,2.33,7.03,0.63,1
2023-02-14,18.29,18.38,17.48,18.01,270642,-0.28,0.9,-1.55,5.0,0.45,-1
2023-02-13,18.25,18.98,17.58,18.54,379964,0.29,1.4,1.56,7.55,0.7,1
2023-02-10,21.1,21.98,18.44,18.44,2707501,-2.66,3.54,-14.43,19.2,1.77,-1
