Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,8.12,8.34,8.12,8.24,213926,0.12,0.22,1.46,2.61,0.11,9.92,9.26,-0.4,-0.46,0.06,-9934048,1.23,5.0,86.67,-1.0,-81.67,Strong Sell Signal,12.25,9.92,7.58,0.47,47.43,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-08-02,8.24,8.24,8.05,8.2,300788,-0.04,0.19,-0.49,2.32,0.09,9.97,9.3,-0.42,-0.48,0.06,-10147974,0.49,6.67,88.33,-1.0,-81.67,Strong Sell Signal,12.28,9.97,7.65,0.47,47.29,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-08-01,8.43,8.44,8.08,8.31,260225,-0.12,0.36,-1.44,4.33,0.18,10.02,9.33,-0.43,-0.49,0.06,-9847186,0.72,8.33,90.0,-1.0,-81.67,Strong Sell Signal,12.31,10.02,7.72,0.46,47.63,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-31,8.43,8.54,8.34,8.43,441784,0.0,0.2,0.0,2.37,0.1,10.06,9.37,-0.46,-0.5,0.05,-9586961,2.76,10.0,91.67,-1.0,-81.67,Strong Sell Signal,12.32,10.06,7.8,0.45,47.99,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-07-28,8.23,8.52,8.21,8.39,206620,0.16,0.31,1.91,3.69,0.15,10.1,9.4,-0.49,-0.52,0.02,-10028745,2.61,11.67,93.33,-1.0,-81.67,Strong Sell Signal,12.33,10.1,7.87,0.44,47.86,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-07-27,8.18,8.35,8.08,8.16,241633,-0.02,0.27,-0.25,3.34,0.14,10.14,9.43,-0.53,-0.52,-0.0,-10235365,1.37,13.33,95.0,-1.0,-81.67,Strong Sell Signal,12.32,10.14,7.95,0.43,47.11,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-07-26,8.2,8.22,8.08,8.14,156849,-0.06,0.14,-0.74,1.72,0.07,10.16,9.48,-0.54,-0.52,-0.02,-10476998,0.38,15.0,96.67,-1.0,-81.67,Strong Sell Signal,12.29,10.16,8.04,0.42,47.04,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-07-25,8.08,8.4,8.06,8.2,231672,0.12,0.34,1.46,4.15,0.17,10.19,9.52,-0.54,-0.52,-0.03,-10320149,0.38,16.67,98.33,-1.0,-81.67,Strong Sell Signal,12.25,10.19,8.13,0.4,47.21,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-07-24,8.47,8.52,8.01,8.1,397763,-0.37,0.51,-4.57,6.3,0.25,10.21,9.57,-0.55,-0.51,-0.04,-10551821,0.38,18.33,100.0,-1.0,-81.67,Strong Sell Signal,12.22,10.21,8.21,0.39,46.89,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-07-21,8.53,8.7,8.39,8.46,236017,-0.07,0.31,-0.83,3.66,0.15,10.24,9.62,-0.54,-0.5,-0.04,-10154058,3.2,20.0,96.67,-1.0,-76.67,Strong Sell Signal,12.17,10.24,8.3,0.38,47.92,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-07-20,8.33,8.48,8.13,8.46,193288,0.13,0.35,1.54,4.14,0.17,10.25,9.66,-0.55,-0.49,-0.06,-10154058,1.62,21.67,98.33,-1.0,-76.67,Strong Sell Signal,12.15,10.25,8.36,0.37,47.92,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-07-19,8.57,8.7,8.11,8.35,463419,-0.22,0.59,-2.63,7.07,0.29,10.28,9.7,-0.56,-0.47,-0.09,-10347346,1.62,23.33,100.0,-1.0,-76.67,Strong Sell Signal,12.12,10.28,8.45,0.36,47.58,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-18,8.33,8.73,8.25,8.61,332820,0.28,0.48,3.25,5.57,0.24,10.31,9.74,-0.55,-0.45,-0.1,-9883927,2.65,25.0,100.0,-1.0,-75.0,Strong Sell Signal,12.08,10.31,8.54,0.34,48.32,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-07-17,8.39,8.78,8.35,8.37,208631,-0.02,0.43,-0.24,5.14,0.21,10.33,9.78,-0.56,-0.43,-0.14,-10216747,3.38,26.67,98.33,-1.0,-71.67,Strong Sell Signal,12.04,10.33,8.62,0.33,47.58,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-07-14,8.63,8.83,8.26,8.36,379494,-0.27,0.57,-3.23,6.82,0.29,10.36,9.83,-0.54,-0.39,-0.15,-10425378,3.38,28.33,100.0,-1.0,-71.67,Strong Sell Signal,12.0,10.36,8.72,0.32,47.55,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-07-13,8.67,8.82,8.47,8.5,397155,-0.17,0.35,-2.0,4.12,0.17,10.39,9.88,-0.51,-0.35,-0.15,-10045884,4.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.95,10.39,8.84,0.3,47.94,Target Volume,Expected Range,19.97,Absent or Weak Trend
2023-07-12,8.98,8.98,8.57,8.69,238437,-0.29,0.41,-3.34,4.66,0.2,10.42,9.92,-0.47,-0.32,-0.16,-9648729,5.67,31.67,95.0,-1.0,-63.33,Weak Sell Signal,11.9,10.42,8.95,0.28,48.46,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-07-11,9.06,9.23,8.86,8.91,287755,-0.15,0.37,-1.68,4.1,0.18,10.44,9.97,-0.44,-0.28,-0.16,-9410292,7.8,33.33,96.67,-1.0,-63.33,Weak Sell Signal,11.86,10.44,9.01,0.27,49.07,Target Volume,Expected Range,20.47,Absent or Weak Trend
2023-07-10,8.62,9.07,8.6,9.01,354897,0.39,0.47,4.33,5.22,0.24,10.48,10.0,-0.41,-0.24,-0.17,-9122537,6.78,35.0,98.33,-1.0,-63.33,Weak Sell Signal,11.87,10.48,9.09,0.27,49.34,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-07-07,8.96,9.12,8.55,8.68,554748,-0.28,0.57,-3.23,6.57,0.28,10.49,10.04,-0.38,-0.19,-0.18,-9477434,6.78,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.85,10.49,9.13,0.26,48.4,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-07-06,9.49,9.49,8.96,9.03,852177,-0.46,0.53,-5.09,5.87,0.26,10.5,10.08,-0.3,-0.15,-0.15,-8922686,9.8,38.33,1.67,1.0,36.67,Weak Buy Signal,11.81,10.5,9.18,0.25,49.36,Target Volume,Expected Range,21.16,Absent or Weak Trend
2023-07-05,9.81,9.95,9.38,9.46,512756,-0.35,0.57,-3.7,6.03,0.28,10.5,10.12,-0.22,-0.11,-0.11,-8070509,13.01,40.0,0.0,1.0,40.0,Weak Buy Signal,11.8,10.5,9.2,0.25,50.57,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-07-03,10.03,10.09,9.58,9.82,282331,-0.21,0.51,-2.14,5.21,0.26,10.5,10.14,-0.17,-0.08,-0.09,-7557753,14.58,41.67,0.0,1.0,41.67,Weak Buy Signal,11.81,10.5,9.18,0.25,51.61,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-06-30,9.75,10.59,9.57,10.19,597833,0.44,1.02,4.32,10.01,0.51,10.48,10.15,-0.14,-0.06,-0.08,-7275422,14.58,43.33,1.67,1.0,41.67,Weak Buy Signal,11.85,10.48,9.12,0.26,52.71,Target Volume,Expected Range,21.61,Absent or Weak Trend
2023-06-29,10.15,10.3,9.64,9.68,409259,-0.47,0.66,-4.86,6.87,0.33,10.46,10.15,-0.14,-0.04,-0.1,-7873255,12.92,45.0,0.0,1.0,45.0,Weak Buy Signal,11.88,10.46,9.05,0.27,51.31,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-06-28,10.34,10.38,10.1,10.26,261558,-0.08,0.28,-0.78,2.73,0.14,10.45,10.16,-0.08,-0.02,-0.07,-7463996,16.53,46.67,0.0,1.0,46.67,Weak Buy Signal,11.9,10.45,9.01,0.28,53.07,Target Volume,Expected Range,21.88,Absent or Weak Trend
2023-06-27,10.35,10.41,9.93,10.31,325581,-0.04,0.48,-0.39,4.64,0.24,10.43,10.16,-0.07,-0.0,-0.07,-7202438,16.53,48.33,1.67,1.0,46.67,Weak Buy Signal,11.92,10.43,8.95,0.28,53.23,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-06-26,10.16,10.69,10.02,10.39,375581,0.23,0.67,2.21,6.45,0.34,10.41,10.16,-0.05,0.02,-0.07,-6876857,17.22,50.0,3.33,1.0,46.67,Weak Buy Signal,11.94,10.41,8.88,0.29,53.47,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-23,10.38,10.53,10.1,10.27,4822990,-0.11,0.42,-1.07,4.14,0.21,10.39,10.15,-0.04,0.03,-0.07,-7252438,16.33,51.67,5.0,1.0,46.67,Weak Buy Signal,11.96,10.39,8.82,0.3,53.15,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-06-22,10.39,10.55,10.16,10.37,273505,-0.02,0.39,-0.19,3.76,0.2,10.37,10.14,-0.01,0.05,-0.06,-2429448,16.76,53.33,6.67,1.0,46.67,Weak Buy Signal,11.98,10.37,8.75,0.31,53.45,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-06-21,10.93,10.93,10.28,10.39,301837,-0.54,0.65,-5.2,6.26,0.33,10.34,10.14,0.02,0.07,-0.04,-2155943,17.68,55.0,8.33,1.0,46.67,Weak Buy Signal,12.0,10.34,8.68,0.32,53.51,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-06-20,10.54,11.05,10.19,10.96,376495,0.42,0.86,3.83,7.82,0.43,10.31,10.13,0.05,0.08,-0.02,-1854106,17.68,56.67,0.0,1.0,56.67,Weak Buy Signal,12.04,10.31,8.58,0.34,55.23,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-06-16,10.84,11.0,10.24,10.7,1421299,-0.14,0.76,-1.31,7.1,0.38,10.27,10.1,0.04,0.08,-0.04,-2230601,17.41,58.33,0.0,1.0,58.33,Weak Buy Signal,12.04,10.27,8.5,0.34,54.58,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-06-15,10.66,10.9,10.55,10.76,423281,0.1,0.35,0.93,3.25,0.17,10.21,10.08,0.04,0.09,-0.05,-809302,19.74,60.0,0.0,1.0,60.0,Weak Buy Signal,12.17,10.21,8.24,0.38,54.76,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-06-14,10.9,11.3,10.71,10.73,279003,-0.17,0.59,-1.58,5.52,0.3,10.14,10.06,0.04,0.1,-0.06,-1232583,20.96,61.67,0.0,1.0,61.67,Weak Buy Signal,12.27,10.14,8.01,0.42,54.69,Target Volume,Expected Range,22.63,Absent or Weak Trend
2023-06-13,10.6,11.06,10.6,10.98,561313,0.38,0.46,3.46,4.19,0.23,10.08,10.03,0.05,0.12,-0.07,-953580,19.74,63.33,1.67,1.0,61.67,Weak Buy Signal,12.36,10.08,7.8,0.45,55.43,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-06-12,10.02,10.86,10.02,10.67,501470,0.65,0.85,6.09,7.92,0.42,10.01,10.0,0.02,0.14,-0.12,-1514893,18.75,65.0,3.33,1.0,61.67,Weak Buy Signal,12.42,10.01,7.6,0.48,54.68,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-09,9.91,10.27,9.75,9.97,387971,0.06,0.52,0.6,5.22,0.26,9.95,9.98,0.02,0.17,-0.14,-2016363,15.64,66.67,5.0,1.0,61.67,Weak Buy Signal,12.46,9.95,7.44,0.5,52.91,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-08,10.72,10.81,9.9,9.91,373481,-0.81,0.91,-8.17,9.23,0.46,9.9,9.98,0.1,0.2,-0.11,-2404334,16.75,68.33,6.67,1.0,61.67,Weak Buy Signal,12.53,9.9,7.27,0.53,52.75,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-06-07,11.3,11.5,10.32,10.7,716621,-0.6,1.18,-5.61,10.98,0.59,9.85,9.98,0.2,0.23,-0.03,-2030853,19.96,70.0,0.0,1.0,70.0,Strong Buy Signal,12.58,9.85,7.12,0.55,55.11,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-06-06,11.25,11.75,11.21,11.71,445998,0.46,0.54,3.93,4.61,0.27,9.79,9.96,0.24,0.24,-0.0,-1314232,27.11,71.67,1.67,1.0,70.0,Strong Buy Signal,12.62,9.79,6.96,0.58,58.39,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-05,11.03,11.36,10.76,11.28,320172,0.25,0.6,2.22,5.32,0.3,9.71,9.9,0.18,0.24,-0.05,-1760230,25.18,73.33,3.33,1.0,70.0,Strong Buy Signal,12.6,9.71,6.82,0.6,57.32,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-06-02,11.21,11.27,10.66,11.0,203432,-0.21,0.61,-1.91,5.54,0.3,9.63,9.85,0.16,0.25,-0.09,-2080402,24.72,75.0,5.0,1.0,70.0,Strong Buy Signal,12.58,9.63,6.69,0.61,56.62,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-01,10.51,11.0,10.38,11.0,244698,0.49,0.62,4.45,5.64,0.31,9.57,9.81,0.15,0.27,-0.12,-2080402,23.35,76.67,6.67,1.0,70.0,Strong Buy Signal,12.55,9.57,6.59,0.62,56.62,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-31,10.17,10.62,10.16,10.62,196592,0.45,0.46,4.24,4.33,0.23,9.52,9.77,0.14,0.31,-0.17,-2325100,21.38,78.33,8.33,1.0,70.0,Strong Buy Signal,12.51,9.52,6.53,0.63,55.65,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-05-30,10.48,10.68,10.04,10.21,176242,-0.27,0.64,-2.64,6.27,0.32,9.47,9.74,0.16,0.35,-0.19,-2521692,21.38,80.0,10.0,1.0,70.0,Strong Buy Signal,12.49,9.47,6.45,0.64,54.57,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-05-26,10.35,10.67,10.27,10.57,345362,0.22,0.4,2.08,3.78,0.2,9.43,9.73,0.23,0.39,-0.16,-2345450,23.24,81.67,11.67,1.0,70.0,Strong Buy Signal,12.47,9.43,6.38,0.65,55.74,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-25,10.77,10.77,10.12,10.27,193771,-0.5,0.65,-4.87,6.33,0.33,9.38,9.7,0.27,0.43,-0.16,-2690812,23.24,83.33,13.33,1.0,70.0,Strong Buy Signal,12.44,9.38,6.31,0.65,54.95,Target Volume,Expected Range,22.96,Absent or Weak Trend
2023-05-24,10.76,10.94,10.45,10.87,279022,0.11,0.49,1.01,4.51,0.25,9.34,9.68,0.36,0.47,-0.11,-2497041,25.92,85.0,15.0,1.0,70.0,Strong Buy Signal,12.42,9.34,6.26,0.66,56.95,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-23,11.08,11.51,10.72,10.83,735979,-0.25,0.79,-2.31,7.29,0.39,9.28,9.64,0.4,0.5,-0.1,-2776063,28.16,86.67,16.67,1.0,70.0,Strong Buy Signal,12.37,9.28,6.19,0.67,56.84,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-22,11.18,11.47,10.5,11.12,531484,-0.06,0.97,-0.54,8.72,0.49,9.23,9.6,0.45,0.53,-0.07,-2040084,27.97,88.33,18.33,1.0,70.0,Strong Buy Signal,12.32,9.23,6.14,0.67,57.83,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-19,10.97,11.43,10.91,11.2,399323,0.23,0.52,2.05,4.64,0.26,9.18,9.55,0.48,0.55,-0.06,-1508600,31.42,90.0,20.0,1.0,70.0,Strong Buy Signal,12.24,9.18,6.11,0.67,58.1,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-05-18,11.25,11.54,10.75,10.91,336718,-0.34,0.79,-3.12,7.29,0.4,9.13,9.49,0.51,0.56,-0.05,-1907923,31.42,91.67,21.67,1.0,70.0,Strong Buy Signal,12.16,9.13,6.1,0.66,57.38,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-05-17,10.99,11.44,10.44,11.27,530863,0.28,1.01,2.48,8.92,0.5,9.08,9.44,0.56,0.57,-0.01,-1571205,30.98,93.33,23.33,1.0,70.0,Strong Buy Signal,12.09,9.08,6.08,0.66,58.61,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-05-16,11.52,11.53,10.89,10.95,446310,-0.57,0.64,-5.21,5.84,0.32,9.04,9.38,0.58,0.58,0.01,-2102068,34.79,95.0,25.0,1.0,70.0,Strong Buy Signal,11.99,9.04,6.09,0.65,57.82,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-05-15,11.75,12.29,11.35,11.53,408172,-0.22,0.94,-1.91,8.15,0.47,9.01,9.33,0.64,0.58,0.06,-1655758,38.86,96.67,26.67,1.0,70.0,Strong Buy Signal,11.92,9.01,6.1,0.65,59.85,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-05-12,11.22,12.0,10.74,11.74,460833,0.52,1.26,4.43,10.73,0.63,8.98,9.25,0.63,0.56,0.07,-1247586,37.69,98.33,28.33,1.0,70.0,Strong Buy Signal,11.82,8.98,6.14,0.63,60.6,Trending Low,Bearish Trend,21.79,Absent or Weak Trend
2023-05-11,12.21,12.75,10.58,11.2,624596,-1.01,2.17,-9.02,19.38,1.08,8.94,9.17,0.6,0.54,0.06,-1708419,37.69,100.0,30.0,1.0,70.0,Strong Buy Signal,11.68,8.94,6.19,0.61,59.3,Target Volume,Expected Range,21.52,Absent or Weak Trend
2023-05-10,11.38,11.41,11.05,11.36,223696,-0.02,0.36,-0.18,3.17,0.18,8.88,9.1,0.61,0.53,0.08,-1083823,31.9,95.0,31.67,1.0,63.33,Weak Buy Signal,11.58,8.88,6.19,0.61,59.88,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-05-09,11.06,11.38,10.95,11.27,201829,0.21,0.43,1.86,3.82,0.22,8.83,9.02,0.59,0.51,0.08,-1307519,31.76,96.67,33.33,1.0,63.33,Weak Buy Signal,11.45,8.83,6.21,0.59,59.66,Target Volume,Expected Range,21.06,Absent or Weak Trend
2023-05-08,11.06,11.53,11.0,11.23,242928,0.17,0.53,1.51,4.72,0.26,8.77,8.95,0.56,0.49,0.08,-1509348,32.21,98.33,35.0,1.0,63.33,Weak Buy Signal,11.33,8.77,6.22,0.58,59.57,Target Volume,Expected Range,20.88,Absent or Weak Trend
2023-05-05,11.13,11.69,11.05,11.18,337920,0.05,0.64,0.45,5.72,0.32,8.71,8.87,0.53,0.47,0.06,-1752276,32.65,100.0,36.67,1.0,63.33,Weak Buy Signal,11.2,8.71,6.22,0.57,59.45,Target Volume,Expected Range,20.69,Absent or Weak Trend
2023-05-04,10.73,11.07,10.36,10.93,155011,0.2,0.71,1.83,6.5,0.36,8.65,8.79,0.48,0.45,0.03,-2090196,29.8,75.0,38.33,1.0,36.67,Weak Buy Signal,11.07,8.65,6.23,0.56,58.86,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-05-03,10.6,11.11,10.54,10.85,315073,0.25,0.57,2.3,5.25,0.29,8.6,8.72,0.44,0.45,-0.0,-2245207,31.38,76.67,40.0,1.0,36.67,Weak Buy Signal,10.96,8.6,6.24,0.55,58.67,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-02,9.82,10.62,9.74,10.58,353953,0.76,0.88,7.18,8.36,0.44,8.55,8.64,0.39,0.45,-0.05,-2560280,29.06,78.33,41.67,1.0,36.67,Weak Buy Signal,10.84,8.55,6.25,0.54,58.03,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-01,9.81,9.95,9.53,9.73,225171,-0.08,0.42,-0.82,4.27,0.21,8.5,8.58,0.35,0.46,-0.11,-2914233,25.66,80.0,43.33,1.0,36.67,Weak Buy Signal,10.74,8.5,6.27,0.53,55.92,Target Volume,Expected Range,19.99,Absent or Weak Trend
2023-04-28,9.5,10.03,9.09,9.86,180982,0.36,0.94,3.65,9.53,0.47,8.46,8.54,0.38,0.49,-0.11,-2689062,25.66,81.67,0.0,1.0,81.67,Strong Buy Signal,10.7,8.46,6.21,0.53,56.34,Target Volume,Expected Range,19.9,Absent or Weak Trend
2023-04-27,9.51,9.7,9.12,9.49,152896,-0.02,0.58,-0.21,6.11,0.29,8.41,8.5,0.39,0.51,-0.12,-2870044,23.93,83.33,0.0,1.0,83.33,Strong Buy Signal,10.66,8.41,6.16,0.54,55.39,Target Volume,Expected Range,19.8,Absent or Weak Trend
2023-04-26,9.5,9.65,9.32,9.5,168423,0.0,0.33,0.0,3.47,0.17,8.35,8.46,0.45,0.54,-0.1,-2717148,25.67,85.0,0.0,1.0,85.0,Strong Buy Signal,10.66,8.35,6.05,0.55,55.42,Target Volume,Expected Range,19.73,Absent or Weak Trend
2023-04-25,10.08,10.38,9.11,9.49,336224,-0.59,1.27,-6.22,13.38,0.64,8.29,8.43,0.51,0.57,-0.06,-2885571,25.67,86.67,1.67,1.0,85.0,Strong Buy Signal,10.68,8.29,5.9,0.58,55.4,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-04-24,10.0,10.26,9.66,10.16,439052,0.16,0.61,1.57,5.95,0.3,8.22,8.39,0.58,0.58,-0.0,-2549347,30.54,88.33,3.33,1.0,85.0,Strong Buy Signal,10.68,8.22,5.76,0.6,57.56,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-04-21,9.98,10.12,9.82,9.99,225895,0.01,0.3,0.15,3.05,0.15,8.15,8.33,0.59,0.58,0.01,-2988399,32.01,90.0,5.0,1.0,85.0,Strong Buy Signal,10.64,8.15,5.66,0.61,57.16,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-04-20,9.77,10.37,9.77,9.98,302952,0.21,0.6,2.1,6.01,0.3,8.08,8.27,0.62,0.58,0.03,-3214294,32.01,91.67,6.67,1.0,85.0,Strong Buy Signal,10.6,8.08,5.56,0.62,57.12,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-19,10.36,10.64,9.73,9.81,255051,-0.55,0.91,-5.61,9.33,0.46,8.01,8.22,0.64,0.57,0.07,-3517246,32.01,93.33,8.33,1.0,85.0,Strong Buy Signal,10.54,8.01,5.48,0.63,56.71,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-18,10.2,10.76,10.08,10.46,307548,0.26,0.68,2.44,6.5,0.34,7.95,8.16,0.68,0.56,0.12,-3262195,35.16,95.0,10.0,1.0,85.0,Strong Buy Signal,10.48,7.95,5.42,0.64,58.82,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-17,9.68,10.49,9.67,10.31,396085,0.63,0.82,6.11,7.95,0.41,7.88,8.08,0.65,0.52,0.13,-3569743,33.96,96.67,11.67,1.0,85.0,Strong Buy Signal,10.36,7.88,5.4,0.63,58.48,Target Volume,Expected Range,18.41,Absent or Weak Trend
