Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,8.75,8.87,8.13,8.27,52993,-0.48,0.74,-5.8,8.96,0.37,-1
2022-07-08,8.74,9.44,8.7,9.03,61617,0.29,0.74,3.21,8.19,0.37,1
2022-07-07,9.17,9.19,8.7,8.87,36490,-0.3,0.49,-3.38,5.52,0.24,-1
2022-07-06,9.21,9.58,9.07,9.17,577389,-0.04,0.51,-0.44,5.56,0.25,-1
2022-07-05,8.94,9.73,8.64,9.32,31353,0.38,1.09,4.08,11.7,0.54,1
2022-07-01,9.28,9.84,9.1,9.22,49509,-0.06,0.74,-0.65,8.03,0.37,-1
2022-06-30,8.78,9.46,8.78,9.32,24000,0.54,0.68,5.79,7.3,0.34,1
2022-06-29,8.8,9.12,8.75,9.07,23351,0.27,0.37,2.96,4.08,0.18,1
2022-06-28,10.35,10.35,8.72,8.86,66927,-1.49,1.63,-16.82,18.4,0.81,-1
2022-06-27,9.07,10.75,8.9,10.12,180161,1.05,1.86,10.38,18.33,0.93,1
2022-06-24,8.69,9.18,8.33,9.15,749633,0.46,0.85,5.03,9.29,0.42,1
2022-06-23,9.22,9.22,8.3,8.65,84360,-0.57,0.92,-6.59,10.64,0.46,-1
2022-06-22,8.94,9.22,8.86,9.0,74147,0.06,0.36,0.67,4.04,0.18,1
2022-06-21,9.29,9.29,8.8,8.94,93203,-0.35,0.49,-3.91,5.48,0.24,1
2022-06-17,8.78,9.0,8.56,8.8,88805,0.02,0.44,0.23,5.0,0.22,1
2022-06-16,8.89,8.89,8.01,8.65,70724,-0.24,0.88,-2.77,10.14,0.44,-1
2022-06-15,8.93,9.09,8.5,8.8,61821,-0.13,0.59,-1.48,6.7,0.29,1
2022-06-14,8.66,9.17,8.13,8.7,58504,0.04,1.04,0.46,11.95,0.52,1
2022-06-13,8.22,9.1,7.76,8.62,96576,0.4,1.34,4.64,15.55,0.67,1
2022-06-10,8.2,8.5,7.61,8.14,68224,-0.06,0.89,-0.74,10.93,0.44,-1
2022-06-09,8.61,8.98,8.51,8.55,48513,-0.06,0.47,-0.7,5.55,0.24,-1
2022-06-08,9.13,9.7,8.58,8.82,73456,-0.31,1.12,-3.51,12.7,0.56,-1
2022-06-07,8.01,9.47,7.97,9.07,159100,1.06,1.5,11.69,16.54,0.75,1
2022-06-06,8.14,8.25,7.79,7.98,46108,-0.16,0.46,-2.01,5.76,0.23,-1
2022-06-03,7.02,8.2,6.91,8.01,125753,0.99,1.29,12.36,16.09,0.64,1
2022-06-02,6.76,7.1,6.76,7.06,16865,0.3,0.34,4.32,4.89,0.17,1
2022-06-01,7.01,7.12,6.75,6.83,45814,-0.18,0.37,-2.64,5.42,0.19,-1
2022-05-31,6.99,7.13,6.75,6.89,47437,-0.1,0.38,-1.45,5.52,0.19,-1
2022-05-27,6.58,7.02,6.45,6.95,49742,0.37,0.58,5.32,8.27,0.29,1
2022-05-26,6.12,6.8,6.12,6.62,40924,0.5,0.68,7.55,10.27,0.34,1
2022-05-25,6.17,6.38,5.96,6.03,57705,-0.14,0.42,-2.32,6.97,0.21,-1
2022-05-24,6.23,6.7,6.15,6.26,93988,0.03,0.55,0.48,8.79,0.27,-1
2022-05-23,6.59,6.85,6.12,6.38,76422,-0.21,0.73,-3.29,11.44,0.36,-1
2022-05-20,6.37,6.83,6.22,6.56,108004,0.19,0.61,2.9,9.31,0.31,1
2022-05-19,6.51,6.65,6.07,6.22,100597,-0.29,0.58,-4.66,9.29,0.29,-1
2022-05-18,6.69,7.0,6.0,6.42,83800,-0.27,1.0,-4.21,15.58,0.5,-1
2022-05-17,6.78,7.23,6.48,6.91,109288,0.13,0.75,1.88,10.85,0.38,1
2022-05-16,6.51,6.92,6.51,6.78,75817,0.27,0.41,3.98,6.05,0.21,1
2022-05-13,6.27,6.82,6.21,6.46,83990,0.19,0.61,2.94,9.44,0.31,1
2022-05-12,5.8,6.5,5.8,6.23,46246,0.43,0.7,6.9,11.16,0.35,1
2022-05-11,6.08,6.43,5.82,5.83,47697,-0.25,0.61,-4.29,10.46,0.3,-1
2022-05-10,6.24,6.8,6.01,6.17,156266,-0.07,0.79,-1.13,12.87,0.4,1
2022-05-09,6.56,6.75,5.92,5.94,66583,-0.62,0.83,-10.44,13.97,0.42,-1
2022-05-06,7.47,7.47,6.38,6.76,82304,-0.71,1.09,-10.5,16.12,0.54,-1
2022-05-05,7.43,7.45,6.91,7.01,54134,-0.42,0.54,-5.99,7.7,0.27,-1
2022-05-04,7.07,7.53,6.86,7.5,24004,0.43,0.67,5.73,8.93,0.34,1
2022-05-03,7.57,7.57,7.06,7.14,51920,-0.43,0.51,-6.02,7.14,0.26,-1
2022-05-02,6.27,7.43,6.27,7.4,117368,1.13,1.16,15.27,15.68,0.58,1
2022-04-29,6.11,6.49,6.11,6.34,30380,0.23,0.38,3.63,5.99,0.19,1
2022-04-28,6.27,6.29,5.86,6.2,57248,-0.07,0.43,-1.13,6.94,0.21,1
2022-04-27,6.02,6.3,5.91,6.01,60628,-0.01,0.39,-0.17,6.49,0.19,-1
2022-04-26,6.03,6.19,5.85,6.02,55611,-0.01,0.34,-0.17,5.64,0.17,-1
2022-04-25,6.24,6.24,5.85,6.05,81463,-0.19,0.39,-3.14,6.45,0.2,-1
2022-04-22,6.24,6.41,5.97,6.11,43213,-0.13,0.44,-2.13,7.2,0.22,-1
2022-04-21,6.51,6.51,5.92,6.13,127918,-0.38,0.59,-6.2,9.71,0.3,-1
2022-04-20,6.55,6.59,6.34,6.39,84219,-0.16,0.25,-2.51,3.94,0.13,-1
2022-04-19,6.63,6.76,6.51,6.62,36032,-0.01,0.25,-0.15,3.72,0.12,1
2022-04-18,7.36,7.36,6.51,6.58,130765,-0.78,0.85,-11.85,12.92,0.43,-1
2022-04-14,7.75,7.76,7.3,7.33,85474,-0.42,0.46,-5.73,6.28,0.23,-1
2022-04-13,7.35,7.76,7.35,7.75,121236,0.4,0.41,5.16,5.29,0.21,1
2022-04-12,7.3,7.73,7.2,7.31,61746,0.01,0.53,0.14,7.25,0.26,-1
2022-04-11,7.02,7.41,6.95,7.31,57789,0.29,0.46,3.97,6.29,0.23,1
2022-04-08,6.87,7.49,6.81,7.06,64044,0.19,0.68,2.69,9.63,0.34,1
2022-04-07,6.88,7.08,6.75,6.92,45889,0.04,0.33,0.58,4.77,0.17,1
2022-04-06,6.75,7.1,6.61,6.86,81119,0.11,0.49,1.6,7.14,0.24,1
2022-04-05,6.99,6.99,6.63,6.69,21140,-0.3,0.36,-4.48,5.38,0.18,-1
2022-04-04,6.84,7.14,6.81,6.97,29115,0.13,0.33,1.87,4.67,0.16,1
2022-04-01,6.55,6.78,6.3,6.72,48852,0.17,0.48,2.53,7.11,0.24,1
2022-03-31,6.63,6.78,6.21,6.37,109682,-0.26,0.57,-4.08,8.95,0.29,-1
2022-03-30,7.4,7.43,6.58,6.76,75986,-0.65,0.85,-9.54,12.57,0.42,-1
2022-03-29,7.57,7.68,7.24,7.3,72325,-0.28,0.44,-3.77,6.03,0.22,-1
2022-03-28,7.61,7.69,7.33,7.47,31712,-0.14,0.36,-1.87,4.82,0.18,-1
2022-03-25,7.52,7.9,7.28,7.73,84493,0.21,0.62,2.72,8.02,0.31,1
2022-03-24,7.57,7.66,7.25,7.52,173444,-0.05,0.41,-0.66,5.45,0.21,-1
2022-03-23,7.82,8.44,7.79,8.02,109964,0.2,0.65,2.49,8.11,0.33,1
2022-03-22,7.72,8.25,7.51,7.97,110344,0.25,0.74,3.14,9.23,0.37,1
2022-03-21,7.18,7.57,7.04,7.57,72680,0.39,0.53,5.15,7.0,0.27,1
2022-03-18,7.17,7.29,6.9,7.17,173687,0.0,0.39,0.0,5.45,0.2,1
2022-03-17,6.64,7.24,6.64,7.03,114725,0.39,0.6,5.55,8.53,0.3,1
2022-03-16,6.15,6.7,6.0,6.63,60959,0.48,0.7,7.24,10.54,0.35,1
2022-03-15,5.82,6.12,5.73,6.06,71821,0.24,0.39,3.96,6.44,0.19,1
2022-03-14,6.45,6.64,5.72,5.86,207086,-0.59,0.92,-10.07,15.7,0.46,-1
2022-03-11,6.46,6.61,6.31,6.45,71990,-0.01,0.3,-0.16,4.63,0.15,1
2022-03-10,6.24,6.42,6.05,6.38,72559,0.14,0.37,2.19,5.8,0.19,1
2022-03-09,6.24,6.44,6.14,6.35,82005,0.11,0.3,1.73,4.72,0.15,1
2022-03-08,6.0,6.48,5.91,6.13,110037,0.13,0.57,2.12,9.3,0.29,1
2022-03-07,6.04,6.46,5.94,5.95,113950,-0.09,0.52,-1.51,8.74,0.26,-1
2022-03-04,6.52,6.76,6.0,6.08,66367,-0.44,0.76,-7.24,12.53,0.38,-1
2022-03-03,6.84,7.05,6.47,6.55,109196,-0.29,0.58,-4.43,8.85,0.29,-1
2022-03-02,6.54,6.9,6.54,6.77,69565,0.23,0.36,3.4,5.32,0.18,1
2022-03-01,7.27,7.48,6.35,6.58,162821,-0.69,1.13,-10.49,17.17,0.57,-1
2022-02-28,6.49,7.29,6.24,7.22,225551,0.73,1.05,10.11,14.54,0.52,1
2022-02-25,6.47,6.6,6.19,6.47,95978,0.0,0.41,0.0,6.34,0.2,1
2022-02-24,6.26,6.59,5.92,6.42,209422,0.16,0.67,2.49,10.45,0.34,-1
2022-02-23,7.3,7.39,6.22,6.44,204434,-0.86,1.17,-13.35,18.25,0.59,-1
2022-02-22,7.58,7.65,7.11,7.15,69645,-0.43,0.54,-6.01,7.55,0.27,-1
2022-02-18,7.56,7.89,7.34,7.53,79112,-0.03,0.55,-0.4,7.3,0.27,1
2022-02-17,7.92,7.96,7.42,7.49,122847,-0.43,0.54,-5.74,7.18,0.27,-1
2022-02-16,8.4,8.43,7.69,7.94,161471,-0.46,0.74,-5.79,9.32,0.37,-1
2022-02-15,8.14,8.5,7.99,8.42,79845,0.28,0.51,3.33,6.06,0.25,1
2022-02-14,8.22,8.66,8.02,8.1,144173,-0.12,0.64,-1.48,7.9,0.32,-1
2022-02-11,8.38,8.63,8.06,8.31,49410,-0.07,0.57,-0.84,6.84,0.28,1
2022-02-10,8.45,9.19,8.15,8.28,106486,-0.17,1.04,-2.05,12.54,0.52,-1
2022-02-09,8.34,8.95,8.24,8.71,120592,0.37,0.71,4.25,8.15,0.35,1
2022-02-08,7.96,8.45,7.72,8.17,99703,0.21,0.73,2.57,8.93,0.36,1
2022-02-07,7.74,8.2,7.73,7.99,90206,0.25,0.47,3.13,5.88,0.23,1
2022-02-04,7.75,7.96,7.57,7.83,55688,0.08,0.39,1.02,4.98,0.19,1
2022-02-03,7.96,8.32,7.81,7.81,90963,-0.15,0.51,-1.92,6.53,0.25,-1
2022-02-02,8.66,8.66,7.8,8.07,169647,-0.59,0.86,-7.31,10.66,0.43,-1
2022-02-01,8.56,8.95,8.33,8.69,97724,0.13,0.62,1.5,7.13,0.31,-1
2022-01-31,8.02,8.8,8.01,8.7,211701,0.68,0.79,7.82,9.06,0.39,1
2022-01-28,8.89,9.07,7.74,7.94,233374,-0.95,1.33,-11.96,16.75,0.66,-1
2022-01-27,10.0,10.01,8.83,8.96,223891,-1.04,1.18,-11.61,13.17,0.59,-1
2022-01-26,9.46,10.3,9.38,9.85,186127,0.39,0.92,3.96,9.33,0.46,1
2022-01-25,8.89,9.7,8.7,9.45,132396,0.56,1.0,5.93,10.58,0.5,1
2022-01-24,8.21,9.2,8.07,9.04,272326,0.83,1.13,9.18,12.5,0.56,1
2022-01-21,8.61,8.7,8.16,8.52,95017,-0.09,0.54,-1.06,6.34,0.27,-1
2022-01-20,8.31,8.77,8.31,8.55,94770,0.24,0.46,2.81,5.38,0.23,1
2022-01-19,8.1,8.32,7.98,8.2,69001,0.1,0.34,1.22,4.15,0.17,1
2022-01-18,8.77,8.77,8.0,8.13,135680,-0.64,0.77,-7.82,9.42,0.38,1
2022-01-14,7.54,8.29,7.47,8.05,104708,0.51,0.82,6.27,10.19,0.41,1
2022-01-13,7.63,7.79,7.35,7.68,62499,0.05,0.44,0.65,5.69,0.22,1
2022-01-12,7.71,8.04,7.31,7.54,101258,-0.17,0.73,-2.25,9.69,0.37,-1
2022-01-11,7.77,7.98,7.41,7.7,79361,-0.07,0.56,-0.91,7.34,0.28,-1
2022-01-10,7.01,7.84,6.89,7.73,210100,0.72,0.95,9.31,12.29,0.47,1
2022-01-07,7.32,7.56,7.03,7.04,165272,-0.28,0.53,-3.98,7.53,0.26,-1
2022-01-06,7.51,7.74,7.12,7.31,198303,-0.2,0.62,-2.74,8.51,0.31,-1
2022-01-05,8.13,8.5,7.43,7.55,252341,-0.58,1.07,-7.68,14.16,0.53,-1
2022-01-04,8.9,9.02,8.09,8.11,208264,-0.79,0.93,-9.74,11.47,0.46,-1
2022-01-03,8.96,9.39,8.63,8.85,149559,-0.11,0.76,-1.24,8.59,0.38,1
2021-12-31,8.86,8.86,8.22,8.63,150862,-0.23,0.64,-2.67,7.42,0.32,-1
2021-12-30,8.65,9.35,8.39,8.63,126918,-0.02,0.96,-0.23,11.12,0.48,1
2021-12-29,8.95,9.02,8.5,8.53,115675,-0.42,0.52,-4.92,6.1,0.26,-1
2021-12-28,9.32,9.64,8.86,8.98,86685,-0.34,0.78,-3.79,8.69,0.39,-1
2021-12-27,10.0,10.0,9.38,9.45,71501,-0.55,0.62,-5.82,6.56,0.31,-1
2021-12-23,9.72,10.19,9.52,9.93,84700,0.21,0.67,2.11,6.75,0.34,1
2021-12-22,9.64,9.94,9.21,9.81,102300,0.17,0.73,1.73,7.49,0.37,1
2021-12-21,9.52,10.0,9.33,9.56,121305,0.04,0.67,0.42,7.01,0.34,1
2021-12-20,8.87,9.5,8.7,9.41,161371,0.54,0.8,5.74,8.45,0.4,1
2021-12-17,8.84,9.19,8.51,9.07,337802,0.23,0.68,2.54,7.5,0.34,1
2021-12-16,8.98,9.19,8.64,8.99,142388,0.01,0.55,0.11,6.12,0.27,1
2021-12-15,8.51,8.98,8.15,8.98,125371,0.47,0.83,5.23,9.24,0.42,1
2021-12-14,9.03,9.24,8.42,8.5,82603,-0.53,0.82,-6.24,9.65,0.41,-1
2021-12-13,9.64,9.69,8.9,9.23,80306,-0.41,0.79,-4.44,8.56,0.39,-1
2021-12-10,9.35,9.85,9.21,9.73,118880,0.38,0.64,3.91,6.58,0.32,1
2021-12-09,9.33,9.55,9.11,9.35,71206,0.02,0.44,0.21,4.71,0.22,-1
2021-12-08,9.37,9.78,9.07,9.43,72612,0.06,0.7,0.64,7.47,0.35,1
2021-12-07,8.81,9.6,8.68,9.33,223777,0.52,0.92,5.57,9.86,0.46,1
2021-12-06,8.91,9.08,8.38,8.64,204574,-0.27,0.7,-3.12,8.1,0.35,-1
2021-12-03,8.82,8.95,8.2,8.82,300468,0.0,0.75,0.0,8.54,0.38,-1
2021-12-02,8.43,9.19,8.29,8.89,152281,0.46,0.9,5.17,10.12,0.45,1
2021-12-01,9.36,9.45,8.15,8.33,367888,-1.03,1.3,-12.36,15.61,0.65,-1
2021-11-30,9.1,9.59,9.07,9.24,212771,0.14,0.52,1.52,5.63,0.26,-1
2021-11-29,9.86,10.0,9.32,9.32,302444,-0.54,0.68,-5.79,7.3,0.34,-1
2021-11-26,9.33,9.69,9.25,9.6,285516,0.27,0.44,2.81,4.58,0.22,1
2021-11-24,9.28,10.13,9.05,9.32,275041,0.04,1.08,0.43,11.59,0.54,-1
2021-11-23,10.01,10.14,9.03,9.37,164964,-0.64,1.11,-6.83,11.85,0.55,-1
2021-11-22,10.86,10.86,9.38,9.45,336697,-1.41,1.48,-14.92,15.66,0.74,-1
2021-11-19,10.59,11.01,10.35,10.83,102588,0.24,0.66,2.22,6.09,0.33,1
2021-11-18,11.26,11.45,10.5,10.58,154255,-0.68,0.95,-6.43,8.98,0.47,-1
2021-11-17,10.65,11.47,10.61,11.3,142524,0.65,0.86,5.75,7.6,0.43,1
2021-11-16,10.73,11.28,10.51,10.8,157051,0.07,0.77,0.65,7.13,0.38,-1
2021-11-15,11.18,11.49,9.77,10.96,480235,-0.22,1.72,-2.01,15.66,0.86,-1
2021-11-12,11.92,11.96,11.15,11.51,125154,-0.41,0.81,-3.56,7.05,0.41,-1
2021-11-11,11.67,11.99,11.36,11.77,119588,0.1,0.63,0.85,5.35,0.32,1
2021-11-10,12.25,12.56,11.36,11.53,164633,-0.72,1.2,-6.24,10.36,0.6,-1
2021-11-09,11.23,12.19,10.86,12.14,258118,0.91,1.33,7.5,10.92,0.66,1
2021-11-08,11.6,11.63,10.79,11.29,321883,-0.31,0.84,-2.75,7.46,0.42,-1
2021-11-05,11.2,11.95,11.13,11.57,212421,0.37,0.82,3.2,7.09,0.41,1
2021-11-04,10.95,11.44,10.73,11.33,211759,0.38,0.71,3.35,6.27,0.35,1
2021-11-03,10.6,11.1,10.42,10.98,148976,0.38,0.68,3.46,6.19,0.34,1
2021-11-02,11.11,11.14,10.46,10.63,189568,-0.48,0.68,-4.52,6.4,0.34,-1
2021-11-01,10.57,11.4,10.32,11.17,309334,0.6,1.08,5.37,9.67,0.54,1
2021-10-29,10.36,10.83,10.03,10.69,195205,0.33,0.8,3.09,7.45,0.4,1
2021-10-28,10.04,10.5,9.88,10.4,197535,0.36,0.62,3.46,6.01,0.31,1
2021-10-27,9.98,10.39,9.65,10.07,278065,0.09,0.74,0.89,7.33,0.37,-1
2021-10-26,10.08,10.24,9.92,10.15,153810,0.07,0.32,0.69,3.18,0.16,1
2021-10-25,9.83,10.15,9.77,10.08,195879,0.25,0.38,2.48,3.79,0.19,1
2021-10-22,10.23,10.23,9.73,9.94,163494,-0.29,0.5,-2.92,5.03,0.25,-1
2021-10-21,10.2,10.44,9.94,10.34,239960,0.14,0.5,1.35,4.84,0.25,1
2021-10-20,9.66,10.35,9.6,10.19,377622,0.53,0.75,5.2,7.35,0.37,1
2021-10-19,9.62,9.89,9.5,9.6,263325,-0.02,0.39,-0.21,4.06,0.2,1
2021-10-18,9.92,9.99,9.43,9.51,335142,-0.41,0.56,-4.31,5.9,0.28,-1
2021-10-15,10.22,10.5,9.68,9.9,317855,-0.32,0.82,-3.23,8.28,0.41,-1
2021-10-14,10.84,10.85,10.15,10.2,225553,-0.64,0.7,-6.27,6.82,0.35,-1
2021-10-13,10.14,10.8,9.88,10.51,409063,0.37,0.92,3.52,8.75,0.46,1
2021-10-12,10.43,10.51,9.75,10.14,449843,-0.29,0.76,-2.91,7.49,0.38,-1
2021-10-11,9.41,10.75,9.31,10.59,777604,1.18,1.44,11.14,13.6,0.72,1
2021-10-08,10.07,10.09,9.24,9.42,447571,-0.65,0.85,-6.9,9.02,0.42,-1
2021-10-07,9.97,10.58,9.8,9.96,644935,-0.01,0.78,-0.1,7.83,0.39,1
2021-10-06,10.04,10.24,9.51,9.81,559353,-0.23,0.73,-2.34,7.44,0.37,-1
2021-10-05,10.97,11.18,10.04,10.12,689744,-0.85,1.14,-8.4,11.26,0.57,-1
2021-10-04,11.59,11.68,10.7,10.83,596404,-0.76,0.98,-7.02,9.08,0.49,-1
2021-10-01,12.39,12.39,11.31,11.73,461552,-0.66,1.08,-5.63,9.21,0.54,-1
2021-09-30,13.0,13.33,11.68,12.18,746954,-0.82,1.65,-6.73,13.55,0.83,-1
2021-09-29,13.96,14.28,12.78,12.95,781144,-1.01,1.5,-7.8,11.58,0.75,-1
2021-09-28,13.15,15.24,13.15,14.16,1245670,1.01,2.09,7.13,14.76,1.04,1
2021-09-27,12.92,13.69,12.85,13.25,589263,0.33,0.84,2.49,6.34,0.42,1
2021-09-24,13.03,13.7,12.92,13.03,489197,0.0,0.78,0.0,5.99,0.39,-1
2021-09-23,13.45,13.62,12.8,13.45,479249,0.0,0.82,0.0,6.1,0.41,1
2021-09-22,13.5,14.26,13.26,13.4,673419,-0.1,1.0,-0.75,7.46,0.5,-1
2021-09-21,12.99,13.73,12.7,13.43,751527,0.44,1.03,3.28,7.67,0.52,1
2021-09-20,13.56,13.98,12.5,12.75,790191,-0.81,1.48,-6.35,11.61,0.74,-1
2021-09-17,14.15,14.57,13.01,14.44,1320110,0.29,1.56,2.01,10.8,0.78,1
2021-09-16,15.12,15.38,14.07,14.19,578761,-0.93,1.31,-6.55,9.23,0.65,-1
2021-09-15,15.91,16.4,15.11,15.25,511080,-0.66,1.29,-4.33,8.46,0.64,-1
2021-09-14,15.76,16.23,14.83,16.01,1025702,0.25,1.4,1.59,8.74,0.7,1
2021-09-13,16.61,16.75,15.21,15.24,982738,-1.37,1.54,-8.99,10.1,0.77,-1
2021-09-10,16.47,17.79,16.11,16.11,3296267,-0.36,1.68,-2.23,10.43,0.84,-1
2021-09-09,16.7,21.88,16.02,21.13,2311431,4.43,5.86,20.94,27.73,2.93,1
2021-09-08,17.13,17.47,15.71,16.6,923446,-0.52,1.76,-3.16,10.6,0.88,-1
2021-09-07,21.0,21.83,18.0,18.4,2087442,-2.6,3.83,-14.13,20.84,1.92,-1
2021-09-03,33.81,34.75,16.89,18.65,12746864,-15.16,17.86,-81.29,95.76,8.93,-1
2021-09-02,21.89,23.63,20.41,23.12,304829,1.23,3.22,5.32,13.93,1.61,1
2021-09-01,19.58,21.2,19.1,20.82,313881,1.24,2.1,5.96,10.09,1.05,1
2021-08-31,17.2,19.0,17.1,18.99,150218,1.79,1.9,9.43,10.01,0.95,1
2021-08-30,17.54,17.75,16.61,17.24,146922,-0.3,1.14,-1.74,6.61,0.57,1
2021-08-27,16.41,17.77,15.95,17.09,152946,0.68,1.82,3.98,10.65,0.91,1
2021-08-26,16.61,18.0,16.1,16.32,202361,-0.29,1.9,-1.78,11.64,0.95,-1
2021-08-25,15.0,16.61,14.75,16.4,172139,1.4,1.86,8.54,11.34,0.93,1
2021-08-24,14.7,15.77,14.14,15.21,204610,0.51,1.63,3.35,10.72,0.81,1
2021-08-23,13.12,14.46,12.42,14.15,342558,1.03,2.04,7.28,14.42,1.02,1
2021-08-20,14.3,16.94,12.18,12.8,809460,-1.5,4.76,-11.72,37.19,2.38,-1
2021-08-19,16.82,23.71,13.06,13.22,1725693,-3.6,10.65,-27.23,80.56,5.32,-1
2021-08-18,13.18,16.31,13.18,16.0,163146,2.82,3.13,17.62,19.56,1.56,1
2021-08-17,12.55,13.36,12.55,13.16,88906,0.61,0.81,4.64,6.16,0.4,1
2021-08-16,13.74,13.75,12.07,12.55,153480,-1.19,1.68,-9.48,13.39,0.84,-1
2021-08-13,17.16,17.36,14.23,14.25,70923,-2.91,3.13,-20.42,21.96,1.56,-1
2021-08-12,18.29,18.7,17.0,17.37,76517,-0.92,1.7,-5.3,9.79,0.85,-1
2021-08-11,19.75,20.76,18.3,18.58,83971,-1.17,2.46,-6.3,13.24,1.23,-1
2021-08-10,26.6,27.13,18.33,19.37,209490,-7.23,8.8,-37.33,45.43,4.4,-1
2021-08-09,22.89,28.0,22.89,26.13,151576,3.24,5.11,12.4,19.56,2.55,1
2021-08-06,20.37,22.75,20.15,22.4,84493,2.03,2.6,9.06,11.61,1.3,1
2021-08-05,18.19,20.1,17.64,20.1,143056,1.91,2.46,9.5,12.21,1.23,1
2021-08-04,15.3,18.0,15.0,18.0,118080,2.7,3.0,15.0,16.67,1.5,1
2021-08-03,15.15,15.24,14.67,14.98,27059,-0.17,0.57,-1.13,3.84,0.29,1
2021-08-02,14.32,15.5,13.5,14.87,59905,0.55,2.0,3.7,13.45,1.0,1
2021-07-30,13.56,14.2,13.3,14.06,67695,0.5,0.9,3.56,6.4,0.45,1
2021-07-29,12.89,14.55,12.62,13.95,92461,1.06,1.93,7.6,13.8,0.96,1
2021-07-28,12.84,13.04,12.2,12.73,35806,-0.11,0.84,-0.86,6.6,0.42,1
2021-07-27,12.87,13.04,12.31,12.63,14917,-0.24,0.73,-1.9,5.82,0.37,-1
2021-07-26,13.49,13.6,12.3,12.8,74753,-0.69,1.3,-5.39,10.16,0.65,-1
2021-07-23,11.63,15.25,11.39,13.46,266173,1.83,3.86,13.6,28.69,1.93,1
2021-07-22,12.19,12.19,11.5,11.56,16107,-0.63,0.69,-5.45,5.97,0.34,-1
2021-07-21,11.97,12.1,10.89,12.09,33024,0.12,1.21,0.99,10.01,0.6,-1
2021-07-20,10.42,12.18,10.27,12.16,65041,1.74,1.91,14.31,15.7,0.95,1
2021-07-19,10.41,10.45,9.68,10.4,45223,-0.01,0.77,-0.1,7.4,0.38,-1
2021-07-16,10.1,10.48,9.9,10.41,31717,0.31,0.58,2.98,5.61,0.29,1
2021-07-15,9.76,10.03,9.59,10.02,34578,0.26,0.44,2.59,4.39,0.22,1
2021-07-14,11.02,11.02,9.86,9.96,68647,-1.06,1.16,-10.64,11.65,0.58,-1
2021-07-13,9.99,11.13,9.6,10.9,79639,0.91,1.53,8.35,14.03,0.76,1
2021-07-12,9.51,9.98,9.51,9.96,26439,0.45,0.47,4.52,4.72,0.24,1
2021-07-09,8.51,9.55,8.43,9.51,24711,1.0,1.12,10.52,11.78,0.56,1
2021-07-08,8.75,8.8,8.25,8.38,32803,-0.37,0.55,-4.42,6.56,0.28,-1
2021-07-07,9.05,9.16,8.82,8.86,28031,-0.19,0.34,-2.14,3.89,0.17,-1
2021-07-06,9.4,9.4,8.75,8.87,62406,-0.53,0.65,-5.98,7.33,0.33,-1
2021-07-02,9.14,9.65,8.93,9.24,130316,0.1,0.72,1.08,7.83,0.36,1
2021-07-01,8.83,9.24,8.65,9.1,56481,0.27,0.59,2.97,6.54,0.3,1
2021-06-30,8.02,9.12,8.01,8.85,119005,0.83,1.11,9.38,12.51,0.55,1
2021-06-29,8.53,8.74,7.85,7.91,93629,-0.62,0.89,-7.84,11.24,0.44,-1
2021-06-28,8.22,8.78,8.01,8.78,225846,0.56,0.77,6.38,8.77,0.38,1
2021-06-25,7.5,8.45,7.41,7.83,672527,0.33,1.04,4.21,13.28,0.52,1
2021-06-24,7.6,7.68,6.9,7.33,311634,-0.27,0.78,-3.68,10.59,0.39,-1
2021-06-23,8.38,8.4,7.35,7.35,124069,-1.03,1.05,-14.01,14.29,0.53,-1
2021-06-22,9.17,9.34,8.18,8.18,74038,-0.99,1.16,-12.1,14.22,0.58,-1
2021-06-21,9.53,10.06,9.01,9.05,58268,-0.48,1.04,-5.3,11.55,0.52,-1
2021-06-18,10.05,10.48,9.5,9.51,149009,-0.54,0.98,-5.68,10.3,0.49,-1
2021-06-17,9.95,10.16,9.9,10.01,62278,0.06,0.26,0.6,2.6,0.13,1
2021-06-16,10.13,10.38,9.89,9.94,58344,-0.19,0.49,-1.91,4.93,0.25,-1
2021-06-15,10.47,10.51,10.11,10.23,41228,-0.24,0.4,-2.35,3.91,0.2,-1
2021-06-14,10.25,10.56,10.2,10.32,32448,0.07,0.37,0.68,3.54,0.18,-1
2021-06-11,10.04,10.32,9.8,10.32,21964,0.28,0.52,2.71,5.04,0.26,1
2021-06-10,10.34,10.36,9.89,9.99,31960,-0.35,0.47,-3.5,4.68,0.23,-1
2021-06-09,10.22,10.45,10.21,10.36,14434,0.14,0.24,1.35,2.32,0.12,1
2021-06-08,10.84,11.28,10.17,10.23,50635,-0.61,1.11,-5.96,10.85,0.55,-1
2021-06-07,9.96,10.66,9.83,10.58,55657,0.62,0.83,5.86,7.84,0.42,1
2021-06-04,9.36,9.83,9.35,9.83,22962,0.47,0.48,4.78,4.88,0.24,1
2021-06-03,10.45,10.55,9.08,9.1,82573,-1.35,1.47,-14.84,16.15,0.73,-1
2021-06-02,10.21,10.53,10.01,10.4,58638,0.19,0.52,1.83,5.0,0.26,1
2021-06-01,11.44,11.44,9.86,10.0,69015,-1.44,1.58,-14.4,15.8,0.79,-1
2021-05-28,11.55,11.73,11.03,11.17,26721,-0.38,0.7,-3.44,6.26,0.35,-1
