Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,1.38,1.5,1.34,1.41,53940,0.03,0.16,2.13,11.19,0.08,2.29,2.06,-0.16,-0.26,0.1,-17462344,10.93,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.41,2.29,0.16,1.86,39.76,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-03-31,1.22,1.43,1.21,1.4,53596,0.18,0.22,12.86,15.43,0.11,2.33,2.08,-0.19,-0.28,0.09,-17516284,12.01,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.5,2.33,0.17,1.85,39.69,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-03-30,1.14,1.33,1.14,1.24,144195,0.09,0.19,7.68,15.38,0.09,2.38,2.1,-0.22,-0.3,0.08,-17569880,13.47,1.67,83.33,-1.0,-81.67,Strong Sell Signal,4.57,2.38,0.18,1.85,38.47,Trending High,Bullish Trend,13.21,Absent or Weak Trend
2023-03-29,1.21,1.21,1.06,1.11,55410,-0.1,0.15,-9.01,13.5,0.07,2.42,2.13,-0.24,-0.32,0.08,-17714075,15.32,3.33,85.0,-1.0,-81.67,Strong Sell Signal,4.63,2.42,0.21,1.82,37.52,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-03-28,1.21,1.29,1.15,1.23,26217,0.02,0.14,1.63,11.52,0.07,2.47,2.17,-0.25,-0.34,0.09,-17658665,14.29,5.0,86.67,-1.0,-81.67,Strong Sell Signal,4.67,2.47,0.26,1.79,38.07,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-03-27,1.3,1.35,1.2,1.24,40805,-0.06,0.15,-4.84,11.69,0.07,2.51,2.2,-0.27,-0.37,0.09,-17632448,13.66,6.67,88.33,-1.0,-81.67,Strong Sell Signal,4.71,2.51,0.3,1.76,38.12,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-03-24,1.38,1.53,1.22,1.36,219876,-0.02,0.31,-1.47,22.79,0.15,2.54,2.23,-0.3,-0.39,0.09,-17591643,13.49,8.33,90.0,-1.0,-81.67,Strong Sell Signal,4.74,2.54,0.35,1.73,38.67,Trending High,Bullish Trend,13.14,Absent or Weak Trend
2023-03-23,1.09,1.4,1.05,1.31,70793,0.22,0.35,16.79,26.72,0.17,2.57,2.26,-0.34,-0.41,0.08,-17811519,15.43,10.0,91.67,-1.0,-81.67,Strong Sell Signal,4.75,2.57,0.4,1.69,38.3,Trending High,Bullish Trend,13.13,Absent or Weak Trend
2023-03-22,1.05,1.14,1.05,1.13,23423,0.08,0.09,6.71,8.0,0.04,2.61,2.29,-0.38,-0.43,0.06,-17882312,19.46,11.67,93.33,-1.0,-81.67,Strong Sell Signal,4.77,2.61,0.45,1.66,36.94,Trending High,Bullish Trend,13.1,Absent or Weak Trend
2023-03-21,1.02,1.12,1.02,1.07,20089,0.05,0.1,4.67,9.02,0.05,2.64,2.33,-0.4,-0.45,0.04,-17905735,19.83,13.33,95.0,-1.0,-81.67,Strong Sell Signal,4.78,2.64,0.51,1.61,36.53,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-03-20,1.03,1.05,1.0,1.0,13691,-0.03,0.05,-3.0,4.99,0.02,2.68,2.38,-0.43,-0.46,0.03,-17925824,20.88,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.78,2.68,0.58,1.57,36.01,Trending High,Bullish Trend,12.87,Absent or Weak Trend
