Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,3.74,3.74,3.74,3.74,263,0.0,0.0,0.0,0.0,0.0,3.76,3.75,0.08,0.05,0.02,620939,1.45,8.33,78.33,-1.0,-70.0,Weak Sell Signal,4.32,3.76,3.19,0.3,48.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-18,3.95,3.95,3.95,3.95,50,0.0,0.0,0.0,0.0,0.0,3.77,3.75,0.09,0.05,0.04,621202,4.61,10.0,80.0,-1.0,-70.0,Weak Sell Signal,4.36,3.77,3.18,0.31,50.5,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-17,3.95,3.95,3.95,3.95,20,0.0,0.0,0.0,0.0,0.0,3.77,3.74,0.09,0.04,0.05,621202,4.61,11.67,81.67,-1.0,-70.0,Weak Sell Signal,4.38,3.77,3.17,0.32,50.5,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-04-14,3.95,3.95,3.95,3.95,19,0.0,0.0,0.0,0.0,0.0,3.78,3.73,0.08,0.02,0.06,621202,4.61,13.33,83.33,-1.0,-70.0,Weak Sell Signal,4.41,3.78,3.16,0.33,50.5,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-13,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,3.79,3.73,0.07,0.01,0.06,621202,4.61,15.0,85.0,-1.0,-70.0,Weak Sell Signal,4.43,3.79,3.15,0.34,50.5,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-12,3.95,3.95,3.95,3.95,125,0.0,0.0,0.0,0.0,0.0,3.79,3.72,0.06,-0.0,0.06,621202,4.61,16.67,86.67,-1.0,-70.0,Weak Sell Signal,4.44,3.79,3.15,0.34,50.5,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-04-11,3.95,3.95,3.95,3.95,208,0.0,0.0,0.0,0.0,0.0,3.8,3.71,0.04,-0.02,0.06,621202,4.61,18.33,88.33,-1.0,-70.0,Weak Sell Signal,4.46,3.8,3.14,0.35,50.5,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-10,3.85,3.85,3.85,3.85,203,0.0,0.0,0.0,0.0,0.0,3.8,3.7,0.01,-0.03,0.04,620994,3.34,20.0,90.0,-1.0,-70.0,Weak Sell Signal,4.45,3.8,3.14,0.35,49.78,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-06,3.61,3.65,3.59,3.65,1852,0.04,0.06,1.07,1.64,0.03,3.79,3.7,-0.01,-0.04,0.03,620791,0.65,21.67,91.67,-1.0,-70.0,Weak Sell Signal,4.45,3.79,3.14,0.35,48.24,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-05,3.95,3.95,3.59,3.59,1373,-0.36,0.36,-9.97,9.97,0.18,3.8,3.7,-0.02,-0.05,0.03,618939,0.65,23.33,93.33,-1.0,-70.0,Weak Sell Signal,4.46,3.8,3.14,0.35,47.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
