Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,4.74,4.78,4.56,4.69,52859,-0.05,0.23,-1.07,4.8,0.11,-1
2023-05-12,5.0,5.05,4.7,4.84,107789,-0.16,0.35,-3.31,7.23,0.17,-1
2023-05-11,5.33,5.4,5.19,5.25,143690,-0.08,0.21,-1.52,4.0,0.1,-1
2023-05-10,5.57,5.63,5.26,5.5,129931,-0.07,0.38,-1.27,6.82,0.19,-1
2023-05-09,5.28,5.9,5.2,5.6,467134,0.32,0.7,5.71,12.5,0.35,1
2023-05-08,6.91,7.1,5.16,5.36,2040481,-1.55,1.94,-28.92,36.19,0.97,-1
2023-05-05,4.48,7.76,4.27,6.68,39560121,2.2,3.49,32.93,52.24,1.74,1
2023-05-04,2.24,2.24,1.87,2.03,5988,-0.21,0.37,-10.34,18.23,0.19,1
2023-05-03,2.08,2.15,1.92,1.98,3115,-0.1,0.23,-5.05,11.62,0.12,-1
2023-05-02,2.04,2.15,2.04,2.15,2577,0.11,0.11,5.1,5.1,0.05,1
2023-05-01,2.03,2.03,1.75,1.98,9237,-0.05,0.28,-2.73,14.35,0.14,-1
2023-04-28,2.19,2.19,2.03,2.14,5504,-0.05,0.16,-2.34,7.48,0.08,-1
2023-04-27,2.2,2.22,2.05,2.22,20042,0.02,0.17,0.9,7.84,0.09,-1
2023-04-26,2.55,2.55,2.55,2.55,2823,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,2.97,2.97,2.57,2.57,32377,-0.4,0.4,-15.56,15.56,0.2,-1
2023-04-24,4.37,4.37,3.95,4.28,3370,-0.09,0.42,-2.11,9.81,0.21,1
2023-04-21,3.74,3.74,3.74,3.74,104,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,3.74,3.74,3.74,3.74,180,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,3.74,3.74,3.74,3.74,263,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,3.95,3.95,3.95,3.95,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,3.95,3.95,3.95,3.95,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,3.95,3.95,3.95,3.95,19,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,3.95,3.95,3.95,3.95,125,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,3.95,3.95,3.95,3.95,208,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,3.85,3.85,3.85,3.85,203,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,3.61,3.65,3.59,3.65,1852,0.04,0.06,1.07,1.64,0.03,1
2023-04-05,3.95,3.95,3.59,3.59,1373,-0.36,0.36,-9.97,9.97,0.18,-1
2023-04-04,3.95,3.95,3.64,3.8,1741,-0.15,0.31,-3.95,8.16,0.16,1
2023-04-03,3.52,3.52,3.52,3.52,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,3.52,3.52,3.52,3.52,351,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,3.33,3.63,3.32,3.63,600,0.3,0.31,8.24,8.51,0.15,1
2023-03-29,3.43,3.43,3.43,3.43,177,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,3.6,3.6,3.6,3.6,4310,0.0,0.0,0.0,0.0,0.0,1
2023-03-27,3.45,3.45,3.45,3.45,18,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,3.45,3.45,3.45,3.45,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,3.45,3.45,3.45,3.45,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,3.45,3.45,3.45,3.45,42,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,3.45,3.45,3.45,3.45,220,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,3.48,3.5,3.48,3.49,609,0.01,0.02,0.19,0.48,0.01,1
2023-03-15,3.51,3.51,3.47,3.47,1594,-0.04,0.04,-1.18,1.18,0.02,-1
2023-03-14,3.79,3.8,3.79,3.8,390,0.01,0.01,0.26,0.26,0.0,1
2023-03-13,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,3.49,3.49,3.49,3.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,3.49,3.49,3.49,3.49,202,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,3.74,3.74,3.74,3.74,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,3.74,3.74,3.74,3.74,332,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,3.53,3.53,3.53,3.53,23,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,3.66,3.66,3.53,3.53,404,-0.14,0.14,-3.83,3.83,0.07,1
2023-03-02,3.55,3.55,3.52,3.52,445,-0.03,0.03,-0.85,0.85,0.01,-1
2023-03-01,3.52,3.52,3.52,3.52,47,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,3.52,3.52,3.52,3.52,408,0.0,0.0,0.0,0.0,0.0,1
2023-02-27,3.51,3.51,3.51,3.51,89,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,3.51,3.51,3.51,3.51,359,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,3.7,3.74,3.7,3.74,617,0.04,0.04,1.05,1.05,0.02,1
2023-02-22,3.75,3.92,3.7,3.71,15545,-0.04,0.22,-1.08,5.93,0.11,-1
2023-02-21,3.91,3.91,3.74,3.76,964,-0.15,0.17,-3.87,4.52,0.08,-1
2023-02-17,3.9,4.24,3.89,3.91,8610,0.02,0.35,0.38,9.05,0.18,1
2023-02-16,3.98,4.18,3.78,3.78,5092,-0.21,0.4,-5.42,10.58,0.2,1
2023-02-15,4.1,4.14,3.69,3.69,3250,-0.41,0.45,-11.11,12.2,0.22,-1
2023-02-14,3.75,3.98,3.75,3.98,449,0.23,0.23,5.78,5.78,0.12,1
2023-02-13,3.55,3.76,3.55,3.76,929,0.21,0.21,5.46,5.46,0.1,-1
2023-02-10,3.83,3.83,3.83,3.83,71,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,3.75,3.83,3.67,3.83,2493,0.08,0.16,2.09,4.15,0.08,1
2023-02-08,3.75,3.75,3.75,3.75,1494,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,3.85,3.85,3.85,3.85,1805,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,4.15,4.15,3.81,3.86,1006,-0.29,0.34,-7.51,8.81,0.17,1
2023-02-03,3.78,3.95,3.78,3.81,1236,0.03,0.17,0.79,4.36,0.08,-1
2023-02-02,4.2,4.2,4.2,4.2,178,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,4.01,4.2,3.63,4.2,8127,0.19,0.57,4.52,13.57,0.29,-1
2023-01-31,4.01,4.3,4.0,4.27,5636,0.26,0.3,6.0,7.03,0.15,-1
2023-01-30,4.49,4.49,4.49,4.49,50,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,4.49,4.49,4.49,4.49,686,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,4.45,4.45,4.45,4.45,133,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,4.02,4.15,4.02,4.15,1339,0.13,0.13,3.13,3.13,0.07,-1
2023-01-24,4.38,4.38,4.38,4.38,189,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,4.37,4.38,4.37,4.38,776,0.01,0.01,0.23,0.23,0.0,1
2023-01-20,4.37,4.37,4.37,4.37,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,4.03,4.37,4.03,4.37,400,0.34,0.34,7.75,7.75,0.17,1
2023-01-18,3.96,4.32,3.96,4.32,213,0.36,0.36,8.31,8.31,0.18,1
2023-01-17,4.21,4.21,4.21,4.21,119,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,3.96,4.33,3.96,4.28,439,0.32,0.37,7.49,8.74,0.19,1
2023-01-12,3.81,3.81,3.81,3.81,123,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,3.92,3.92,3.81,3.81,1131,-0.11,0.11,-3.0,3.0,0.06,-1
2023-01-10,3.89,4.07,3.88,4.07,1886,0.18,0.19,4.42,4.67,0.1,-1
2023-01-09,4.27,4.31,4.27,4.31,1234,0.04,0.04,0.93,0.93,0.02,1
2023-01-06,3.97,4.55,3.97,4.02,4892,0.05,0.58,1.24,14.43,0.29,1
2023-01-05,3.48,3.48,3.48,3.48,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,3.8,4.02,3.71,3.71,1630,-0.1,0.31,-2.56,8.35,0.15,1
2023-01-03,3.32,3.7,3.32,3.7,2097,0.39,0.39,10.39,10.39,0.19,1
2022-12-30,3.65,3.67,3.29,3.67,2546,0.02,0.38,0.54,10.35,0.19,1
2022-12-29,3.79,3.83,3.66,3.66,1247,-0.13,0.17,-3.44,4.64,0.08,-1
2022-12-28,3.77,3.77,3.77,3.77,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,3.81,3.88,3.76,3.77,4762,-0.04,0.12,-1.06,3.23,0.06,-1
2022-12-23,4.0,4.0,4.0,4.0,92,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,4.0,4.0,4.0,4.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,4.0,4.0,4.0,4.0,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,4.0,4.0,4.0,4.0,65,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,4.0,4.0,4.0,4.0,502,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,4.0,4.0,4.0,4.0,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,4.0,4.0,4.0,4.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,4.0,4.0,4.0,4.0,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,4.0,4.1,4.0,4.1,442,0.1,0.1,2.44,2.44,0.05,1
2022-12-09,4.0,4.0,4.0,4.0,240,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,3.84,3.94,3.79,3.94,803,0.1,0.15,2.66,3.93,0.08,1
2022-12-07,3.82,3.97,3.73,3.73,860,-0.09,0.24,-2.41,6.43,0.12,-1
2022-12-06,3.82,3.82,3.82,3.82,42,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,3.82,3.82,3.82,3.82,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,3.81,4.1,3.81,3.82,1832,0.02,0.29,0.39,7.58,0.14,1
2022-12-01,4.12,4.12,3.81,3.81,323,-0.31,0.31,-8.13,8.13,0.15,-1
2022-11-30,3.95,3.95,3.95,3.95,292,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,3.71,3.71,3.71,3.71,68,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,3.71,3.71,3.71,3.71,129,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,3.8,3.8,3.71,3.71,334,-0.09,0.09,-2.43,2.43,0.04,1
2022-11-23,4.08,4.08,3.67,3.67,2747,-0.41,0.41,-11.17,11.17,0.21,-1
2022-11-22,3.83,3.83,3.51,3.71,818,-0.12,0.32,-3.23,8.62,0.16,-1
2022-11-21,4.15,4.15,4.15,4.15,267,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,3.98,4.5,3.98,4.15,1760,0.17,0.52,4.1,12.53,0.26,1
2022-11-17,4.05,4.6,3.95,3.95,3556,-0.1,0.65,-2.59,16.46,0.32,1
2022-11-16,3.79,3.79,3.79,3.79,773,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,4.16,4.16,4.16,4.16,357,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,4.04,4.35,4.04,4.1,17655,0.06,0.31,1.46,7.56,0.15,1
2022-11-11,3.8,3.8,3.8,3.8,139,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,3.8,3.8,3.8,3.8,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,3.8,3.8,3.8,3.8,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,3.72,3.8,3.72,3.8,4936,0.08,0.08,2.17,2.17,0.04,1
2022-11-07,3.71,3.71,3.71,3.71,655,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,3.71,3.71,3.48,3.68,914,-0.03,0.23,-0.75,6.25,0.12,1
2022-11-03,3.65,3.65,3.65,3.65,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,3.75,3.75,3.65,3.65,740,-0.1,0.1,-2.77,2.77,0.05,-1
2022-11-01,3.91,3.91,3.66,3.66,2621,-0.25,0.25,-6.83,6.83,0.12,-1
2022-10-31,3.96,3.96,3.96,3.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,3.96,3.96,3.96,3.96,206,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,3.9,3.9,3.87,3.87,631,-0.03,0.03,-0.9,0.9,0.02,-1
2022-10-26,3.89,3.96,3.89,3.93,3134,0.04,0.07,1.02,1.78,0.03,1
2022-10-25,3.77,3.87,3.77,3.8,1502,0.03,0.1,0.81,2.63,0.05,1
2022-10-24,3.79,3.79,3.79,3.79,28,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,3.79,3.79,3.79,3.79,358,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,3.95,3.95,3.68,3.82,6506,-0.13,0.27,-3.4,7.07,0.14,-1
2022-10-19,4.0,4.0,4.0,4.0,76,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,4.08,4.08,4.0,4.0,2034,-0.08,0.08,-2.04,2.04,0.04,-1
2022-10-17,4.03,4.06,3.76,4.0,9996,-0.03,0.3,-0.75,7.5,0.15,1
2022-10-14,4.09,4.12,3.51,3.51,18624,-0.58,0.61,-16.42,17.38,0.31,-1
2022-10-13,3.81,4.0,3.81,4.0,1432,0.19,0.19,4.75,4.75,0.09,1
2022-10-12,3.85,3.85,3.7,3.7,818,-0.15,0.15,-4.05,4.05,0.07,-1
2022-10-11,3.79,3.79,3.79,3.79,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,3.79,3.79,3.79,3.79,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,3.76,4.3,3.76,3.79,20835,0.03,0.54,0.79,14.25,0.27,-1
2022-10-06,4.15,4.15,4.07,4.07,667,-0.08,0.08,-2.09,2.09,0.04,1
2022-10-05,4.01,4.01,4.01,4.01,311,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,3.98,4.24,3.97,4.18,1511,0.2,0.27,4.68,6.35,0.13,1
2022-10-03,3.53,3.53,3.53,3.53,541,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,3.64,3.68,3.54,3.54,970,-0.09,0.14,-2.68,3.95,0.07,1
2022-09-29,3.53,3.53,3.48,3.48,940,-0.05,0.05,-1.57,1.57,0.03,1
2022-09-28,3.5,3.51,3.45,3.46,1606,-0.04,0.06,-1.07,1.65,0.03,-1
2022-09-27,3.58,3.7,3.58,3.7,569,0.12,0.12,3.32,3.32,0.06,-1
2022-09-26,4.05,4.05,4.05,4.05,392,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,4.01,4.01,3.91,3.96,750,-0.05,0.1,-1.39,2.53,0.05,-1
2022-09-22,4.35,4.35,4.35,4.35,184,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,4.62,4.62,4.03,4.35,1797,-0.27,0.59,-6.21,13.56,0.29,-1
2022-09-20,4.73,4.73,4.73,4.73,485,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,4.4,4.4,4.38,4.38,1889,-0.02,0.02,-0.46,0.46,0.01,-1
2022-09-16,4.02,4.38,4.02,4.38,3443,0.36,0.36,8.22,8.22,0.18,1
2022-09-15,4.02,4.25,4.01,4.25,936,0.23,0.24,5.41,5.65,0.12,1
2022-09-14,4.14,4.14,4.14,4.14,201,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,4.03,4.23,4.03,4.14,851,0.11,0.2,2.66,4.83,0.1,-1
2022-09-12,4.16,4.17,4.16,4.17,349,0.01,0.01,0.24,0.24,0.0,-1
2022-09-09,4.13,4.2,4.13,4.2,1328,0.07,0.07,1.62,1.62,0.03,1
2022-09-08,3.8,4.16,3.78,3.96,3619,0.16,0.38,4.03,9.6,0.19,-1
2022-09-07,4.19,4.3,3.95,4.29,2540,0.1,0.35,2.33,8.16,0.17,1
2022-09-06,3.9,3.9,3.9,3.9,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,3.71,3.9,3.71,3.9,754,0.19,0.19,4.87,4.87,0.09,1
2022-09-01,3.8,3.85,3.78,3.79,2852,-0.01,0.07,-0.26,1.85,0.04,-1
2022-08-31,4.0,4.23,3.87,3.99,3852,-0.01,0.36,-0.25,9.02,0.18,-1
2022-08-30,4.0,4.0,4.0,4.0,1112,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,4.05,4.05,3.92,3.92,973,-0.12,0.12,-3.18,3.18,0.06,-1
2022-08-26,4.26,4.26,4.09,4.21,1247,-0.05,0.17,-1.28,4.04,0.08,-1
2022-08-25,4.35,4.44,4.3,4.33,3366,-0.02,0.14,-0.46,3.23,0.07,1
2022-08-24,4.0,4.15,4.0,4.0,1636,-0.0,0.15,-0.08,3.83,0.08,1
2022-08-23,4.0,4.0,3.84,3.84,2479,-0.16,0.16,-4.16,4.16,0.08,-1
2022-08-22,4.43,4.43,4.43,4.43,77,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,4.25,4.43,4.25,4.43,2433,0.18,0.18,4.17,4.17,0.09,-1
2022-08-18,4.66,4.66,4.66,4.66,160,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,4.69,4.69,4.66,4.66,2796,-0.03,0.03,-0.65,0.65,0.02,-1
2022-08-16,4.81,4.81,4.51,4.69,3083,-0.12,0.3,-2.65,6.3,0.15,1
2022-08-15,4.14,4.58,4.14,4.56,3561,0.42,0.44,9.21,9.65,0.22,1
2022-08-12,3.87,4.2,3.87,4.08,5240,0.21,0.33,5.15,8.09,0.17,-1
2022-08-11,4.22,4.24,4.11,4.22,3845,0.0,0.13,0.0,3.09,0.07,1
2022-08-10,3.89,3.98,3.86,3.96,2927,0.07,0.11,1.77,2.9,0.06,1
2022-08-09,3.96,4.27,3.88,3.88,1625,-0.08,0.39,-1.96,10.05,0.2,-1
2022-08-08,3.86,4.12,3.86,4.12,1688,0.26,0.26,6.31,6.31,0.13,1
2022-08-05,3.93,3.93,3.93,3.93,46,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,3.75,3.97,3.71,3.93,6003,0.18,0.26,4.51,6.62,0.13,-1
2022-08-03,4.12,4.16,3.89,3.93,5967,-0.19,0.27,-4.83,6.77,0.13,1
2022-08-02,3.41,3.7,3.31,3.7,11850,0.29,0.39,7.84,10.54,0.2,1
2022-08-01,3.05,3.45,2.99,3.41,37714,0.36,0.46,10.56,13.49,0.23,1
2022-07-29,3.21,3.78,2.32,2.32,10671,-0.89,1.46,-38.36,62.93,0.73,-1
2022-07-28,3.46,3.75,3.18,3.31,7408,-0.15,0.57,-4.53,17.22,0.28,1
2022-07-27,3.19,3.34,3.19,3.3,1209,0.11,0.15,3.25,4.4,0.07,1
2022-07-26,3.11,3.28,3.11,3.25,6111,0.14,0.17,4.31,5.08,0.08,1
2022-07-25,3.32,3.32,3.2,3.2,461,-0.12,0.12,-3.75,3.75,0.06,-1
2022-07-22,3.72,3.72,3.72,3.72,112,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,3.4,3.72,3.4,3.72,791,0.32,0.32,8.69,8.69,0.16,1
2022-07-20,3.4,3.5,3.28,3.28,710,-0.12,0.22,-3.72,6.62,0.11,-1
2022-07-19,3.6,3.61,3.6,3.61,443,0.01,0.01,0.28,0.28,0.0,1
2022-07-18,3.25,3.57,3.25,3.57,472,0.32,0.32,8.96,8.96,0.16,1
2022-07-15,3.38,3.52,3.38,3.52,720,0.14,0.14,3.98,3.98,0.07,1
2022-07-14,3.2,3.2,3.2,3.2,124,0.0,0.0,0.0,0.0,0.0,1
2022-07-13,3.07,3.36,3.07,3.16,1545,0.09,0.29,2.85,9.18,0.15,-1
2022-07-12,3.55,3.55,3.55,3.55,199,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,3.52,3.52,3.52,3.52,57,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,3.52,3.52,3.52,3.52,112,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,3.52,3.52,3.52,3.52,166,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,3.65,3.65,3.65,3.65,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,3.65,3.65,3.65,3.65,14,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,3.27,3.65,3.27,3.65,2709,0.38,0.38,10.41,10.41,0.19,-1
2022-06-30,3.85,4.24,3.8,3.8,4133,-0.05,0.44,-1.32,11.58,0.22,1
2022-06-29,3.65,3.65,3.53,3.53,472,-0.12,0.12,-3.29,3.29,0.06,-1
2022-06-28,3.74,4.08,3.74,4.08,251,0.34,0.34,8.33,8.33,0.17,1
2022-06-27,3.84,4.05,3.72,4.05,518,0.21,0.33,5.19,8.15,0.16,1
2022-06-24,3.76,3.76,3.76,3.76,1235,0.0,0.0,0.0,0.0,0.0,1
2022-06-23,3.67,3.67,3.67,3.67,56,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,3.67,3.67,3.67,3.67,82,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,3.95,3.95,3.67,3.67,567,-0.28,0.28,-7.63,7.63,0.14,-1
2022-06-17,3.58,3.85,3.58,3.85,203,0.27,0.27,7.01,7.01,0.14,1
2022-06-16,3.63,3.63,3.6,3.6,760,-0.03,0.03,-0.83,0.83,0.01,-1
2022-06-15,3.69,3.86,3.69,3.86,3134,0.17,0.17,4.4,4.4,0.08,1
2022-06-14,3.65,3.65,3.65,3.65,770,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,4.15,4.15,4.15,4.15,1095,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,4.19,4.25,4.16,4.16,730,-0.04,0.09,-0.84,2.29,0.05,-1
2022-06-09,4.61,4.61,4.39,4.39,825,-0.22,0.22,-5.01,5.01,0.11,-1
2022-06-08,4.64,4.65,4.64,4.65,342,0.01,0.01,0.22,0.22,0.01,-1
2022-06-07,5.06,5.06,5.06,5.06,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,5.06,5.06,5.06,5.06,41,0.0,0.0,0.0,0.0,0.0,-1
