Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,3.39,3.4,3.37,3.38,7468,-0.01,0.03,-0.3,0.89,0.01,3.48,3.69,-0.04,-0.05,0.01,7410988,12.18,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.9,3.48,3.07,0.24,42.02,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-31,3.37,3.4,3.31,3.31,4833,-0.06,0.09,-1.67,2.72,0.04,3.49,3.7,-0.05,-0.05,-0.0,7403520,12.18,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.91,3.49,3.07,0.24,41.49,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-03-30,3.25,3.4,3.25,3.34,6495,0.1,0.15,2.84,4.48,0.07,3.49,3.71,-0.06,-0.05,-0.0,7408353,12.18,6.67,86.67,-1.0,-80.0,Strong Sell Signal,3.91,3.49,3.07,0.24,41.68,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-03-29,3.21,3.4,3.21,3.21,9249,-0.0,0.19,-0.07,5.92,0.09,3.5,3.72,-0.06,-0.05,-0.01,7401858,12.18,8.33,88.33,-1.0,-80.0,Strong Sell Signal,3.93,3.5,3.07,0.25,40.66,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-28,3.28,3.28,3.25,3.25,714,-0.04,0.04,-1.08,1.08,0.02,3.51,3.74,-0.06,-0.05,-0.01,7411107,13.91,10.0,90.0,-1.0,-80.0,Strong Sell Signal,3.93,3.51,3.08,0.24,40.87,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-03-27,3.57,3.57,3.25,3.25,2147,-0.32,0.32,-9.84,9.85,0.16,3.51,3.76,-0.05,-0.04,-0.01,7411821,13.91,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,3.93,3.51,3.09,0.24,40.87,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-24,3.32,3.32,3.32,3.32,269,0.0,0.0,0.0,0.0,0.0,3.51,3.78,-0.05,-0.04,-0.01,7413968,17.71,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,3.94,3.51,3.08,0.24,41.23,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-23,3.25,3.36,3.25,3.32,3877,0.07,0.1,2.11,3.16,0.05,3.51,3.79,-0.05,-0.04,-0.01,7413968,17.71,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,3.94,3.51,3.09,0.24,41.23,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-03-22,3.34,3.34,3.34,3.34,251,0.0,0.0,0.0,0.0,0.0,3.52,3.81,-0.05,-0.04,-0.01,7417845,16.74,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,3.94,3.52,3.09,0.24,41.33,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-03-21,3.24,3.3,3.23,3.23,5814,-0.0,0.07,-0.15,2.23,0.04,3.53,3.82,-0.05,-0.04,-0.01,7417594,17.32,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,3.95,3.53,3.1,0.24,40.55,Target Volume,Expected Range,18.33,Absent or Weak Trend
