Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,12.38,12.59,12.37,12.45,4961699,0.07,0.22,0.56,1.77,0.11,11.84,11.78,0.2,0.21,-0.01,342936811,9.15,11.67,58.33,-1.0,-46.67,Weak Sell Signal,12.85,11.84,10.83,0.17,56.72,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-06,12.38,12.53,11.84,12.22,7730476,-0.16,0.69,-1.31,5.69,0.35,11.83,11.76,0.2,0.21,-0.01,337975112,8.48,13.33,60.0,-1.0,-46.67,Weak Sell Signal,12.83,11.83,10.83,0.17,55.68,Target Volume,Expected Range,14.65,Absent or Weak Trend
2023-07-05,12.38,12.59,12.22,12.52,8926598,0.14,0.37,1.12,2.92,0.18,11.82,11.74,0.22,0.21,0.01,345705588,13.83,15.0,61.67,-1.0,-46.67,Weak Sell Signal,12.82,11.82,10.83,0.17,57.45,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-03,12.32,12.59,12.29,12.42,2557802,0.1,0.3,0.81,2.42,0.15,11.81,11.72,0.21,0.21,0.0,336778990,14.76,16.67,63.33,-1.0,-46.67,Weak Sell Signal,12.79,11.81,10.83,0.17,57.0,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-30,12.38,12.4,12.25,12.29,2132761,-0.09,0.15,-0.73,1.22,0.08,11.8,11.69,0.21,0.21,0.0,334221188,12.71,18.33,65.0,-1.0,-46.67,Weak Sell Signal,12.76,11.8,10.83,0.16,56.42,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-06-29,12.2,12.44,12.16,12.26,2995510,0.06,0.28,0.49,2.24,0.14,11.79,11.67,0.22,0.21,0.01,332088427,12.71,20.0,66.67,-1.0,-46.67,Weak Sell Signal,12.75,11.79,10.83,0.16,56.28,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-28,12.36,12.36,12.12,12.21,3909018,-0.15,0.24,-1.23,2.01,0.12,11.79,11.65,0.23,0.21,0.03,329092917,11.91,21.67,68.33,-1.0,-46.67,Weak Sell Signal,12.75,11.79,10.83,0.16,56.06,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-27,12.26,12.5,12.2,12.44,3226596,0.18,0.3,1.45,2.41,0.15,11.79,11.64,0.25,0.2,0.05,333001935,13.07,23.33,70.0,-1.0,-46.67,Weak Sell Signal,12.74,11.79,10.83,0.16,57.38,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-06-26,12.2,12.36,12.2,12.25,3326692,0.05,0.16,0.41,1.31,0.08,11.78,11.61,0.24,0.19,0.05,329775339,11.58,25.0,71.67,-1.0,-46.67,Weak Sell Signal,12.72,11.78,10.84,0.16,56.55,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-23,12.25,12.37,12.18,12.22,3412910,-0.03,0.19,-0.25,1.55,0.09,11.77,11.59,0.25,0.18,0.07,326448647,11.58,26.67,73.33,-1.0,-46.67,Weak Sell Signal,12.7,11.77,10.84,0.16,56.42,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-06-22,12.49,12.5,12.24,12.38,3846847,-0.11,0.26,-0.89,2.1,0.13,11.76,11.56,0.26,0.16,0.1,329861557,12.38,28.33,75.0,-1.0,-46.67,Weak Sell Signal,12.69,11.76,10.84,0.16,57.33,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-21,12.19,12.55,12.16,12.48,4207409,0.29,0.4,2.32,3.17,0.2,11.75,11.54,0.25,0.13,0.11,333708404,12.38,30.0,76.67,-1.0,-46.67,Weak Sell Signal,12.66,11.75,10.84,0.15,57.91,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-20,12.29,12.35,12.12,12.21,4861310,-0.08,0.23,-0.66,1.92,0.12,11.74,11.51,0.22,0.1,0.12,329500995,10.31,31.67,78.33,-1.0,-46.67,Weak Sell Signal,12.63,11.74,10.85,0.15,56.75,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-16,12.5,12.54,12.23,12.44,6694639,-0.06,0.3,-0.48,2.45,0.15,11.73,11.48,0.21,0.08,0.14,334362305,11.8,33.33,80.0,-1.0,-46.67,Weak Sell Signal,12.61,11.73,10.84,0.15,58.09,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-15,12.03,12.46,11.96,12.45,6479838,0.42,0.5,3.37,4.06,0.25,11.7,11.45,0.18,0.04,0.14,341056944,11.09,35.0,81.67,-1.0,-46.67,Weak Sell Signal,12.58,11.7,10.83,0.15,58.15,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-14,12.08,12.32,11.99,12.0,4239300,-0.09,0.33,-0.71,2.79,0.17,11.69,11.42,0.12,0.01,0.12,334577106,9.64,36.67,83.33,-1.0,-46.67,Weak Sell Signal,12.55,11.69,10.83,0.15,56.19,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-13,12.1,12.3,12.04,12.09,6704729,-0.01,0.26,-0.08,2.15,0.13,11.67,11.4,0.1,-0.02,0.13,338816406,10.27,38.33,85.0,-1.0,-46.67,Weak Sell Signal,12.54,11.67,10.8,0.15,56.71,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-06-12,11.88,12.04,11.78,12.0,3280045,0.12,0.26,1.0,2.21,0.13,11.65,11.37,0.07,-0.05,0.12,332111677,7.54,40.0,86.67,-1.0,-46.67,Weak Sell Signal,12.54,11.65,10.76,0.15,56.32,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-09,11.78,11.86,11.72,11.81,4319955,0.03,0.14,0.25,1.23,0.07,11.63,11.35,0.03,-0.08,0.11,328831632,5.6,41.67,0.0,1.0,41.67,Weak Buy Signal,12.53,11.63,10.74,0.15,55.47,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-06-08,11.62,11.9,11.62,11.8,3421916,0.18,0.28,1.53,2.37,0.14,11.62,11.33,-0.01,-0.11,0.11,324511677,5.6,43.33,1.67,1.0,41.67,Weak Buy Signal,12.54,11.62,10.69,0.16,55.42,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-06-07,11.86,11.96,11.62,11.62,4756616,-0.24,0.34,-2.07,2.93,0.17,11.6,11.32,-0.05,-0.14,0.09,321089761,5.6,45.0,0.0,1.0,45.0,Weak Buy Signal,12.54,11.6,10.67,0.16,54.61,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-06,11.3,11.92,11.23,11.88,5657272,0.58,0.69,4.88,5.81,0.34,11.59,11.31,-0.08,-0.16,0.08,325846377,5.17,46.67,1.67,1.0,45.0,Weak Buy Signal,12.55,11.59,10.62,0.17,56.06,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-06-05,11.35,11.6,11.31,11.32,5253335,-0.03,0.29,-0.27,2.52,0.14,11.57,11.29,-0.14,-0.18,0.04,320189105,1.66,48.33,3.33,1.0,45.0,Weak Buy Signal,12.55,11.57,10.58,0.17,53.45,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-02,11.11,11.56,11.08,11.55,6728685,0.44,0.48,3.81,4.2,0.24,11.56,11.29,-0.17,-0.19,0.02,325442440,1.32,50.0,5.0,1.0,45.0,Weak Buy Signal,12.56,11.56,10.57,0.17,54.76,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-06-01,10.81,11.12,10.79,10.99,5126898,0.18,0.34,1.64,3.05,0.17,11.56,11.28,-0.22,-0.2,-0.03,318713755,3.73,51.67,6.67,1.0,45.0,Weak Buy Signal,12.55,11.56,10.56,0.17,51.93,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-31,10.93,10.95,10.57,10.84,6741866,-0.09,0.38,-0.83,3.51,0.19,11.56,11.29,-0.23,-0.19,-0.04,313586857,5.85,53.33,8.33,1.0,45.0,Weak Buy Signal,12.55,11.56,10.58,0.17,51.13,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-05-30,11.0,11.1,10.8,11.03,4499906,0.03,0.3,0.27,2.72,0.15,11.58,11.3,-0.22,-0.18,-0.04,320328723,3.3,55.0,10.0,1.0,45.0,Weak Buy Signal,12.54,11.58,10.61,0.17,52.22,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-05-26,10.9,11.11,10.76,11.03,5216310,0.13,0.35,1.18,3.17,0.17,11.59,11.31,-0.23,-0.17,-0.06,320328723,3.3,56.67,11.67,1.0,45.0,Weak Buy Signal,12.54,11.59,10.63,0.17,52.22,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-05-25,10.88,11.04,10.83,10.97,5719822,0.09,0.21,0.82,1.91,0.1,11.59,11.32,-0.23,-0.16,-0.07,315112413,3.3,58.33,13.33,1.0,45.0,Weak Buy Signal,12.54,11.59,10.65,0.16,51.91,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-24,10.88,10.93,10.63,10.76,7396414,-0.12,0.3,-1.12,2.79,0.15,11.6,11.34,-0.22,-0.14,-0.08,309392591,4.59,60.0,15.0,1.0,45.0,Weak Buy Signal,12.53,11.6,10.66,0.16,50.8,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-05-23,11.0,11.22,10.88,10.96,4328593,-0.04,0.34,-0.36,3.15,0.17,11.61,11.36,-0.19,-0.12,-0.07,316789005,1.85,61.67,16.67,1.0,45.0,Weak Buy Signal,12.52,11.61,10.7,0.16,51.92,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-22,11.22,11.36,11.12,11.12,3534056,-0.1,0.25,-0.9,2.2,0.12,11.61,11.37,-0.17,-0.1,-0.07,321117598,0.89,63.33,18.33,1.0,45.0,Weak Buy Signal,12.52,11.61,10.71,0.16,52.84,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-05-19,11.34,11.36,11.18,11.24,4881247,-0.1,0.19,-0.89,1.65,0.09,11.61,11.38,-0.15,-0.08,-0.07,324651654,1.59,65.0,20.0,1.0,45.0,Weak Buy Signal,12.51,11.61,10.71,0.16,53.53,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-18,11.27,11.43,11.22,11.33,3893345,0.06,0.21,0.53,1.85,0.1,11.62,11.38,-0.14,-0.06,-0.08,329532901,2.05,66.67,21.67,1.0,45.0,Weak Buy Signal,12.51,11.62,10.72,0.15,54.06,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-05-17,11.26,11.38,11.21,11.3,2923197,0.04,0.17,0.35,1.55,0.09,11.61,11.38,-0.14,-0.04,-0.09,325639556,1.55,68.33,23.33,1.0,45.0,Weak Buy Signal,12.52,11.61,10.71,0.16,53.91,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-05-16,11.23,11.4,11.12,11.19,5044628,-0.04,0.28,-0.36,2.46,0.14,11.61,11.39,-0.12,-0.02,-0.1,322716359,1.55,70.0,25.0,1.0,45.0,Weak Buy Signal,12.52,11.61,10.7,0.16,53.37,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-15,11.25,11.46,11.2,11.34,5360913,0.09,0.26,0.79,2.29,0.13,11.61,11.39,-0.1,0.0,-0.1,327760987,2.39,71.67,26.67,1.0,45.0,Weak Buy Signal,12.52,11.61,10.69,0.16,54.22,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-12,11.3,11.38,11.14,11.23,4643584,-0.07,0.24,-0.62,2.14,0.12,11.61,11.39,-0.07,0.03,-0.1,322400074,1.59,73.33,28.33,1.0,45.0,Weak Buy Signal,12.52,11.61,10.69,0.16,53.69,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-05-11,11.64,11.67,11.23,11.25,7734445,-0.39,0.44,-3.47,3.91,0.22,11.61,11.4,-0.03,0.06,-0.09,327043658,2.58,75.0,30.0,1.0,45.0,Weak Buy Signal,12.52,11.61,10.7,0.16,53.8,Target Volume,Expected Range,20.62,Absent or Weak Trend
2023-05-10,11.91,12.02,11.51,11.66,5351039,-0.25,0.51,-2.14,4.37,0.25,11.61,11.41,0.02,0.08,-0.06,334778103,5.71,76.67,31.67,1.0,45.0,Weak Buy Signal,12.52,11.61,10.7,0.16,56.18,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-09,12.43,12.5,11.28,11.72,9772861,-0.71,1.22,-6.06,10.41,0.61,11.6,11.4,0.04,0.09,-0.05,340129142,5.71,78.33,0.0,1.0,78.33,Strong Buy Signal,12.52,11.6,10.68,0.16,56.54,Target Volume,Expected Range,21.18,Absent or Weak Trend
2023-05-08,12.16,12.25,11.96,12.11,6820904,-0.05,0.29,-0.41,2.44,0.15,11.58,11.39,0.07,0.1,-0.04,349902003,13.82,80.0,1.67,1.0,78.33,Strong Buy Signal,12.55,11.58,10.61,0.17,58.95,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-05-05,11.77,12.16,11.77,12.1,5103931,0.33,0.39,2.73,3.26,0.2,11.55,11.36,0.06,0.11,-0.05,343081099,12.99,81.67,0.0,1.0,81.67,Strong Buy Signal,12.56,11.55,10.54,0.17,58.91,Target Volume,Expected Range,21.57,Absent or Weak Trend
2023-05-04,11.94,11.94,11.61,11.67,4245454,-0.27,0.33,-2.31,2.83,0.17,11.52,11.34,0.04,0.13,-0.08,337977168,10.76,83.33,1.67,1.0,81.67,Strong Buy Signal,12.58,11.52,10.46,0.18,56.94,Target Volume,Expected Range,21.72,Absent or Weak Trend
2023-05-03,11.02,12.08,10.76,11.93,11658257,0.91,1.32,7.63,11.06,0.66,11.49,11.32,0.07,0.15,-0.08,342222622,10.76,85.0,3.33,1.0,81.67,Strong Buy Signal,12.59,11.49,10.39,0.19,58.61,Target Volume,Expected Range,21.9,Absent or Weak Trend
2023-05-02,11.74,11.83,11.52,11.81,6527203,0.07,0.31,0.59,2.62,0.16,11.46,11.3,0.08,0.16,-0.09,330564365,20.87,86.67,5.0,1.0,81.67,Strong Buy Signal,12.61,11.46,10.32,0.2,58.05,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-05-01,11.88,12.11,11.78,11.81,3697915,-0.07,0.33,-0.59,2.79,0.17,11.44,11.29,0.1,0.19,-0.09,330564365,24.69,88.33,6.67,1.0,81.67,Strong Buy Signal,12.62,11.44,10.25,0.21,58.05,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-04-28,11.62,11.88,11.62,11.87,3510735,0.25,0.26,2.11,2.19,0.13,11.41,11.27,0.12,0.21,-0.09,334262280,22.56,90.0,8.33,1.0,81.67,Strong Buy Signal,12.63,11.41,10.2,0.21,58.43,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-27,11.75,11.8,11.62,11.74,4772378,-0.01,0.18,-0.09,1.53,0.09,11.39,11.25,0.14,0.23,-0.09,330751545,21.76,91.67,0.0,1.0,91.67,Strong Buy Signal,12.63,11.39,10.15,0.22,57.84,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-04-26,11.81,11.9,11.62,11.66,3515946,-0.15,0.29,-1.29,2.44,0.14,11.36,11.23,0.18,0.26,-0.08,325979167,21.83,93.33,0.0,1.0,93.33,Strong Buy Signal,12.65,11.36,10.07,0.23,57.48,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-25,12.02,12.13,11.87,11.9,5778557,-0.12,0.26,-1.01,2.15,0.13,11.33,11.22,0.23,0.28,-0.04,329495113,25.54,95.0,1.67,1.0,93.33,Strong Buy Signal,12.67,11.33,9.98,0.24,58.98,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-04-24,12.31,12.36,11.99,12.04,4973019,-0.27,0.37,-2.24,3.07,0.18,11.29,11.19,0.27,0.29,-0.01,335273670,27.38,96.67,3.33,1.0,93.33,Strong Buy Signal,12.68,11.29,9.91,0.25,59.88,Target Volume,Expected Range,22.01,Absent or Weak Trend
2023-04-21,12.54,12.62,12.25,12.3,5440399,-0.24,0.37,-1.95,3.01,0.18,11.26,11.17,0.31,0.29,0.02,340246689,31.46,98.33,0.0,1.0,98.33,Strong Buy Signal,12.67,11.26,9.84,0.25,61.58,Trending Low,Bearish Trend,21.92,Absent or Weak Trend
2023-04-20,12.36,12.64,12.3,12.53,4314948,0.17,0.34,1.36,2.71,0.17,11.22,11.13,0.32,0.29,0.03,345687088,32.27,100.0,0.0,1.0,100.0,Strong Buy Signal,12.65,11.22,9.78,0.26,63.15,Trending Low,Bearish Trend,21.76,Absent or Weak Trend
2023-04-19,12.45,12.56,12.36,12.42,4157453,-0.03,0.19,-0.24,1.56,0.1,11.17,11.08,0.31,0.28,0.03,341372140,31.6,98.33,1.67,1.0,96.67,Strong Buy Signal,12.61,11.17,9.73,0.26,62.7,Trending Low,Bearish Trend,21.58,Absent or Weak Trend
2023-04-18,12.37,12.56,12.29,12.53,6499560,0.16,0.27,1.28,2.15,0.14,11.12,11.03,0.3,0.27,0.03,345529593,31.6,100.0,0.0,1.0,100.0,Strong Buy Signal,12.58,11.12,9.67,0.26,63.46,Trending Low,Bearish Trend,21.41,Absent or Weak Trend
2023-04-17,12.22,12.35,12.18,12.19,3888390,-0.03,0.17,-0.25,1.39,0.08,11.07,10.98,0.28,0.26,0.01,339030033,29.87,98.33,0.0,1.0,98.33,Strong Buy Signal,12.54,11.07,9.61,0.27,62.07,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-04-14,12.12,12.38,12.12,12.26,4288266,0.14,0.26,1.14,2.08,0.13,11.03,10.94,0.27,0.26,0.01,342918423,29.87,100.0,1.67,1.0,98.33,Strong Buy Signal,12.53,11.03,9.52,0.27,62.55,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-04-13,12.18,12.34,12.15,12.18,4022454,0.0,0.19,0.0,1.52,0.09,10.98,10.9,0.26,0.26,0.0,338630157,29.54,100.0,3.33,1.0,96.67,Strong Buy Signal,12.5,10.98,9.45,0.28,62.22,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-04-12,11.98,12.16,11.86,12.09,4960260,0.11,0.3,0.91,2.48,0.15,10.94,10.85,0.25,0.26,-0.01,334607703,28.1,91.67,5.0,1.0,86.67,Strong Buy Signal,12.47,10.94,9.4,0.28,61.85,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-04-11,11.83,11.89,11.78,11.84,2993003,0.01,0.12,0.08,0.97,0.06,10.89,10.81,0.24,0.26,-0.02,329647443,25.79,93.33,0.0,1.0,93.33,Strong Buy Signal,12.44,10.89,9.34,0.28,60.8,Trending Low,Bearish Trend,20.67,Absent or Weak Trend
2023-04-10,11.63,11.78,11.57,11.77,3206652,0.14,0.21,1.19,1.78,0.1,10.85,10.78,0.25,0.26,-0.02,326654440,24.82,95.0,1.67,1.0,93.33,Strong Buy Signal,12.43,10.85,9.28,0.29,60.5,Trending Low,Bearish Trend,20.59,Absent or Weak Trend
2023-04-06,11.67,11.72,11.54,11.64,6087614,-0.03,0.18,-0.26,1.55,0.09,10.81,10.74,0.26,0.27,-0.01,323447788,24.34,96.67,3.33,1.0,93.33,Strong Buy Signal,12.42,10.81,9.2,0.3,59.94,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-05,11.95,11.95,11.6,11.69,6012031,-0.26,0.35,-2.22,3.04,0.18,10.77,10.71,0.29,0.27,0.02,329535402,25.06,98.33,0.0,1.0,98.33,Strong Buy Signal,12.4,10.77,9.15,0.3,60.26,Trending Low,Bearish Trend,20.45,Absent or Weak Trend
2023-04-04,12.13,12.22,11.92,11.97,3750001,-0.16,0.29,-1.34,2.46,0.15,10.74,10.68,0.32,0.26,0.05,335547433,29.87,100.0,0.0,1.0,100.0,Strong Buy Signal,12.39,10.74,9.09,0.31,62.1,Trending Low,Bearish Trend,20.37,Absent or Weak Trend
2023-04-03,12.0,12.15,11.96,12.12,3965398,0.12,0.19,0.99,1.57,0.09,10.69,10.64,0.32,0.25,0.07,339297434,29.34,98.33,0.0,1.0,98.33,Strong Buy Signal,12.35,10.69,9.03,0.31,63.12,Trending Low,Bearish Trend,20.21,Absent or Weak Trend
2023-03-31,12.0,12.16,11.97,12.06,3772814,0.06,0.19,0.5,1.58,0.09,10.64,10.59,0.3,0.23,0.06,335332036,29.49,100.0,1.67,1.0,98.33,Strong Buy Signal,12.32,10.64,8.96,0.32,62.88,Trending Low,Bearish Trend,20.06,Absent or Weak Trend
2023-03-30,11.94,12.05,11.91,11.95,3273299,0.01,0.14,0.08,1.17,0.07,10.59,10.54,0.27,0.22,0.06,331559222,28.59,100.0,0.0,1.0,100.0,Strong Buy Signal,12.27,10.59,8.9,0.32,62.44,Trending Low,Bearish Trend,19.9,Absent or Weak Trend
2023-03-29,11.93,11.93,11.81,11.89,2652678,-0.04,0.12,-0.34,1.01,0.06,10.53,10.49,0.25,0.2,0.05,328285923,27.62,100.0,0.0,1.0,100.0,Strong Buy Signal,12.24,10.53,8.82,0.32,62.2,Trending Low,Bearish Trend,19.75,Absent or Weak Trend
2023-03-28,11.72,11.83,11.68,11.78,3904500,0.06,0.14,0.51,1.23,0.07,10.48,10.44,0.23,0.19,0.04,325633245,26.79,100.0,0.0,1.0,100.0,Strong Buy Signal,12.22,10.48,8.73,0.33,61.76,Trending Low,Bearish Trend,19.62,Absent or Weak Trend
2023-03-27,11.66,11.82,11.57,11.71,4936318,0.05,0.24,0.43,2.09,0.12,10.43,10.4,0.2,0.18,0.02,321728745,26.66,100.0,0.0,1.0,100.0,Strong Buy Signal,12.2,10.43,8.65,0.34,61.48,Trending Low,Bearish Trend,19.49,Absent or Weak Trend
2023-03-24,11.37,11.61,11.33,11.6,3865918,0.23,0.28,1.98,2.41,0.14,10.37,10.35,0.18,0.17,0.0,316792427,24.96,98.33,0.0,1.0,98.33,Strong Buy Signal,12.19,10.37,8.56,0.35,61.04,Trending Low,Bearish Trend,19.37,Absent or Weak Trend
2023-03-23,11.48,11.74,11.29,11.44,6124961,-0.04,0.45,-0.35,3.93,0.23,10.32,10.31,0.15,0.17,-0.02,312926509,24.96,100.0,0.0,1.0,100.0,Strong Buy Signal,12.17,10.32,8.47,0.36,60.39,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-03-22,11.3,11.48,11.21,11.22,6078200,-0.08,0.27,-0.71,2.41,0.13,10.27,10.27,0.13,0.18,-0.05,306801548,22.77,58.33,0.0,1.0,58.33,Weak Buy Signal,12.16,10.27,8.37,0.37,59.48,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-21,11.25,11.34,11.19,11.29,4654196,0.04,0.15,0.35,1.28,0.07,10.22,10.24,0.13,0.19,-0.06,312879748,21.51,60.0,0.0,1.0,60.0,Weak Buy Signal,12.17,10.22,8.27,0.38,59.91,Target Volume,Expected Range,19.12,Absent or Weak Trend
