Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,2.19,2.24,2.02,2.18,451790,-0.01,0.22,-0.39,10.08,0.11,0.99,1.18,0.31,0.24,0.07,176243947,27.28,100.0,30.0,1.0,70.0,Strong Buy Signal,1.87,0.99,0.11,1.77,62.27,Trending Low,Bearish Trend,20.09,Absent or Weak Trend
2023-02-23,2.1,2.19,1.94,2.14,815386,0.04,0.25,1.87,11.92,0.13,0.97,1.15,0.29,0.22,0.07,175792157,26.41,100.0,31.67,1.0,68.33,Weak Buy Signal,1.79,0.97,0.14,1.7,61.85,Trending Low,Bearish Trend,19.97,Absent or Weak Trend
2023-02-22,2.12,2.13,2.02,2.1,555737,-0.02,0.11,-0.95,5.45,0.06,0.94,1.12,0.27,0.21,0.07,174976771,28.96,96.67,33.33,1.0,63.33,Weak Buy Signal,1.71,0.94,0.18,1.62,61.45,Trending Low,Bearish Trend,19.86,Absent or Weak Trend
2023-02-21,1.88,2.08,1.88,1.97,421467,0.09,0.2,4.57,10.27,0.1,0.92,1.08,0.25,0.19,0.06,174421034,28.06,98.33,35.0,1.0,63.33,Weak Buy Signal,1.62,0.92,0.22,1.52,60.11,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-02-17,2.01,2.18,1.78,1.88,1479174,-0.13,0.4,-6.91,21.28,0.2,0.9,1.05,0.22,0.17,0.05,173999567,28.06,100.0,36.67,1.0,63.33,Weak Buy Signal,1.55,0.9,0.26,1.43,59.14,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-02-16,1.5,2.1,1.5,1.88,2207842,0.38,0.6,20.21,31.91,0.3,0.89,1.02,0.2,0.16,0.04,173999567,26.55,100.0,38.33,1.0,61.67,Weak Buy Signal,1.48,0.89,0.29,1.35,59.14,Target Volume,Expected Range,19.42,Absent or Weak Trend
2023-02-15,1.41,1.57,1.38,1.5,179167,0.09,0.19,6.03,12.67,0.1,0.87,0.99,0.17,0.15,0.02,171791725,14.97,86.67,40.0,1.0,46.67,Weak Buy Signal,1.4,0.87,0.33,1.24,54.65,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-02-14,1.39,1.44,1.33,1.38,137951,-0.0,0.11,-0.36,7.94,0.05,0.86,0.98,0.16,0.15,0.02,171612558,11.61,88.33,41.67,1.0,46.67,Weak Buy Signal,1.37,0.86,0.35,1.19,53.12,Target Volume,Expected Range,19.38,Absent or Weak Trend
2023-02-13,1.42,1.47,1.25,1.36,222754,-0.06,0.22,-4.41,16.16,0.11,0.85,0.96,0.17,0.15,0.02,171474607,11.61,90.0,43.33,1.0,46.67,Weak Buy Signal,1.34,0.85,0.36,1.16,52.78,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-02-10,1.5,1.5,1.36,1.46,123985,-0.04,0.14,-2.74,9.59,0.07,0.84,0.95,0.17,0.14,0.03,171697361,15.34,91.67,45.0,1.0,46.67,Weak Buy Signal,1.31,0.84,0.36,1.13,54.34,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-02-09,1.41,1.6,1.36,1.5,571393,0.09,0.24,5.72,16.05,0.12,0.83,0.93,0.17,0.13,0.04,171821346,15.34,93.33,46.67,1.0,46.67,Weak Buy Signal,1.27,0.83,0.38,1.08,54.9,Target Volume,Expected Range,19.72,Absent or Weak Trend
