Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,0.57,0.6,0.56,0.6,18105,0.03,0.04,4.35,6.02,0.02,1
2023-07-03,0.6,0.6,0.56,0.58,108976,-0.02,0.04,-3.36,7.67,0.02,1
2023-06-30,0.6,0.62,0.42,0.52,528925,-0.08,0.2,-15.16,37.98,0.1,-1
2023-06-29,0.62,0.66,0.62,0.63,16114,0.01,0.04,0.83,6.81,0.02,-1
2023-06-28,0.65,0.67,0.62,0.63,47873,-0.02,0.05,-3.17,8.37,0.03,-1
2023-06-27,0.66,0.66,0.61,0.65,19975,-0.01,0.05,-1.85,7.22,0.02,1
2023-06-26,0.67,0.67,0.62,0.63,59765,-0.04,0.05,-7.03,7.51,0.02,-1
2023-06-23,0.67,0.67,0.65,0.65,27688,-0.02,0.02,-3.06,3.06,0.01,-1
2023-06-22,0.65,0.67,0.64,0.67,19645,0.02,0.03,2.96,3.97,0.01,1
2023-06-21,0.66,0.67,0.65,0.66,29436,-0.0,0.02,-0.03,2.97,0.01,-1
2023-06-20,0.66,0.67,0.64,0.67,18783,0.01,0.03,1.48,4.46,0.01,-1
2023-06-16,0.67,0.67,0.65,0.67,24350,0.0,0.02,0.0,2.99,0.01,1
2023-06-15,0.67,0.67,0.64,0.66,37782,-0.01,0.03,-1.52,4.17,0.01,-1
2023-06-14,0.67,0.67,0.66,0.67,68007,0.0,0.01,0.0,1.93,0.01,-1
2023-06-13,0.66,0.67,0.66,0.67,26048,0.01,0.01,1.49,1.49,0.01,1
2023-06-12,0.67,0.67,0.64,0.66,63090,-0.01,0.03,-1.45,4.48,0.01,-1
2023-06-09,0.69,0.7,0.66,0.67,46872,-0.02,0.04,-2.99,6.28,0.02,-1
2023-06-08,0.66,0.7,0.66,0.69,47242,0.02,0.04,3.63,5.82,0.02,1
2023-06-07,0.7,0.7,0.65,0.67,38471,-0.03,0.05,-4.12,7.65,0.03,-1
2023-06-06,0.67,0.7,0.59,0.67,673760,0.0,0.11,0.61,16.42,0.05,1
2023-06-05,0.7,0.7,0.63,0.64,148929,-0.06,0.07,-8.68,10.82,0.03,-1
2023-06-02,0.7,0.7,0.67,0.7,59133,-0.0,0.03,-0.01,4.51,0.02,-1
2023-06-01,0.67,0.72,0.67,0.7,57190,0.03,0.05,4.14,7.14,0.02,1
2023-05-31,0.64,0.68,0.64,0.65,130381,0.01,0.04,0.97,6.75,0.02,1
2023-05-30,0.72,0.72,0.64,0.64,191964,-0.08,0.08,-11.9,12.1,0.04,-1
2023-05-26,0.7,0.73,0.68,0.72,77053,0.02,0.05,2.78,6.94,0.02,1
2023-05-25,0.72,0.72,0.67,0.7,101613,-0.03,0.05,-3.6,7.05,0.02,-1
2023-05-24,0.73,0.75,0.7,0.73,29526,-0.0,0.05,-0.04,6.67,0.02,1
2023-05-23,0.72,0.75,0.72,0.72,80223,-0.0,0.03,-0.67,4.78,0.02,-1
2023-05-22,0.76,0.76,0.71,0.73,120715,-0.03,0.05,-4.65,6.87,0.02,-1
2023-05-19,0.75,0.76,0.72,0.73,45632,-0.02,0.04,-3.12,5.49,0.02,-1
2023-05-18,0.76,0.78,0.75,0.75,101213,-0.01,0.03,-1.68,3.75,0.01,-1
2023-05-17,0.74,0.8,0.74,0.79,116785,0.05,0.06,6.33,7.58,0.03,1
2023-05-16,0.84,0.85,0.76,0.76,173162,-0.08,0.09,-11.24,12.55,0.05,-1
2023-05-15,0.83,0.85,0.81,0.84,126683,0.01,0.04,1.48,5.21,0.02,-1
2023-05-12,0.88,0.9,0.82,0.88,408882,0.0,0.08,0.12,9.27,0.04,-1
2023-05-11,0.84,0.9,0.75,0.89,949284,0.05,0.15,5.51,16.87,0.08,-1
2023-05-10,0.99,1.0,0.82,0.94,15976512,-0.05,0.18,-5.02,18.97,0.09,1
2023-05-09,0.73,0.75,0.72,0.75,40919,0.02,0.03,2.22,3.59,0.01,1
2023-05-08,0.74,0.75,0.73,0.73,47925,-0.0,0.02,-0.67,3.15,0.01,-1
2023-05-05,0.72,0.76,0.7,0.73,14208,0.01,0.06,1.54,7.56,0.03,-1
2023-05-04,0.75,0.76,0.7,0.74,28140,-0.01,0.06,-1.11,8.7,0.03,1
2023-05-03,0.78,0.78,0.72,0.72,62909,-0.06,0.06,-8.13,8.39,0.03,-1
2023-05-02,0.78,0.78,0.72,0.76,96510,-0.02,0.06,-2.97,7.89,0.03,-1
2023-05-01,0.75,0.77,0.71,0.76,66135,0.01,0.06,1.26,7.36,0.03,1
2023-04-28,0.82,0.82,0.7,0.71,121348,-0.11,0.12,-15.54,16.92,0.06,1
2023-04-27,0.72,0.73,0.69,0.7,56664,-0.02,0.04,-2.47,6.24,0.02,-1
2023-04-26,0.75,0.76,0.68,0.75,140535,-0.0,0.08,-0.03,10.64,0.04,-1
2023-04-25,0.72,0.76,0.7,0.75,102017,0.03,0.06,4.52,7.71,0.03,1
2023-04-24,0.74,0.78,0.69,0.72,77827,-0.02,0.09,-2.34,12.24,0.04,-1
2023-04-21,0.69,0.75,0.69,0.75,85863,0.06,0.06,7.76,7.76,0.03,1
2023-04-20,0.74,0.79,0.66,0.69,204044,-0.05,0.13,-7.25,18.78,0.06,-1
2023-04-19,0.7,0.96,0.68,0.74,1005130,0.04,0.28,5.28,37.89,0.14,1
2023-04-18,0.72,0.74,0.65,0.66,217534,-0.05,0.09,-7.84,13.9,0.05,-1
2023-04-17,0.76,0.78,0.7,0.74,116667,-0.01,0.08,-1.67,10.74,0.04,-1
2023-04-14,0.76,0.8,0.73,0.78,125008,0.01,0.07,1.55,9.14,0.04,-1
2023-04-13,0.77,0.8,0.75,0.8,104435,0.03,0.05,4.19,6.25,0.03,-1
2023-04-12,0.76,0.81,0.75,0.8,92210,0.04,0.06,4.99,7.51,0.03,1
2023-04-11,0.75,0.79,0.7,0.79,81183,0.04,0.09,4.46,11.14,0.04,1
2023-04-10,0.7,0.76,0.65,0.76,152679,0.06,0.11,8.2,14.75,0.06,1
2023-04-06,0.75,0.77,0.69,0.73,367548,-0.02,0.08,-2.74,10.96,0.04,-1
2023-04-05,0.95,0.99,0.63,0.76,5121628,-0.19,0.37,-25.59,48.29,0.18,-1
2023-04-04,1.07,1.1,0.91,0.92,1784145,-0.15,0.19,-15.9,20.57,0.09,-1
2023-04-03,0.96,1.02,0.93,0.99,70799,0.03,0.09,3.39,9.09,0.05,1
2023-03-31,0.95,1.1,0.91,0.95,115454,-0.0,0.19,-0.4,20.6,0.1,-1
2023-03-30,1.11,1.11,0.92,0.97,245813,-0.14,0.2,-14.43,20.1,0.1,-1
2023-03-29,1.13,1.17,1.07,1.13,58637,0.0,0.1,0.0,8.85,0.05,-1
2023-03-28,1.12,1.16,1.09,1.13,49305,0.01,0.07,0.88,6.19,0.03,1
2023-03-27,1.16,1.2,1.01,1.08,239661,-0.08,0.19,-7.41,17.59,0.09,-1
2023-03-24,1.1,1.21,1.08,1.16,105230,0.06,0.13,5.17,11.21,0.06,1
2023-03-23,1.25,1.26,1.05,1.06,166567,-0.19,0.21,-17.92,19.36,0.1,-1
2023-03-22,1.14,1.22,1.14,1.2,22393,0.06,0.08,5.0,6.67,0.04,1
2023-03-21,1.2,1.28,1.07,1.16,129031,-0.04,0.21,-3.45,17.97,0.1,-1
2023-03-20,1.14,1.28,1.13,1.19,135314,0.05,0.15,4.2,12.61,0.08,1
2023-03-17,1.2,1.21,1.07,1.1,79925,-0.1,0.14,-9.09,12.46,0.07,-1
2023-03-16,1.08,1.25,1.08,1.22,104895,0.14,0.17,11.11,13.99,0.08,1
2023-03-15,1.15,1.17,1.05,1.1,324758,-0.05,0.12,-4.55,10.49,0.06,-1
2023-03-14,1.17,1.31,1.16,1.3,337403,0.13,0.15,10.0,11.54,0.08,1
2023-03-13,1.28,1.36,0.89,1.06,426137,-0.22,0.47,-20.75,44.34,0.24,-1
2023-03-10,1.39,1.48,1.19,1.26,226419,-0.13,0.29,-10.32,23.01,0.14,-1
2023-03-09,1.39,1.47,1.37,1.43,142537,0.04,0.1,2.8,6.99,0.05,1
2023-03-08,1.34,1.42,1.28,1.34,206996,0.0,0.14,0.0,10.45,0.07,-1
2023-03-07,1.47,1.49,1.31,1.34,312101,-0.13,0.18,-9.7,13.43,0.09,-1
2023-03-06,1.74,1.74,1.44,1.49,712888,-0.25,0.3,-16.78,20.47,0.15,-1
2023-03-03,2.03,2.05,1.79,1.83,409576,-0.2,0.26,-10.93,14.37,0.13,-1
2023-03-02,2.06,2.19,2.0,2.01,208995,-0.05,0.19,-2.49,9.45,0.09,-1
2023-03-01,2.1,2.28,2.01,2.19,505412,0.09,0.27,4.11,12.32,0.13,1
2023-02-28,2.18,2.18,1.85,2.05,496831,-0.13,0.33,-6.34,16.1,0.17,-1
2023-02-27,2.14,2.26,2.1,2.17,294631,0.03,0.16,1.38,7.38,0.08,-1
2023-02-24,2.19,2.24,2.02,2.18,451790,-0.01,0.22,-0.39,10.08,0.11,1
2023-02-23,2.1,2.19,1.94,2.14,815386,0.04,0.25,1.87,11.92,0.13,1
2023-02-22,2.12,2.13,2.02,2.1,555737,-0.02,0.11,-0.95,5.45,0.06,1
2023-02-21,1.88,2.08,1.88,1.97,421467,0.09,0.2,4.57,10.27,0.1,1
2023-02-17,2.01,2.18,1.78,1.88,1479174,-0.13,0.4,-6.91,21.28,0.2,-1
2023-02-16,1.5,2.1,1.5,1.88,2207842,0.38,0.6,20.21,31.91,0.3,1
2023-02-15,1.41,1.57,1.38,1.5,179167,0.09,0.19,6.03,12.67,0.1,1
2023-02-14,1.39,1.44,1.33,1.38,137951,-0.0,0.11,-0.36,7.94,0.05,1
2023-02-13,1.42,1.47,1.25,1.36,222754,-0.06,0.22,-4.41,16.16,0.11,-1
2023-02-10,1.5,1.5,1.36,1.46,123985,-0.04,0.14,-2.74,9.59,0.07,-1
2023-02-09,1.41,1.6,1.36,1.5,571393,0.09,0.24,5.72,16.05,0.12,1
2023-02-08,1.28,1.58,1.17,1.36,433663,0.08,0.41,5.88,30.15,0.21,1
2023-02-07,1.25,1.34,1.24,1.3,103676,0.05,0.1,3.85,7.69,0.05,1
2023-02-06,1.43,1.43,1.14,1.24,503978,-0.19,0.29,-15.32,23.39,0.15,-1
2023-02-03,1.26,1.68,1.26,1.44,1343928,0.18,0.42,12.5,29.17,0.21,1
2023-02-02,1.2,1.38,1.2,1.25,497366,0.05,0.18,4.0,14.4,0.09,1
2023-02-01,1.08,1.2,1.06,1.16,535024,0.08,0.14,6.9,12.07,0.07,1
2023-01-31,1.08,1.08,1.03,1.07,92742,-0.01,0.05,-0.93,4.68,0.03,1
2023-01-30,1.11,1.13,1.02,1.04,154421,-0.07,0.11,-6.73,10.58,0.05,-1
2023-01-27,1.08,1.11,1.03,1.06,305051,-0.02,0.08,-1.89,7.55,0.04,1
2023-01-26,1.04,1.09,1.02,1.04,222446,-0.0,0.07,-0.3,6.73,0.04,-1
2023-01-25,0.95,1.06,0.93,1.05,447952,0.1,0.13,9.52,12.38,0.06,1
2023-01-24,0.9,0.94,0.89,0.93,136319,0.03,0.05,3.23,5.16,0.02,1
2023-01-23,0.87,0.94,0.85,0.92,225852,0.05,0.09,5.46,9.61,0.04,1
2023-01-20,0.85,0.9,0.83,0.88,164392,0.03,0.07,3.06,7.98,0.04,1
2023-01-19,0.8,0.86,0.8,0.83,180490,0.03,0.06,3.54,7.23,0.03,1
2023-01-18,0.86,0.86,0.76,0.8,259716,-0.06,0.1,-8.1,12.99,0.05,-1
2023-01-17,0.87,0.9,0.84,0.85,162887,-0.02,0.06,-2.76,7.09,0.03,-1
2023-01-13,0.83,0.88,0.83,0.87,223461,0.04,0.05,4.61,5.57,0.02,1
2023-01-12,0.77,0.85,0.76,0.84,433994,0.07,0.09,8.42,10.71,0.04,1
2023-01-11,0.79,0.8,0.76,0.79,77542,-0.0,0.04,-0.5,4.84,0.02,1
2023-01-10,0.76,0.79,0.75,0.76,149783,0.01,0.04,0.93,5.44,0.02,1
2023-01-09,0.77,0.82,0.65,0.7,179251,-0.07,0.16,-10.13,23.57,0.08,-1
2023-01-06,0.78,0.78,0.73,0.74,59300,-0.03,0.05,-4.34,6.87,0.03,-1
2023-01-05,0.79,0.79,0.72,0.74,260023,-0.05,0.07,-6.38,9.39,0.03,1
2023-01-04,0.71,0.74,0.7,0.72,55992,0.01,0.04,1.33,4.96,0.02,1
2023-01-03,0.65,0.75,0.65,0.68,86635,0.03,0.1,3.76,14.71,0.05,1
2022-12-30,0.63,0.65,0.6,0.63,124461,0.0,0.06,0.03,9.43,0.03,-1
2022-12-29,0.61,0.63,0.6,0.63,121712,0.02,0.03,3.17,4.67,0.01,1
2022-12-28,0.59,0.61,0.58,0.6,40674,0.01,0.03,1.37,5.5,0.02,-1
2022-12-27,0.59,0.63,0.57,0.6,56757,0.01,0.06,1.62,10.01,0.03,1
2022-12-23,0.56,0.6,0.56,0.56,36311,-0.0,0.04,-0.02,7.14,0.02,1
2022-12-22,0.61,0.61,0.55,0.55,157026,-0.06,0.06,-10.03,10.82,0.03,-1
2022-12-21,0.62,0.63,0.57,0.6,81827,-0.02,0.06,-3.02,9.63,0.03,-1
2022-12-20,0.59,0.65,0.58,0.61,90282,0.02,0.07,3.49,11.52,0.04,1
2022-12-19,0.58,0.65,0.58,0.6,26188,0.02,0.07,2.98,11.32,0.03,-1
2022-12-16,0.61,0.64,0.58,0.62,50830,0.0,0.06,0.73,9.67,0.03,1
2022-12-15,0.64,0.65,0.6,0.61,162424,-0.03,0.05,-5.45,8.25,0.03,-1
2022-12-14,0.65,0.69,0.62,0.62,38457,-0.03,0.07,-4.42,11.18,0.03,-1
2022-12-13,0.72,0.72,0.62,0.63,75637,-0.09,0.1,-13.85,15.81,0.05,-1
2022-12-12,0.66,0.69,0.63,0.64,54147,-0.02,0.06,-3.21,9.79,0.03,-1
2022-12-09,0.67,0.69,0.63,0.65,110787,-0.02,0.06,-2.89,9.26,0.03,1
2022-12-08,0.64,0.68,0.63,0.64,150163,0.0,0.05,0.02,7.16,0.02,1
2022-12-07,0.72,0.72,0.55,0.62,455142,-0.1,0.17,-16.06,27.91,0.09,-1
2022-12-06,0.73,0.73,0.7,0.71,91112,-0.02,0.03,-2.14,4.22,0.02,-1
2022-12-05,0.78,0.78,0.72,0.72,194387,-0.06,0.06,-7.91,8.92,0.03,-1
2022-12-02,0.77,0.79,0.75,0.77,64976,0.0,0.04,0.0,5.44,0.02,1
2022-12-01,0.76,0.79,0.71,0.75,108175,-0.01,0.08,-1.44,10.51,0.04,-1
2022-11-30,0.76,0.78,0.74,0.77,112598,0.01,0.04,1.29,5.66,0.02,-1
2022-11-29,0.79,0.8,0.76,0.78,100139,-0.02,0.04,-2.45,5.03,0.02,-1
2022-11-28,0.82,0.83,0.77,0.8,36687,-0.03,0.06,-3.26,7.52,0.03,-1
2022-11-25,0.8,0.83,0.8,0.82,12334,0.01,0.03,1.47,3.28,0.01,-1
2022-11-23,0.79,0.85,0.79,0.82,64670,0.03,0.07,4.24,8.26,0.03,1
2022-11-22,0.82,0.83,0.78,0.81,66891,-0.01,0.05,-1.67,5.95,0.02,-1
2022-11-21,0.8,0.85,0.8,0.82,96494,0.02,0.05,2.44,6.07,0.02,-1
2022-11-18,0.8,0.87,0.75,0.85,231023,0.05,0.12,6.2,14.12,0.06,1
2022-11-17,0.83,0.86,0.8,0.81,98373,-0.02,0.06,-2.22,7.07,0.03,-1
2022-11-16,0.82,0.86,0.8,0.83,83788,0.02,0.06,2.25,7.2,0.03,1
2022-11-15,0.77,0.86,0.77,0.82,439509,0.05,0.09,5.53,11.66,0.05,1
2022-11-14,0.78,0.87,0.67,0.76,2215241,-0.02,0.2,-2.47,26.6,0.1,-1
2022-11-11,0.8,0.88,0.71,0.78,1260816,-0.02,0.17,-2.46,21.73,0.08,1
2022-11-10,0.75,0.79,0.73,0.77,41348,0.02,0.06,2.2,8.23,0.03,1
2022-11-09,0.74,0.78,0.7,0.7,40517,-0.04,0.08,-5.34,11.03,0.04,-1
2022-11-08,0.76,0.77,0.71,0.72,63903,-0.04,0.06,-6.22,8.39,0.03,-1
2022-11-07,0.76,0.78,0.72,0.74,32031,-0.02,0.06,-2.4,8.07,0.03,-1
2022-11-04,0.75,0.82,0.73,0.75,30991,0.0,0.09,0.0,11.51,0.04,-1
2022-11-03,0.76,0.82,0.75,0.79,59161,0.04,0.07,4.43,9.13,0.04,-1
2022-11-02,0.81,0.84,0.77,0.83,72172,0.02,0.07,2.65,8.37,0.03,1
2022-11-01,0.85,0.85,0.76,0.8,86022,-0.05,0.09,-6.25,11.25,0.04,-1
2022-10-31,0.9,0.99,0.82,0.85,142685,-0.05,0.17,-5.88,20.0,0.09,-1
2022-10-28,0.85,0.95,0.82,0.9,348630,0.05,0.13,5.57,14.44,0.06,1
2022-10-27,0.79,0.86,0.77,0.82,50658,0.03,0.09,3.3,11.04,0.04,-1
2022-10-26,0.83,0.87,0.75,0.82,150132,-0.01,0.12,-1.29,14.72,0.06,1
2022-10-25,0.74,0.79,0.72,0.73,55885,-0.01,0.07,-0.73,9.6,0.04,-1
2022-10-24,0.75,0.79,0.64,0.74,87316,-0.01,0.15,-1.6,19.74,0.07,-1
2022-10-21,0.75,0.8,0.75,0.78,12924,0.03,0.05,3.6,6.15,0.02,1
2022-10-20,0.77,0.81,0.75,0.76,16275,-0.02,0.06,-1.99,7.95,0.03,-1
2022-10-19,0.8,0.81,0.71,0.79,26091,-0.01,0.1,-1.28,12.85,0.05,-1
2022-10-18,0.81,0.82,0.75,0.8,20835,-0.01,0.07,-1.22,8.21,0.03,1
2022-10-17,0.74,0.82,0.74,0.78,5057,0.04,0.08,4.58,9.82,0.04,-1
2022-10-14,0.78,0.8,0.75,0.8,7091,0.02,0.05,2.5,6.25,0.03,-1
2022-10-13,0.73,0.82,0.73,0.8,39417,0.07,0.09,9.35,11.83,0.05,1
2022-10-12,0.78,0.82,0.77,0.77,15702,-0.01,0.05,-1.27,6.47,0.02,-1
2022-10-11,0.86,0.86,0.77,0.79,28441,-0.06,0.08,-8.23,10.7,0.04,-1
2022-10-10,0.79,0.83,0.77,0.83,30595,0.04,0.06,4.23,7.7,0.03,1
2022-10-07,0.75,0.84,0.75,0.79,120732,0.04,0.09,5.65,11.89,0.05,1
2022-10-06,0.75,0.76,0.72,0.75,42427,-0.0,0.03,-0.64,4.68,0.02,-1
2022-10-05,0.77,0.82,0.72,0.76,66315,-0.01,0.1,-1.34,13.17,0.05,-1
2022-10-04,0.79,0.85,0.77,0.77,20782,-0.02,0.08,-3.05,10.9,0.04,-1
2022-10-03,0.8,0.8,0.74,0.79,27070,-0.01,0.07,-1.25,8.75,0.03,-1
2022-09-30,0.82,0.82,0.77,0.8,21168,-0.02,0.05,-2.53,5.64,0.02,-1
2022-09-29,0.79,0.82,0.68,0.8,20190,0.01,0.14,0.86,17.13,0.07,-1
2022-09-28,0.79,0.84,0.75,0.82,32183,0.03,0.08,3.89,9.94,0.04,1
2022-09-27,0.81,0.85,0.72,0.8,43036,-0.01,0.13,-1.16,15.77,0.06,-1
2022-09-26,0.82,0.82,0.77,0.81,42766,-0.01,0.05,-1.12,5.89,0.02,1
2022-09-23,0.82,0.82,0.78,0.8,40144,-0.02,0.03,-2.79,4.21,0.02,1
2022-09-22,0.87,0.95,0.74,0.78,550078,-0.09,0.21,-11.51,26.61,0.1,-1
2022-09-21,0.89,0.95,0.83,0.86,191520,-0.03,0.12,-3.3,13.46,0.06,1
2022-09-20,0.86,1.0,0.81,0.82,238009,-0.04,0.19,-4.55,23.1,0.09,-1
2022-09-19,0.99,0.99,0.84,0.86,127842,-0.13,0.15,-15.74,17.1,0.07,-1
2022-09-16,0.97,1.0,0.93,0.94,74161,-0.03,0.07,-3.57,7.7,0.04,-1
2022-09-15,1.03,1.03,0.93,0.96,91383,-0.07,0.1,-7.29,10.42,0.05,1
2022-09-14,0.97,1.03,0.93,0.95,41003,-0.02,0.1,-1.65,10.42,0.05,-1
2022-09-13,1.0,1.03,0.93,0.96,95936,-0.04,0.1,-4.12,10.89,0.05,-1
2022-09-12,1.03,1.09,1.0,1.01,71610,-0.02,0.09,-1.98,8.91,0.05,-1
2022-09-09,1.02,1.06,1.02,1.04,31312,0.02,0.04,1.92,3.85,0.02,1
2022-09-08,0.97,1.06,0.97,1.03,39330,0.06,0.09,5.68,8.59,0.04,1
2022-09-07,1.01,1.02,0.94,0.99,73851,-0.02,0.08,-2.02,7.77,0.04,-1
2022-09-06,1.04,1.06,0.97,1.01,96586,-0.03,0.1,-2.97,9.59,0.05,-1
2022-09-02,1.03,1.08,1.02,1.05,25862,0.02,0.06,1.9,5.71,0.03,-1
2022-09-01,1.09,1.1,1.02,1.05,75766,-0.04,0.08,-3.81,7.62,0.04,-1
2022-08-31,1.06,1.1,1.05,1.08,38999,0.02,0.05,1.85,4.61,0.02,1
2022-08-30,1.18,1.18,0.97,1.06,432434,-0.12,0.21,-11.32,20.0,0.11,-1
2022-08-29,1.16,1.3,1.14,1.22,676544,0.06,0.16,4.92,13.11,0.08,1
2022-08-26,1.15,1.22,1.12,1.15,134722,0.0,0.1,0.0,8.7,0.05,-1
2022-08-25,1.2,1.23,1.17,1.22,54094,0.02,0.06,1.64,4.92,0.03,-1
2022-08-24,1.12,1.26,1.12,1.22,148301,0.1,0.14,8.2,11.48,0.07,1
2022-08-23,1.17,1.24,1.12,1.14,105959,-0.03,0.12,-2.63,10.53,0.06,-1
2022-08-22,1.23,1.24,1.14,1.15,106683,-0.08,0.1,-6.96,8.97,0.05,-1
2022-08-19,1.3,1.3,1.18,1.25,233885,-0.05,0.12,-4.0,9.6,0.06,-1
2022-08-18,1.25,1.45,1.25,1.33,683480,0.08,0.2,6.02,15.04,0.1,1
2022-08-17,1.32,1.38,1.29,1.29,190029,-0.03,0.09,-2.33,6.98,0.04,-1
2022-08-16,1.36,1.43,1.3,1.35,426945,-0.01,0.13,-0.74,9.63,0.06,-1
2022-08-15,1.37,1.49,1.36,1.39,357276,0.02,0.13,1.44,9.35,0.06,1
2022-08-12,1.28,1.39,1.16,1.34,959970,0.06,0.23,4.48,17.16,0.12,1
2022-08-11,1.26,1.36,1.22,1.29,382990,0.03,0.13,2.33,10.31,0.07,-1
2022-08-10,1.41,1.42,1.26,1.31,439050,-0.1,0.16,-7.63,12.21,0.08,-1
2022-08-09,1.31,1.55,1.3,1.4,1020727,0.09,0.25,6.43,17.86,0.12,1
2022-08-08,1.28,1.37,1.26,1.3,326287,0.02,0.11,1.54,8.45,0.05,-1
2022-08-05,1.23,1.4,1.21,1.3,510340,0.07,0.19,5.38,14.61,0.09,1
2022-08-04,1.18,1.29,1.17,1.26,801051,0.08,0.12,6.35,9.52,0.06,1
2022-08-03,1.17,1.17,1.11,1.13,251897,-0.04,0.06,-3.54,5.31,0.03,1
2022-08-02,1.18,1.22,1.04,1.09,335046,-0.09,0.18,-8.26,16.51,0.09,-1
2022-08-01,1.1,1.19,1.08,1.16,419427,0.06,0.11,5.17,9.48,0.05,-1
2022-07-29,1.27,1.29,1.1,1.16,426373,-0.11,0.19,-9.7,16.28,0.09,-1
2022-07-28,1.24,1.31,1.21,1.27,305484,0.03,0.1,2.36,7.87,0.05,1
2022-07-27,1.38,1.39,1.15,1.25,802829,-0.13,0.24,-10.4,19.14,0.12,-1
2022-07-26,1.31,1.41,1.21,1.33,1384645,0.02,0.2,1.5,15.04,0.1,-1
2022-07-25,1.84,1.95,1.35,1.42,3722770,-0.42,0.6,-29.58,42.25,0.3,-1
2022-07-22,1.74,2.19,1.52,1.98,12376354,0.24,0.67,12.12,33.84,0.34,1
2022-07-21,1.58,2.49,1.57,1.93,156988956,0.35,0.92,18.13,47.67,0.46,1
2022-07-20,0.94,0.95,0.86,0.92,111838,-0.03,0.09,-3.0,9.68,0.04,-1
2022-07-19,1.05,1.05,0.86,0.93,237128,-0.12,0.19,-12.93,20.43,0.1,-1
