Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,2.79,2.99,2.74,2.98,95204,0.19,0.25,6.38,8.39,0.12,2.06,2.4,0.34,0.3,0.04,156352327,30.76,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,3.1,2.06,1.01,1.02,49.03,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-06-20,2.86,2.95,2.7,2.87,172630,0.01,0.25,0.35,8.71,0.12,2.04,2.38,0.35,0.29,0.05,156257123,30.51,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,3.06,2.04,1.02,1.0,48.47,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-06-16,3.02,3.06,2.9,3.01,117078,-0.01,0.16,-0.33,5.3,0.08,2.03,2.36,0.37,0.28,0.09,156429753,32.88,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,3.02,2.03,1.03,0.98,49.15,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-06-15,3.25,3.27,2.88,3.11,185172,-0.14,0.39,-4.5,12.54,0.2,2.01,2.34,0.37,0.26,0.12,156546831,32.88,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,2.97,2.01,1.05,0.96,49.64,Target Volume,Expected Range,18.49,Absent or Weak Trend
2023-06-14,3.02,3.29,2.94,3.22,879508,0.2,0.35,6.21,10.87,0.18,1.99,2.32,0.37,0.23,0.14,156732003,33.58,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,2.91,1.99,1.07,0.92,50.17,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-06-13,2.86,3.07,2.86,2.99,191711,0.13,0.21,4.35,7.02,0.1,1.98,2.28,0.34,0.19,0.15,155852495,32.29,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,2.84,1.98,1.11,0.87,49.04,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-12,2.95,2.99,2.79,2.92,289983,-0.03,0.2,-1.03,6.85,0.1,1.96,2.26,0.32,0.16,0.17,155660784,31.82,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,2.78,1.96,1.14,0.84,48.69,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-09,3.12,3.22,2.75,3.0,538491,-0.12,0.48,-4.0,15.83,0.24,1.95,2.24,0.31,0.11,0.19,155950767,31.82,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,2.74,1.95,1.16,0.81,49.07,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-08,3.36,3.59,3.06,3.2,1749280,-0.15,0.53,-4.84,16.56,0.26,1.94,2.21,0.27,0.07,0.21,156489258,35.37,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,2.68,1.94,1.19,0.77,50.02,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-07,3.18,3.34,2.96,3.22,2979277,0.04,0.38,1.24,11.8,0.19,1.93,2.18,0.21,0.01,0.19,158238538,33.96,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,2.61,1.93,1.24,0.71,50.12,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-06-06,3.54,4.3,3.04,3.35,97185405,-0.19,1.26,-5.67,37.61,0.63,1.92,2.14,0.11,-0.04,0.15,161217815,34.89,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,2.54,1.92,1.29,0.65,50.74,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-05,1.78,2.18,1.74,1.88,571715,0.1,0.44,5.32,23.2,0.22,1.9,2.1,-0.02,-0.07,0.05,64032410,20.53,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.42,1.9,1.38,0.54,42.86,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-06-02,1.83,1.92,1.74,1.86,234491,0.03,0.18,1.42,9.7,0.09,1.91,2.11,-0.04,-0.09,0.05,63460695,18.39,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.46,1.91,1.37,0.57,42.72,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-01,1.8,1.98,1.55,1.9,2748367,0.1,0.43,5.26,22.63,0.21,1.93,2.12,-0.06,-0.1,0.04,63695186,18.39,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.51,1.93,1.34,0.61,42.92,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-31,1.58,1.62,1.55,1.59,43042,0.01,0.07,0.63,4.4,0.03,1.94,2.13,-0.09,-0.11,0.02,60946819,15.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.55,1.94,1.32,0.63,41.01,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-30,1.55,1.62,1.55,1.62,48817,0.07,0.07,4.32,4.63,0.04,1.96,2.14,-0.09,-0.12,0.02,60989861,15.3,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.6,1.96,1.32,0.65,41.14,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-26,1.58,1.6,1.55,1.59,41303,0.01,0.05,0.63,3.14,0.03,1.98,2.16,-0.1,-0.12,0.02,60941044,15.08,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.65,1.98,1.31,0.68,40.96,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-25,1.6,1.6,1.54,1.59,34271,-0.01,0.06,-0.63,3.77,0.03,2.0,2.18,-0.11,-0.13,0.02,60941044,15.08,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.7,2.0,1.3,0.7,40.96,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-24,1.56,1.6,1.55,1.6,56027,0.04,0.05,2.5,3.13,0.03,2.02,2.2,-0.11,-0.13,0.02,60975315,15.2,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.74,2.02,1.3,0.71,41.0,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-23,1.6,1.6,1.52,1.55,26058,-0.04,0.08,-2.9,5.16,0.04,2.04,2.22,-0.12,-0.14,0.02,60919288,15.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.79,2.04,1.29,0.73,40.7,Target Volume,Expected Range,16.3,Absent or Weak Trend
2023-05-22,1.63,1.63,1.56,1.59,41911,-0.04,0.07,-2.52,4.4,0.03,2.06,2.24,-0.12,-0.14,0.02,60945346,15.64,3.33,70.0,-1.0,-66.67,Weak Sell Signal,2.82,2.06,1.3,0.73,40.86,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-05-19,1.56,1.64,1.55,1.61,35710,0.05,0.09,3.29,5.58,0.04,2.08,2.27,-0.13,-0.14,0.01,60987257,15.64,5.0,71.67,-1.0,-66.67,Weak Sell Signal,2.85,2.08,1.31,0.74,40.96,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-18,1.56,1.6,1.53,1.57,21681,0.01,0.07,0.63,4.46,0.04,2.1,2.29,-0.14,-0.15,0.01,60951547,15.33,0.0,73.33,-1.0,-73.33,Strong Sell Signal,2.9,2.1,1.31,0.76,40.71,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-17,1.6,1.63,1.55,1.55,82718,-0.05,0.08,-3.23,5.16,0.04,2.13,2.31,-0.14,-0.15,0.01,60929866,15.54,1.67,75.0,-1.0,-73.33,Strong Sell Signal,2.94,2.13,1.32,0.76,40.6,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-16,1.62,1.62,1.57,1.6,22448,-0.01,0.04,-0.62,2.8,0.02,2.14,2.34,-0.14,-0.15,0.01,61012584,15.75,3.33,76.67,-1.0,-73.33,Strong Sell Signal,2.95,2.14,1.34,0.75,40.81,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-15,1.62,1.64,1.57,1.6,49518,-0.03,0.07,-1.57,4.39,0.03,2.17,2.36,-0.15,-0.15,0.01,60990136,15.75,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.98,2.17,1.35,0.75,40.75,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-12,1.69,1.72,1.58,1.59,216029,-0.1,0.14,-6.29,8.81,0.07,2.19,2.39,-0.15,-0.15,0.01,60940618,15.85,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.03,2.19,1.35,0.76,40.73,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-11,1.62,1.67,1.57,1.6,76484,-0.02,0.1,-1.31,6.25,0.05,2.21,2.42,-0.15,-0.16,0.01,61156647,15.48,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.04,2.21,1.38,0.75,40.76,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-10,1.63,1.65,1.6,1.65,45037,0.02,0.05,1.02,3.03,0.02,2.23,2.44,-0.15,-0.16,0.01,61233131,15.78,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.05,2.23,1.4,0.74,40.94,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-09,1.64,1.69,1.62,1.65,55787,0.01,0.07,0.61,4.24,0.03,2.24,2.47,-0.15,-0.16,0.01,61233131,15.97,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.06,2.24,1.43,0.73,40.94,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-08,1.7,1.72,1.68,1.71,38186,0.01,0.04,0.58,2.27,0.02,2.26,2.5,-0.15,-0.16,0.01,61288918,16.56,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.08,2.26,1.44,0.72,41.15,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-05,1.63,1.72,1.63,1.68,73361,0.05,0.09,2.98,5.36,0.05,2.29,2.53,-0.16,-0.16,0.0,61250732,16.56,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.14,2.29,1.44,0.75,41.01,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-04,1.71,1.74,1.66,1.7,25273,-0.01,0.08,-0.86,4.71,0.04,2.32,2.56,-0.16,-0.16,0.0,61324093,16.84,1.67,90.0,-1.0,-88.33,Strong Sell Signal,3.21,2.32,1.43,0.77,41.07,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-03,1.72,1.75,1.66,1.7,51703,-0.02,0.09,-1.18,5.29,0.05,2.36,2.58,-0.16,-0.16,-0.0,61324093,16.84,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.38,2.36,1.35,0.86,41.07,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-02,1.67,1.78,1.65,1.75,53908,0.08,0.13,4.57,7.39,0.06,2.41,2.61,-0.16,-0.16,-0.0,61375796,16.84,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.56,2.41,1.27,0.95,41.24,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-01,1.68,1.76,1.65,1.74,46741,0.06,0.11,3.45,6.32,0.06,2.47,2.64,-0.17,-0.16,-0.01,61321888,16.71,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.77,2.47,1.16,1.06,41.19,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-28,1.65,1.73,1.59,1.73,122158,0.08,0.14,4.62,8.09,0.07,2.52,2.67,-0.17,-0.16,-0.01,61275147,16.52,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.95,2.52,1.08,1.14,41.15,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-27,1.66,1.71,1.55,1.64,197011,-0.02,0.16,-1.22,9.76,0.08,2.57,2.71,-0.16,-0.16,-0.01,61152989,16.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.13,2.57,1.02,1.21,40.74,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-26,2.28,2.47,1.52,1.74,3948563,-0.54,0.95,-31.03,54.6,0.48,2.63,2.74,-0.15,-0.16,0.01,61350000,16.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.29,2.63,0.97,1.26,41.05,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-25,2.0,2.0,1.85,1.9,55815,-0.1,0.15,-5.26,7.89,0.07,2.68,2.78,-0.14,-0.16,0.02,65298563,13.48,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.43,2.68,0.94,1.3,41.55,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-24,2.0,2.0,1.92,1.93,71399,-0.07,0.08,-3.63,4.15,0.04,2.73,2.81,-0.14,-0.17,0.03,65354378,14.07,5.0,73.33,-1.0,-68.33,Weak Sell Signal,4.55,2.73,0.92,1.33,41.64,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-21,1.96,2.02,1.93,2.0,28913,0.04,0.09,2.0,4.49,0.04,2.78,2.84,-0.13,-0.17,0.04,65425777,14.15,6.67,75.0,-1.0,-68.33,Weak Sell Signal,4.67,2.78,0.89,1.36,41.86,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-20,2.03,2.05,1.92,1.94,80035,-0.09,0.13,-4.64,6.7,0.06,2.83,2.86,-0.14,-0.18,0.04,65396864,14.15,8.33,76.67,-1.0,-68.33,Weak Sell Signal,4.81,2.83,0.86,1.39,41.61,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-19,2.15,2.15,2.02,2.07,52254,-0.08,0.13,-3.86,6.28,0.06,2.89,2.9,-0.14,-0.19,0.06,65476899,14.95,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.93,2.89,0.85,1.41,42.0,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-18,2.14,2.14,2.03,2.14,57467,0.0,0.11,0.0,5.14,0.06,2.94,2.92,-0.15,-0.21,0.06,65529153,14.95,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.05,2.94,0.83,1.43,42.21,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-04-17,2.01,2.09,2.01,2.09,35597,0.08,0.08,3.83,3.83,0.04,3.0,2.95,-0.16,-0.22,0.06,65471686,14.66,1.67,81.67,-1.0,-80.0,Strong Sell Signal,5.2,3.0,0.79,1.47,42.01,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-14,2.15,2.15,2.0,2.05,79260,-0.1,0.15,-4.88,7.32,0.07,3.06,2.98,-0.18,-0.24,0.06,65436089,14.66,0.0,83.33,-1.0,-83.33,Strong Sell Signal,5.36,3.06,0.76,1.5,41.84,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-04-13,2.11,2.17,2.11,2.15,44393,0.04,0.06,1.86,2.79,0.03,3.12,3.01,-0.19,-0.25,0.07,65515349,15.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.49,3.12,0.74,1.53,42.13,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-04-12,2.07,2.17,2.05,2.12,54024,0.05,0.12,2.43,5.66,0.06,3.18,3.04,-0.21,-0.27,0.06,65470956,15.5,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.67,3.18,0.7,1.56,42.02,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-11,2.07,2.08,2.02,2.08,26500,0.01,0.06,0.48,2.89,0.03,3.25,3.07,-0.23,-0.29,0.06,65416932,15.01,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.86,3.25,0.65,1.6,41.86,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-10,2.01,2.05,2.0,2.03,24031,0.02,0.05,0.99,2.35,0.02,3.33,3.1,-0.25,-0.3,0.06,65390432,14.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.04,3.33,0.62,1.63,41.67,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-06,2.01,2.07,1.98,2.01,24027,0.0,0.09,0.0,4.57,0.05,3.41,3.14,-0.26,-0.31,0.05,65366401,14.83,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.24,3.41,0.57,1.66,41.59,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-05,2.07,2.08,1.95,1.99,45749,-0.08,0.13,-4.02,6.53,0.07,3.5,3.18,-0.27,-0.33,0.05,65342374,14.83,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.5,3.5,0.5,1.71,41.51,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-04,2.08,2.14,1.99,2.08,42831,0.0,0.15,0.0,7.23,0.08,3.57,3.22,-0.28,-0.34,0.06,65388123,15.1,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.64,3.57,0.51,1.72,41.75,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-03,2.15,2.25,2.0,2.08,189909,-0.07,0.25,-3.37,12.14,0.13,3.64,3.26,-0.3,-0.36,0.05,65388123,15.18,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.76,3.64,0.52,1.71,41.75,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-31,1.99,2.4,1.99,2.06,526800,0.07,0.41,3.4,19.88,0.2,3.71,3.3,-0.32,-0.37,0.05,65198214,15.18,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.85,3.71,0.56,1.7,41.68,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-30,2.0,2.07,1.91,1.98,85177,-0.02,0.16,-1.16,8.09,0.08,3.78,3.34,-0.34,-0.38,0.04,64671414,13.53,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.98,3.78,0.58,1.69,41.38,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-03-29,2.13,2.16,2.01,2.02,62740,-0.11,0.15,-5.71,7.44,0.07,3.86,3.39,-0.35,-0.39,0.04,64756591,14.2,0.0,93.33,-1.0,-93.33,Strong Sell Signal,7.1,3.86,0.62,1.68,41.48,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-03-28,2.18,2.19,2.0,2.06,196533,-0.12,0.19,-5.83,9.22,0.09,3.96,3.43,-0.36,-0.4,0.04,64819331,14.2,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.31,3.96,0.6,1.7,41.59,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-03-27,2.0,2.63,1.99,2.25,1072887,0.25,0.64,11.11,28.44,0.32,4.1,3.48,-0.37,-0.41,0.04,65015864,14.2,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.84,4.1,0.36,1.83,42.06,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-03-24,1.97,2.06,1.97,2.01,25644,0.04,0.09,1.99,4.48,0.05,4.14,3.52,-0.4,-0.42,0.02,63942977,11.4,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.85,4.14,0.42,1.79,41.24,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-23,2.03,2.08,1.93,1.96,77006,-0.07,0.15,-3.57,7.42,0.07,4.15,3.57,-0.41,-0.43,0.01,63917333,11.4,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.83,4.15,0.47,1.77,41.07,Target Volume,Expected Range,17.27,Absent or Weak Trend
2023-03-22,2.2,2.2,2.03,2.03,60605,-0.17,0.17,-8.37,8.37,0.09,4.17,3.63,-0.41,-0.43,0.02,63994339,12.02,6.67,96.67,-1.0,-90.0,Strong Sell Signal,7.82,4.17,0.53,1.75,41.23,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-03-21,2.08,2.19,2.04,2.17,75608,0.09,0.15,4.15,6.91,0.07,4.2,3.68,-0.42,-0.43,0.02,64054944,12.02,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.8,4.2,0.59,1.72,41.56,Target Volume,Expected Range,17.46,Absent or Weak Trend
2023-03-20,2.06,2.12,2.0,2.06,149213,0.0,0.12,0.0,5.83,0.06,4.21,3.73,-0.43,-0.44,0.01,63979336,11.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.79,4.21,0.63,1.7,41.2,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-17,2.27,2.29,2.04,2.07,135664,-0.2,0.25,-9.66,12.03,0.12,4.23,3.79,-0.42,-0.44,0.02,64128549,11.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,7.78,4.23,0.67,1.68,41.22,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-16,2.27,2.36,2.21,2.23,56761,-0.04,0.15,-1.79,6.73,0.07,4.24,3.85,-0.41,-0.45,0.03,64264213,12.93,13.33,100.0,-1.0,-86.67,Strong Sell Signal,7.76,4.24,0.72,1.66,41.58,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-03-15,2.45,2.49,2.27,2.34,111997,-0.11,0.22,-4.7,9.4,0.11,4.26,3.9,-0.41,-0.45,0.05,64320974,13.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,7.75,4.26,0.77,1.64,41.83,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-03-14,2.62,2.68,2.42,2.48,172097,-0.14,0.26,-5.65,10.48,0.13,4.29,3.95,-0.41,-0.47,0.05,64432971,14.16,16.67,98.33,-1.0,-81.67,Strong Sell Signal,7.75,4.29,0.84,1.61,42.15,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-13,2.37,2.65,2.32,2.62,274350,0.25,0.33,9.54,12.59,0.16,4.3,4.0,-0.42,-0.48,0.06,64605068,14.03,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.74,4.3,0.87,1.6,42.46,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-10,2.61,2.61,2.34,2.43,185441,-0.18,0.27,-7.41,11.15,0.14,4.31,4.05,-0.44,-0.49,0.05,64330718,13.86,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.73,4.31,0.89,1.59,41.88,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-09,2.69,2.75,2.51,2.57,164970,-0.12,0.24,-4.67,9.34,0.12,4.32,4.11,-0.44,-0.51,0.06,64516159,14.82,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.72,4.32,0.92,1.57,42.19,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-03-08,2.67,2.79,2.61,2.74,552578,0.07,0.18,2.55,6.57,0.09,4.34,4.16,-0.45,-0.52,0.07,64681129,15.38,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.72,4.34,0.95,1.56,42.56,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-03-07,2.75,2.79,2.61,2.68,129066,-0.07,0.18,-2.61,6.72,0.09,4.35,4.21,-0.48,-0.54,0.06,64128551,15.38,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.71,4.35,0.98,1.55,42.39,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-03-06,2.79,2.96,2.68,2.71,323171,-0.08,0.28,-2.95,10.33,0.14,4.36,4.26,-0.49,-0.55,0.06,64257617,15.76,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.7,4.36,1.01,1.54,42.45,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-03-03,2.79,2.85,2.75,2.85,118083,0.06,0.1,2.11,3.51,0.05,4.37,4.31,-0.51,-0.57,0.06,64580788,15.33,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.7,4.37,1.04,1.52,42.75,Target Volume,Expected Range,18.3,Absent or Weak Trend
