Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,1.69,1.72,1.58,1.59,216029,-0.1,0.14,-6.29,8.81,0.07,-1
2023-05-11,1.62,1.67,1.57,1.6,76484,-0.02,0.1,-1.31,6.25,0.05,-1
2023-05-10,1.63,1.65,1.6,1.65,45037,0.02,0.05,1.02,3.03,0.02,-1
2023-05-09,1.64,1.69,1.62,1.65,55787,0.01,0.07,0.61,4.24,0.03,-1
2023-05-08,1.7,1.72,1.68,1.71,38186,0.01,0.04,0.58,2.27,0.02,1
2023-05-05,1.63,1.72,1.63,1.68,73361,0.05,0.09,2.98,5.36,0.05,-1
2023-05-04,1.71,1.74,1.66,1.7,25273,-0.01,0.08,-0.86,4.71,0.04,-1
2023-05-03,1.72,1.75,1.66,1.7,51703,-0.02,0.09,-1.18,5.29,0.05,-1
2023-05-02,1.67,1.78,1.65,1.75,53908,0.08,0.13,4.57,7.39,0.06,1
2023-05-01,1.68,1.76,1.65,1.74,46741,0.06,0.11,3.45,6.32,0.06,1
2023-04-28,1.65,1.73,1.59,1.73,122158,0.08,0.14,4.62,8.09,0.07,1
2023-04-27,1.66,1.71,1.55,1.64,197011,-0.02,0.16,-1.22,9.76,0.08,-1
2023-04-26,2.28,2.47,1.52,1.74,3948563,-0.54,0.95,-31.03,54.6,0.48,-1
2023-04-25,2.0,2.0,1.85,1.9,55815,-0.1,0.15,-5.26,7.89,0.07,-1
2023-04-24,2.0,2.0,1.92,1.93,71399,-0.07,0.08,-3.63,4.15,0.04,-1
2023-04-21,1.96,2.02,1.93,2.0,28913,0.04,0.09,2.0,4.49,0.04,1
2023-04-20,2.03,2.05,1.92,1.94,80035,-0.09,0.13,-4.64,6.7,0.06,-1
2023-04-19,2.15,2.15,2.02,2.07,52254,-0.08,0.13,-3.86,6.28,0.06,-1
2023-04-18,2.14,2.14,2.03,2.14,57467,0.0,0.11,0.0,5.14,0.06,1
2023-04-17,2.01,2.09,2.01,2.09,35597,0.08,0.08,3.83,3.83,0.04,1
2023-04-14,2.15,2.15,2.0,2.05,79260,-0.1,0.15,-4.88,7.32,0.07,-1
2023-04-13,2.11,2.17,2.11,2.15,44393,0.04,0.06,1.86,2.79,0.03,1
2023-04-12,2.07,2.17,2.05,2.12,54024,0.05,0.12,2.43,5.66,0.06,1
2023-04-11,2.07,2.08,2.02,2.08,26500,0.01,0.06,0.48,2.89,0.03,1
2023-04-10,2.01,2.05,2.0,2.03,24031,0.02,0.05,0.99,2.35,0.02,1
2023-04-06,2.01,2.07,1.98,2.01,24027,0.0,0.09,0.0,4.57,0.05,1
2023-04-05,2.07,2.08,1.95,1.99,45749,-0.08,0.13,-4.02,6.53,0.07,-1
2023-04-04,2.08,2.14,1.99,2.08,42831,0.0,0.15,0.0,7.23,0.08,-1
2023-04-03,2.15,2.25,2.0,2.08,189909,-0.07,0.25,-3.37,12.14,0.13,1
2023-03-31,1.99,2.4,1.99,2.06,526800,0.07,0.41,3.4,19.88,0.2,1
2023-03-30,2.0,2.07,1.91,1.98,85177,-0.02,0.16,-1.16,8.09,0.08,-1
2023-03-29,2.13,2.16,2.01,2.02,62740,-0.11,0.15,-5.71,7.44,0.07,-1
2023-03-28,2.18,2.19,2.0,2.06,196533,-0.12,0.19,-5.83,9.22,0.09,-1
2023-03-27,2.0,2.63,1.99,2.25,1072887,0.25,0.64,11.11,28.44,0.32,1
2023-03-24,1.97,2.06,1.97,2.01,25644,0.04,0.09,1.99,4.48,0.05,1
2023-03-23,2.03,2.08,1.93,1.96,77006,-0.07,0.15,-3.57,7.42,0.07,-1
2023-03-22,2.2,2.2,2.03,2.03,60605,-0.17,0.17,-8.37,8.37,0.09,-1
2023-03-21,2.08,2.19,2.04,2.17,75608,0.09,0.15,4.15,6.91,0.07,1
2023-03-20,2.06,2.12,2.0,2.06,149213,0.0,0.12,0.0,5.83,0.06,-1
2023-03-17,2.27,2.29,2.04,2.07,135664,-0.2,0.25,-9.66,12.03,0.12,-1
2023-03-16,2.27,2.36,2.21,2.23,56761,-0.04,0.15,-1.79,6.73,0.07,-1
2023-03-15,2.45,2.49,2.27,2.34,111997,-0.11,0.22,-4.7,9.4,0.11,-1
2023-03-14,2.62,2.68,2.42,2.48,172097,-0.14,0.26,-5.65,10.48,0.13,-1
2023-03-13,2.37,2.65,2.32,2.62,274350,0.25,0.33,9.54,12.59,0.16,1
2023-03-10,2.61,2.61,2.34,2.43,185441,-0.18,0.27,-7.41,11.15,0.14,-1
2023-03-09,2.69,2.75,2.51,2.57,164970,-0.12,0.24,-4.67,9.34,0.12,-1
2023-03-08,2.67,2.79,2.61,2.74,552578,0.07,0.18,2.55,6.57,0.09,1
2023-03-07,2.75,2.79,2.61,2.68,129066,-0.07,0.18,-2.61,6.72,0.09,-1
2023-03-06,2.79,2.96,2.68,2.71,323171,-0.08,0.28,-2.95,10.33,0.14,-1
2023-03-03,2.79,2.85,2.75,2.85,118083,0.06,0.1,2.11,3.51,0.05,1
2023-03-02,2.75,2.83,2.64,2.83,127132,0.08,0.19,2.83,6.78,0.1,1
2023-03-01,2.86,2.9,2.72,2.81,209248,-0.05,0.18,-1.78,6.41,0.09,-1
2023-02-28,2.87,3.1,2.77,2.91,1089768,0.04,0.33,1.37,11.34,0.17,1
2023-02-27,2.81,2.9,2.68,2.71,288285,-0.1,0.22,-3.69,8.12,0.11,-1
2023-02-24,2.9,2.97,2.74,2.8,394709,-0.1,0.23,-3.57,8.21,0.12,-1
2023-02-23,2.9,3.06,2.72,3.01,630800,0.11,0.34,3.65,11.3,0.17,1
2023-02-22,2.98,3.65,2.86,2.94,17726023,-0.04,0.79,-1.36,26.83,0.39,1
2023-02-21,2.78,2.81,2.51,2.59,381331,-0.19,0.3,-7.34,11.58,0.15,-1
2023-02-17,3.07,3.07,2.81,2.86,807770,-0.21,0.26,-7.34,9.09,0.13,-1
2023-02-16,2.62,3.75,2.53,3.15,9295805,0.53,1.22,16.83,38.73,0.61,1
2023-02-15,2.64,2.99,2.55,2.6,1197351,-0.04,0.44,-1.54,16.92,0.22,-1
2023-02-14,2.67,2.78,2.51,2.65,236705,-0.02,0.27,-0.75,10.08,0.13,-1
2023-02-13,2.99,3.02,2.65,2.66,197686,-0.33,0.37,-12.41,13.87,0.18,-1
2023-02-10,3.22,3.38,2.91,2.94,374672,-0.28,0.47,-9.52,16.09,0.24,-1
2023-02-09,3.4,3.78,3.27,3.36,844468,-0.04,0.51,-1.19,15.18,0.25,-1
2023-02-08,5.17,5.3,3.45,3.48,7390072,-1.69,1.85,-48.56,53.16,0.92,-1
2023-02-07,4.54,4.64,4.14,4.3,75780,-0.24,0.5,-5.58,11.59,0.25,-1
2023-02-06,4.89,4.94,4.45,4.59,60840,-0.3,0.49,-6.54,10.68,0.25,-1
2023-02-03,4.88,5.05,4.81,4.94,47140,0.06,0.24,1.21,4.86,0.12,1
2023-02-02,4.91,5.1,4.86,4.93,43215,0.02,0.24,0.51,4.86,0.12,-1
2023-02-01,5.05,5.27,4.8,5.0,41524,-0.05,0.47,-1.0,9.4,0.23,-1
2023-01-31,4.99,5.35,4.81,5.05,123036,0.06,0.54,1.19,10.69,0.27,1
2023-01-30,5.0,5.08,4.78,4.96,36846,-0.04,0.3,-0.81,6.05,0.15,1
2023-01-27,5.0,5.18,4.78,4.8,116616,-0.2,0.4,-4.17,8.33,0.2,-1
2023-01-26,5.08,5.2,4.83,4.92,82052,-0.16,0.37,-3.25,7.52,0.19,-1
2023-01-25,5.01,5.15,5.01,5.15,29918,0.14,0.14,2.72,2.72,0.07,1
2023-01-24,5.21,5.21,5.02,5.1,32296,-0.11,0.19,-2.16,3.73,0.1,-1
2023-01-23,5.7,5.7,5.01,5.12,77791,-0.58,0.69,-11.33,13.48,0.35,-1
2023-01-20,5.58,5.88,5.43,5.61,125039,0.03,0.45,0.53,8.02,0.23,-1
2023-01-19,5.54,5.77,5.52,5.72,15435,0.18,0.25,3.15,4.37,0.12,1
2023-01-18,5.88,6.24,5.43,5.63,72349,-0.25,0.81,-4.44,14.39,0.41,-1
2023-01-17,6.25,6.43,5.88,6.13,83470,-0.12,0.55,-1.96,8.94,0.27,-1
2023-01-13,6.29,6.7,6.25,6.43,54723,0.14,0.45,2.18,7.0,0.23,1
2023-01-12,6.66,6.95,6.3,6.42,137773,-0.24,0.65,-3.74,10.12,0.32,-1
2023-01-11,7.51,7.8,6.77,6.85,219424,-0.66,1.03,-9.64,15.04,0.52,-1
2023-01-10,6.17,7.65,6.17,7.52,283424,1.35,1.48,17.95,19.74,0.74,1
2023-01-09,6.19,6.85,6.11,6.5,183784,0.31,0.74,4.77,11.38,0.37,1
2023-01-06,5.85,6.44,5.45,6.29,255499,0.44,0.99,7.0,15.74,0.5,1
2023-01-05,6.53,6.53,5.56,5.9,279886,-0.63,0.97,-10.68,16.44,0.49,-1
2023-01-04,6.6,7.47,6.08,6.53,1329165,-0.07,1.39,-1.07,21.28,0.69,-1
2023-01-03,7.03,7.66,6.19,6.56,1437245,-0.47,1.47,-7.16,22.42,0.74,-1
2022-12-30,7.61,9.08,7.31,7.8,5906049,0.19,1.77,2.44,22.69,0.89,-1
2022-12-29,8.89,12.5,8.57,10.72,30502538,1.83,3.93,17.07,36.66,1.96,1
2022-12-28,3.13,4.85,3.13,4.4,1351468,1.27,1.72,28.86,39.09,0.86,1
2022-12-27,3.21,3.23,3.02,3.07,14249,-0.14,0.21,-4.56,6.79,0.1,-1
2022-12-23,3.09,3.37,3.0,3.26,41714,0.17,0.37,5.21,11.35,0.19,-1
2022-12-22,3.02,3.69,2.95,3.31,79937,0.29,0.74,8.76,22.36,0.37,1
2022-12-21,2.9,3.44,2.71,3.01,34153,0.11,0.73,3.65,24.41,0.37,1
2022-12-20,2.66,3.27,2.61,2.99,81063,0.33,0.66,11.04,21.95,0.33,1
2022-12-19,3.15,3.39,2.85,2.96,141291,-0.19,0.54,-6.42,18.24,0.27,-1
2022-12-16,4.17,5.48,3.45,3.45,1420556,-0.72,2.03,-20.87,58.84,1.02,-1
2022-12-15,3.26,4.61,3.2,4.17,549867,0.91,1.41,21.82,33.81,0.7,1
2022-12-14,3.24,3.34,3.1,3.18,21460,-0.06,0.24,-1.89,7.54,0.12,1
2022-12-13,3.19,3.24,3.14,3.16,16291,-0.03,0.1,-1.06,3.16,0.05,1
2022-12-12,3.2,3.24,3.09,3.15,8910,-0.05,0.15,-1.59,4.74,0.07,-1
2022-12-09,3.29,3.29,3.18,3.24,17795,-0.05,0.11,-1.54,3.4,0.05,-1
2022-12-08,3.36,3.41,3.35,3.35,7197,-0.01,0.06,-0.3,1.79,0.03,-1
2022-12-07,3.49,3.49,3.41,3.41,5733,-0.08,0.08,-2.35,2.35,0.04,-1
2022-12-06,3.74,3.74,3.38,3.41,16580,-0.33,0.36,-9.8,10.53,0.18,-1
2022-12-05,3.88,4.0,3.76,3.76,18349,-0.12,0.24,-3.19,6.38,0.12,-1
2022-12-02,4.04,4.06,3.9,3.91,12204,-0.13,0.16,-3.32,4.12,0.08,-1
2022-12-01,4.07,4.46,3.88,4.0,31361,-0.07,0.58,-1.75,14.41,0.29,-1
2022-11-30,4.15,4.24,3.91,4.05,17672,-0.1,0.33,-2.47,8.21,0.17,-1
2022-11-29,4.07,4.29,3.93,4.17,16887,0.1,0.36,2.4,8.6,0.18,1
2022-11-28,3.98,4.36,3.95,4.14,63157,0.16,0.41,3.86,9.89,0.2,1
2022-11-25,3.7,3.99,3.65,3.99,2177,0.29,0.34,7.27,8.52,0.17,1
2022-11-23,3.55,3.79,3.51,3.66,31176,0.1,0.28,2.87,7.66,0.14,1
2022-11-22,3.54,3.77,3.47,3.47,36594,-0.07,0.3,-2.16,8.65,0.15,-1
2022-11-21,3.81,3.85,3.6,3.65,47271,-0.16,0.25,-4.38,6.85,0.12,-1
2022-11-18,3.8,3.93,3.75,3.76,7531,-0.04,0.18,-1.06,4.79,0.09,-1
2022-11-17,3.77,3.9,3.75,3.81,18248,0.04,0.15,1.05,3.94,0.07,1
2022-11-16,4.0,4.08,3.75,3.77,27723,-0.23,0.33,-6.1,8.75,0.16,-1
2022-11-15,4.05,4.36,3.99,3.99,29200,-0.06,0.37,-1.51,9.27,0.19,-1
2022-11-14,4.06,4.19,4.06,4.12,21223,0.06,0.13,1.46,3.13,0.06,-1
2022-11-11,4.05,4.25,4.04,4.16,10109,0.11,0.21,2.64,5.02,0.1,1
2022-11-10,4.05,4.26,4.02,4.05,33319,0.0,0.24,0.0,5.93,0.12,1
2022-11-09,4.26,4.32,3.93,4.03,25044,-0.23,0.39,-5.71,9.68,0.2,-1
2022-11-08,4.37,4.49,4.31,4.32,18409,-0.05,0.18,-1.16,4.22,0.09,-1
2022-11-07,4.42,4.5,4.36,4.41,32894,-0.01,0.14,-0.23,3.17,0.07,1
2022-11-04,4.85,4.99,4.28,4.38,52681,-0.47,0.71,-10.73,16.21,0.35,-1
2022-11-03,5.01,5.2,4.89,5.0,15802,-0.01,0.31,-0.2,6.26,0.16,-1
2022-11-02,5.29,5.35,4.88,5.15,40838,-0.14,0.47,-2.73,9.12,0.23,-1
2022-11-01,5.4,5.76,5.15,5.19,184518,-0.21,0.61,-3.98,11.75,0.3,-1
2022-10-31,5.66,7.9,5.33,5.6,2629036,-0.06,2.57,-1.07,45.89,1.28,-1
2022-10-28,5.61,5.92,5.61,5.68,33778,0.07,0.31,1.32,5.39,0.15,-1
2022-10-27,5.93,6.01,5.68,5.87,33624,-0.06,0.33,-1.02,5.62,0.16,-1
2022-10-26,6.0,6.24,5.76,5.92,112548,-0.08,0.48,-1.35,8.1,0.24,1
2022-10-25,0.25,0.27,0.24,0.24,1830656,-0.01,0.03,-5.78,13.86,0.02,-1
2022-10-24,0.32,0.34,0.31,0.33,362061,0.01,0.02,1.93,6.19,0.01,1
2022-10-21,0.34,0.35,0.32,0.32,96755,-0.01,0.03,-3.68,8.2,0.01,-1
2022-10-20,0.33,0.36,0.33,0.34,20174,0.0,0.03,1.22,8.36,0.01,-1
2022-10-19,0.34,0.35,0.33,0.34,127073,-0.0,0.02,-1.43,7.04,0.01,-1
2022-10-18,0.33,0.34,0.33,0.34,49143,0.01,0.01,1.9,2.97,0.01,1
2022-10-17,0.32,0.33,0.31,0.32,37765,0.0,0.01,0.34,4.19,0.01,-1
2022-10-14,0.33,0.34,0.32,0.33,61193,-0.0,0.01,-1.04,3.55,0.01,-1
2022-10-13,0.34,0.35,0.32,0.33,37442,-0.01,0.03,-4.2,9.0,0.01,1
2022-10-12,0.32,0.35,0.31,0.32,43311,0.0,0.04,0.0,12.22,0.02,-1
2022-10-11,0.32,0.34,0.32,0.32,85343,-0.0,0.02,-0.91,7.25,0.01,-1
2022-10-10,0.35,0.36,0.31,0.33,208997,-0.02,0.05,-6.34,13.87,0.02,-1
2022-10-07,0.35,0.38,0.35,0.35,105279,0.0,0.03,0.91,7.67,0.01,-1
2022-10-06,0.35,0.36,0.34,0.35,79521,0.01,0.02,1.61,7.01,0.01,1
2022-10-05,0.35,0.35,0.34,0.34,43417,-0.01,0.01,-2.62,2.62,0.0,-1
2022-10-04,0.33,0.35,0.32,0.34,76302,0.01,0.02,3.22,6.74,0.01,1
2022-10-03,0.34,0.36,0.32,0.33,735467,-0.01,0.04,-4.15,13.44,0.02,-1
2022-09-30,0.39,0.39,0.35,0.35,41286,-0.04,0.04,-12.1,12.1,0.02,-1
2022-09-29,0.38,0.38,0.36,0.37,145073,-0.01,0.02,-3.81,6.0,0.01,-1
2022-09-28,0.37,0.4,0.36,0.37,183380,0.0,0.04,0.03,11.48,0.02,-1
2022-09-27,0.36,0.37,0.36,0.37,40403,0.01,0.01,1.77,2.73,0.01,-1
2022-09-26,0.36,0.37,0.35,0.37,20087,0.01,0.02,2.84,5.27,0.01,1
2022-09-23,0.38,0.38,0.34,0.36,127923,-0.02,0.04,-4.13,10.17,0.02,-1
2022-09-22,0.36,0.39,0.36,0.37,227030,0.0,0.03,1.31,7.65,0.01,-1
2022-09-21,0.38,0.39,0.35,0.37,144573,-0.0,0.03,-1.02,9.37,0.02,-1
2022-09-20,0.39,0.39,0.35,0.38,310429,-0.01,0.04,-2.85,11.68,0.02,-1
2022-09-19,0.4,0.4,0.38,0.39,158477,-0.01,0.02,-3.18,5.15,0.01,1
2022-09-16,0.4,0.42,0.38,0.38,222682,-0.02,0.03,-5.19,8.99,0.02,-1
2022-09-15,0.41,0.42,0.4,0.41,188708,0.0,0.02,0.42,4.88,0.01,1
2022-09-14,0.4,0.43,0.4,0.4,108022,0.0,0.03,0.69,6.91,0.01,-1
2022-09-13,0.41,0.42,0.4,0.4,140695,-0.01,0.02,-2.24,4.36,0.01,-1
2022-09-12,0.42,0.43,0.41,0.41,83223,-0.01,0.02,-1.93,5.22,0.01,1
2022-09-09,0.4,0.42,0.4,0.4,222844,0.0,0.02,0.17,5.1,0.01,-1
2022-09-08,0.43,0.44,0.4,0.41,318301,-0.02,0.03,-4.61,8.24,0.02,-1
2022-09-07,0.4,0.43,0.4,0.42,167691,0.01,0.02,2.62,5.99,0.01,1
2022-09-06,0.42,0.43,0.41,0.41,1265119,-0.01,0.02,-2.19,6.03,0.01,-1
2022-09-02,0.42,0.44,0.42,0.43,166584,0.01,0.02,2.21,4.66,0.01,-1
2022-09-01,0.44,0.44,0.42,0.43,78409,-0.01,0.02,-2.17,5.09,0.01,-1
2022-08-31,0.42,0.46,0.42,0.43,148970,0.01,0.03,1.19,7.91,0.02,-1
2022-08-30,0.44,0.46,0.43,0.44,219781,-0.0,0.03,-0.11,6.82,0.02,-1
2022-08-29,0.41,0.47,0.41,0.45,244665,0.04,0.06,8.91,13.31,0.03,1
2022-08-26,0.44,0.44,0.42,0.43,145232,-0.01,0.02,-3.21,5.37,0.01,-1
2022-08-25,0.45,0.48,0.42,0.44,889316,-0.01,0.06,-2.54,14.15,0.03,-1
2022-08-24,0.41,0.46,0.41,0.44,138667,0.03,0.05,6.67,12.37,0.03,1
2022-08-23,0.42,0.43,0.4,0.41,109067,-0.01,0.02,-2.44,6.02,0.01,-1
2022-08-22,0.41,0.44,0.4,0.42,353885,0.01,0.04,2.5,9.96,0.02,1
2022-08-19,0.42,0.44,0.4,0.41,227409,-0.01,0.04,-2.39,9.22,0.02,-1
2022-08-18,0.42,0.44,0.42,0.43,166292,0.01,0.02,1.86,5.79,0.01,-1
2022-08-17,0.45,0.47,0.43,0.43,335403,-0.02,0.04,-4.21,8.52,0.02,-1
2022-08-16,0.47,0.47,0.44,0.45,154208,-0.01,0.03,-3.31,6.42,0.01,-1
2022-08-15,0.45,0.49,0.45,0.46,232444,0.01,0.04,2.95,8.6,0.02,1
2022-08-12,0.46,0.46,0.44,0.45,74412,-0.01,0.02,-1.64,4.4,0.01,-1
2022-08-11,0.45,0.47,0.45,0.45,83191,0.0,0.02,0.79,5.02,0.01,-1
2022-08-10,0.46,0.47,0.44,0.45,226890,-0.01,0.03,-1.93,6.63,0.01,-1
2022-08-09,0.46,0.47,0.43,0.45,175242,-0.01,0.04,-2.22,8.33,0.02,-1
2022-08-08,0.47,0.48,0.45,0.47,315089,-0.0,0.03,-0.28,5.34,0.01,-1
2022-08-05,0.47,0.48,0.46,0.47,285765,0.0,0.02,0.0,4.47,0.01,-1
2022-08-04,0.49,0.49,0.45,0.47,662064,-0.02,0.04,-4.45,9.26,0.02,-1
2022-08-03,0.43,0.51,0.42,0.48,2062345,0.05,0.09,9.91,18.87,0.04,1
2022-08-02,0.42,0.44,0.41,0.42,586975,0.0,0.03,0.9,6.02,0.01,1
2022-08-01,0.4,0.42,0.4,0.41,126961,0.01,0.02,3.11,4.44,0.01,-1
2022-07-29,0.4,0.42,0.4,0.41,362409,0.01,0.01,1.59,3.31,0.01,1
2022-07-28,0.4,0.41,0.4,0.4,101170,0.0,0.01,0.37,2.44,0.0,-1
2022-07-27,0.4,0.41,0.39,0.41,398449,0.0,0.02,1.18,5.42,0.01,1
2022-07-26,0.41,0.41,0.4,0.4,160484,-0.01,0.01,-3.54,3.54,0.01,-1
2022-07-25,0.4,0.42,0.4,0.4,373294,0.0,0.02,1.01,4.7,0.01,-1
2022-07-22,0.41,0.42,0.4,0.41,628442,-0.0,0.02,-0.79,5.88,0.01,-1
2022-07-21,0.4,0.42,0.4,0.41,302042,0.01,0.02,3.07,5.03,0.01,-1
2022-07-20,0.39,0.42,0.39,0.41,674967,0.02,0.03,4.37,7.81,0.02,1
2022-07-19,0.4,0.42,0.4,0.4,310647,0.01,0.02,1.27,5.75,0.01,-1
2022-07-18,0.43,0.44,0.4,0.4,258586,-0.03,0.04,-7.45,9.87,0.02,-1
2022-07-15,0.4,0.42,0.39,0.4,313864,0.0,0.03,1.18,7.1,0.01,-1
2022-07-14,0.4,0.41,0.38,0.4,795007,-0.01,0.03,-1.97,7.06,0.01,-1
2022-07-13,0.4,0.42,0.4,0.4,1623638,0.0,0.02,0.57,5.09,0.01,-1
2022-07-12,0.4,0.7,0.4,0.41,17001555,0.01,0.3,3.09,72.72,0.15,1
2022-07-11,0.4,0.41,0.4,0.4,96615,0.0,0.01,0.84,3.67,0.01,-1
2022-07-08,0.41,0.41,0.39,0.41,350458,-0.0,0.02,-0.57,4.65,0.01,-1
2022-07-07,0.42,0.43,0.39,0.41,717271,-0.01,0.04,-2.72,9.16,0.02,-1
2022-07-06,0.41,0.43,0.41,0.42,138917,0.01,0.02,1.2,5.11,0.01,-1
2022-07-05,0.4,0.42,0.4,0.42,391531,0.01,0.02,3.46,4.66,0.01,-1
2022-07-01,0.4,0.43,0.4,0.42,259305,0.01,0.03,3.61,7.01,0.01,-1
2022-06-30,0.42,0.43,0.39,0.42,592963,0.0,0.04,0.05,8.85,0.02,-1
2022-06-29,0.42,0.45,0.4,0.43,1843370,0.01,0.05,3.05,11.34,0.02,1
2022-06-28,0.43,0.43,0.4,0.41,305960,-0.02,0.03,-3.84,7.12,0.01,-1
2022-06-27,0.43,0.43,0.41,0.43,373100,0.0,0.02,0.02,5.37,0.01,1
