Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.55,1.55,1.46,1.51,1796195,-0.04,0.09,-2.65,5.96,0.05,1.86,1.77,-0.11,-0.08,-0.03,95381973,2.12,55.0,1.67,1.0,53.33,Weak Buy Signal,2.33,1.86,1.39,0.51,47.48,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-13,1.6,1.62,1.52,1.54,1968261,-0.06,0.1,-3.9,6.49,0.05,1.86,1.78,-0.1,-0.07,-0.03,97178168,0.61,56.67,0.0,1.0,56.67,Weak Buy Signal,2.33,1.86,1.4,0.5,47.83,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-07-12,1.61,1.64,1.58,1.59,1394815,-0.02,0.05,-1.26,3.46,0.03,1.86,1.78,-0.09,-0.06,-0.03,99146429,0.91,58.33,0.0,1.0,58.33,Weak Buy Signal,2.35,1.86,1.36,0.53,48.41,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-11,1.65,1.66,1.58,1.6,1967154,-0.05,0.08,-3.12,5.0,0.04,1.84,1.79,-0.09,-0.05,-0.04,100541244,0.91,60.0,0.0,1.0,60.0,Weak Buy Signal,2.4,1.84,1.28,0.61,48.52,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-07-10,1.62,1.65,1.61,1.63,1055794,0.0,0.04,0.31,2.45,0.02,1.83,1.8,-0.08,-0.04,-0.04,102508398,1.67,61.67,0.0,1.0,61.67,Weak Buy Signal,2.45,1.83,1.22,0.67,48.86,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-07-07,1.62,1.63,1.6,1.63,1146260,0.01,0.03,0.61,1.84,0.01,1.82,1.8,-0.07,-0.03,-0.04,102508398,1.18,63.33,0.0,1.0,63.33,Weak Buy Signal,2.49,1.82,1.14,0.74,48.86,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-07-06,1.7,1.76,1.53,1.6,3417354,-0.1,0.23,-6.25,14.37,0.12,1.8,1.81,-0.06,-0.02,-0.04,101362138,1.18,65.0,0.0,1.0,65.0,Weak Buy Signal,2.53,1.8,1.08,0.81,48.51,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-07-05,1.83,1.86,1.68,1.72,2041775,-0.11,0.19,-6.4,10.76,0.09,1.79,1.82,-0.04,-0.01,-0.03,104779492,4.93,66.67,1.67,1.0,65.0,Weak Buy Signal,2.56,1.79,1.01,0.87,49.86,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-07-03,1.95,1.95,1.85,1.87,540850,-0.08,0.1,-4.28,5.35,0.05,1.77,1.82,-0.03,-0.01,-0.02,106821267,9.45,68.33,0.0,1.0,68.33,Weak Buy Signal,2.59,1.77,0.95,0.93,51.63,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-30,1.88,1.94,1.81,1.93,2854751,0.05,0.13,2.59,6.74,0.06,1.75,1.82,-0.03,-0.0,-0.03,107362117,9.22,70.0,1.67,1.0,68.33,Weak Buy Signal,2.61,1.75,0.89,0.98,52.36,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-29,1.77,1.94,1.74,1.87,2908702,0.1,0.2,5.35,10.7,0.1,1.73,1.81,-0.04,0.01,-0.04,104507366,9.22,71.67,3.33,1.0,68.33,Weak Buy Signal,2.63,1.73,0.84,1.03,51.69,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-28,1.74,1.79,1.7,1.78,1531636,0.04,0.09,2.25,5.06,0.05,1.71,1.81,-0.04,0.02,-0.06,101598664,5.81,73.33,5.0,1.0,68.33,Weak Buy Signal,2.64,1.71,0.79,1.08,50.66,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-27,1.8,1.8,1.69,1.74,1595030,-0.06,0.11,-3.45,6.32,0.06,1.7,1.81,-0.03,0.03,-0.06,100067028,5.81,75.0,6.67,1.0,68.33,Weak Buy Signal,2.65,1.7,0.75,1.12,50.2,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-26,1.85,1.86,1.69,1.75,1709103,-0.1,0.17,-5.71,9.71,0.09,1.68,1.81,-0.01,0.05,-0.06,101662058,5.81,76.67,8.33,1.0,68.33,Weak Buy Signal,2.66,1.68,0.7,1.17,50.32,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-23,1.88,1.88,1.81,1.85,1549919,-0.03,0.07,-1.62,3.78,0.03,1.67,1.82,0.01,0.06,-0.06,103371161,8.92,78.33,0.0,1.0,78.33,Strong Buy Signal,2.67,1.67,0.66,1.21,51.48,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-22,1.92,1.92,1.84,1.9,992761,-0.02,0.08,-1.05,4.21,0.04,1.65,1.82,0.02,0.07,-0.05,104921080,9.72,80.0,0.0,1.0,80.0,Strong Buy Signal,2.68,1.65,0.62,1.25,52.08,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-21,1.91,1.92,1.87,1.9,764730,-0.01,0.05,-0.53,2.63,0.02,1.63,1.81,0.03,0.09,-0.06,104921080,10.51,81.67,1.67,1.0,80.0,Strong Buy Signal,2.69,1.63,0.57,1.3,52.08,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-06-20,1.96,1.96,1.9,1.94,1163229,-0.02,0.05,-1.03,2.84,0.03,1.62,1.81,0.05,0.1,-0.05,105685810,11.43,83.33,3.33,1.0,80.0,Strong Buy Signal,2.68,1.62,0.56,1.31,52.55,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-16,1.98,1.98,1.82,1.95,2509373,-0.03,0.16,-1.54,8.21,0.08,1.61,1.81,0.06,0.12,-0.05,106849039,11.43,85.0,5.0,1.0,80.0,Strong Buy Signal,2.67,1.61,0.55,1.32,52.66,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-15,2.08,2.1,1.95,1.96,2173091,-0.12,0.15,-6.12,7.65,0.08,1.6,1.8,0.08,0.13,-0.05,109358412,14.87,86.67,6.67,1.0,80.0,Strong Buy Signal,2.66,1.6,0.54,1.32,52.78,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-14,2.1,2.12,2.02,2.08,1070484,-0.02,0.1,-0.96,4.81,0.05,1.59,1.8,0.1,0.14,-0.04,111531503,16.78,88.33,8.33,1.0,80.0,Strong Buy Signal,2.64,1.59,0.54,1.33,54.18,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-13,2.01,2.11,1.97,2.1,1755651,0.09,0.14,4.29,6.67,0.07,1.58,1.79,0.11,0.15,-0.03,112601987,16.59,90.0,10.0,1.0,80.0,Strong Buy Signal,2.63,1.58,0.53,1.33,54.41,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-12,2.12,2.15,1.96,1.98,3228911,-0.14,0.19,-7.07,9.57,0.09,1.57,1.77,0.13,0.16,-0.03,110846336,16.59,91.67,11.67,1.0,80.0,Strong Buy Signal,2.61,1.57,0.53,1.33,53.21,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-09,2.28,2.28,2.12,2.17,1655443,-0.11,0.16,-5.07,7.37,0.08,1.56,1.77,0.15,0.17,-0.01,114075247,20.96,93.33,13.33,1.0,80.0,Strong Buy Signal,2.59,1.56,0.53,1.32,55.49,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-08,2.27,2.33,2.19,2.25,1560547,-0.02,0.14,-0.89,6.22,0.07,1.55,1.75,0.16,0.17,-0.0,115730690,22.95,95.0,15.0,1.0,80.0,Strong Buy Signal,2.57,1.55,0.53,1.32,56.5,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-06-07,2.29,2.3,2.14,2.18,2211675,-0.11,0.16,-5.05,7.34,0.08,1.54,1.74,0.17,0.17,-0.0,114170143,22.41,96.67,16.67,1.0,80.0,Strong Buy Signal,2.55,1.54,0.53,1.31,55.81,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-06,2.31,2.36,2.27,2.29,1878819,-0.02,0.09,-0.87,3.93,0.04,1.53,1.72,0.18,0.17,0.01,116381818,26.16,98.33,18.33,1.0,80.0,Strong Buy Signal,2.52,1.53,0.54,1.3,57.21,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-05,2.5,2.51,2.31,2.31,2475709,-0.19,0.2,-8.23,8.66,0.1,1.52,1.7,0.18,0.17,0.01,118260637,27.34,100.0,20.0,1.0,80.0,Strong Buy Signal,2.49,1.52,0.55,1.28,57.46,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-06-02,2.2,2.42,2.15,2.37,3389644,0.17,0.27,7.17,11.6,0.14,1.51,1.68,0.17,0.17,0.0,120736346,25.89,100.0,21.67,1.0,78.33,Strong Buy Signal,2.46,1.51,0.56,1.26,58.23,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-01,2.12,2.24,2.06,2.16,1529761,0.04,0.18,1.85,8.17,0.09,1.49,1.66,0.15,0.17,-0.01,117346702,22.62,76.67,23.33,1.0,53.33,Weak Buy Signal,2.42,1.49,0.57,1.24,56.21,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-31,2.05,2.15,2.02,2.1,1392212,0.05,0.13,2.38,6.06,0.06,1.49,1.64,0.15,0.17,-0.02,115816941,20.85,78.33,25.0,1.0,53.33,Weak Buy Signal,2.39,1.49,0.58,1.22,55.6,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-30,1.98,2.1,1.96,2.07,1932945,0.09,0.14,4.35,6.76,0.07,1.48,1.63,0.16,0.17,-0.02,114424729,19.95,80.0,26.67,1.0,53.33,Weak Buy Signal,2.37,1.48,0.58,1.21,55.3,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-26,2.0,2.0,1.95,1.96,1174952,-0.04,0.05,-2.04,2.55,0.03,1.47,1.61,0.16,0.18,-0.02,112491784,18.0,81.67,28.33,1.0,53.33,Weak Buy Signal,2.36,1.47,0.59,1.2,54.17,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-25,2.03,2.05,1.98,1.98,1229957,-0.05,0.07,-2.53,3.79,0.04,1.47,1.6,0.17,0.18,-0.01,113666736,18.71,83.33,30.0,1.0,53.33,Weak Buy Signal,2.35,1.47,0.59,1.2,54.42,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-24,2.02,2.08,1.9,2.06,2815661,0.04,0.18,1.94,8.74,0.09,1.46,1.59,0.18,0.18,-0.0,114896693,18.71,85.0,31.67,1.0,53.33,Weak Buy Signal,2.33,1.46,0.59,1.19,55.41,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-23,1.97,2.1,1.96,2.03,2252356,0.06,0.14,2.96,6.8,0.07,1.45,1.57,0.19,0.18,0.0,112081032,20.45,86.67,33.33,1.0,53.33,Weak Buy Signal,2.31,1.45,0.6,1.18,55.1,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-22,2.0,2.07,1.95,1.95,3355085,-0.05,0.12,-2.56,6.15,0.06,1.44,1.56,0.19,0.18,0.01,109828676,19.89,88.33,35.0,1.0,53.33,Weak Buy Signal,2.28,1.44,0.6,1.17,54.3,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,2.14,2.2,2.05,2.05,1874361,-0.09,0.15,-4.39,7.32,0.08,1.43,1.54,0.21,0.18,0.03,113183761,22.7,90.0,36.67,1.0,53.33,Weak Buy Signal,2.26,1.43,0.6,1.16,55.53,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-18,2.17,2.19,2.03,2.09,3660700,-0.08,0.16,-3.83,7.65,0.08,1.42,1.52,0.21,0.17,0.04,115058122,22.52,91.67,38.33,1.0,53.33,Weak Buy Signal,2.24,1.42,0.61,1.15,56.02,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-17,2.01,2.24,2.0,2.22,5999971,0.21,0.25,9.46,11.26,0.12,1.41,1.51,0.21,0.16,0.04,118718822,22.52,93.33,40.0,1.0,53.33,Weak Buy Signal,2.21,1.41,0.61,1.13,57.68,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-16,1.95,2.03,1.88,2.03,4781670,0.08,0.15,3.94,7.39,0.07,1.4,1.48,0.19,0.15,0.04,112718851,18.61,95.0,41.67,1.0,53.33,Weak Buy Signal,2.17,1.4,0.63,1.1,55.8,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-15,1.99,2.08,1.93,2.04,5543544,0.05,0.15,2.45,7.52,0.08,1.39,1.46,0.18,0.14,0.04,117500521,20.04,96.67,43.33,1.0,53.33,Weak Buy Signal,2.14,1.39,0.64,1.08,55.93,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-12,2.17,2.18,1.89,1.91,9195693,-0.26,0.29,-13.61,15.18,0.15,1.38,1.44,0.17,0.13,0.03,111956977,20.04,98.33,45.0,1.0,53.33,Weak Buy Signal,2.11,1.38,0.65,1.06,54.59,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-11,1.75,2.26,1.74,2.08,9615385,0.33,0.52,15.66,25.06,0.26,1.37,1.43,0.16,0.13,0.03,121152670,20.04,100.0,46.67,1.0,53.33,Weak Buy Signal,2.09,1.37,0.65,1.05,56.74,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-10,1.65,1.84,1.65,1.74,5386900,0.09,0.19,5.17,10.92,0.1,1.36,1.41,0.13,0.12,0.01,111537285,11.8,100.0,48.33,1.0,51.67,Weak Buy Signal,2.05,1.36,0.66,1.02,53.06,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-09,1.62,1.68,1.6,1.65,1617258,0.03,0.08,1.82,4.85,0.04,1.35,1.39,0.13,0.11,0.01,106150385,8.26,75.0,50.0,1.0,25.0,Weak Buy Signal,2.04,1.35,0.67,1.02,51.97,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-08,1.65,1.7,1.55,1.63,3089593,-0.02,0.15,-1.23,9.2,0.07,1.35,1.39,0.13,0.11,0.02,104533127,8.26,76.67,51.67,1.0,25.0,Weak Buy Signal,2.03,1.35,0.67,1.01,51.73,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-05,1.58,1.72,1.57,1.65,3745092,0.07,0.15,4.24,9.09,0.07,1.35,1.38,0.13,0.11,0.02,107622720,8.79,78.33,53.33,1.0,25.0,Weak Buy Signal,2.03,1.35,0.67,1.01,51.99,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-04,1.6,1.61,1.57,1.59,1374464,-0.01,0.04,-0.63,2.52,0.02,1.35,1.37,0.13,0.1,0.03,103877628,6.32,80.0,55.0,1.0,25.0,Weak Buy Signal,2.02,1.35,0.67,1.01,51.27,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-03,1.61,1.63,1.59,1.6,2730681,-0.01,0.04,-0.63,2.5,0.02,1.35,1.36,0.13,0.09,0.04,105252092,6.84,81.67,56.67,1.0,25.0,Weak Buy Signal,2.03,1.35,0.67,1.01,51.4,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-02,1.62,1.64,1.56,1.64,2841745,0.02,0.08,1.22,4.88,0.04,1.35,1.35,0.13,0.08,0.05,107982773,6.84,83.33,58.33,1.0,25.0,Weak Buy Signal,2.03,1.35,0.67,1.01,51.9,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-01,1.57,1.73,1.57,1.61,6018929,0.04,0.16,2.48,9.94,0.08,1.35,1.34,0.13,0.07,0.06,105141028,7.09,85.0,60.0,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,51.55,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-28,1.58,1.63,1.52,1.6,3990333,0.02,0.11,1.25,6.82,0.05,1.35,1.33,0.13,0.06,0.07,99122099,4.87,86.67,61.67,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,51.43,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-27,1.48,1.63,1.46,1.6,4387189,0.12,0.17,7.5,10.62,0.08,1.35,1.32,0.12,0.04,0.08,99122099,4.87,88.33,63.33,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,51.43,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,1.54,1.55,1.41,1.54,4276656,0.0,0.14,0.0,9.09,0.07,1.35,1.32,0.11,0.02,0.09,94734910,3.09,90.0,65.0,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,50.75,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-25,1.55,1.62,1.5,1.57,4324630,0.02,0.12,1.27,7.64,0.06,1.35,1.31,0.1,-0.01,0.11,99011566,5.26,91.67,66.67,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,51.1,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-24,1.63,1.65,1.54,1.65,6240646,0.02,0.11,1.21,6.67,0.05,1.35,1.3,0.09,-0.03,0.12,103336196,6.24,93.33,68.33,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,52.05,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-21,1.66,1.68,1.5,1.6,7937228,-0.06,0.18,-3.75,11.25,0.09,1.35,1.29,0.06,-0.06,0.13,97095550,6.24,95.0,70.0,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,51.5,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-20,1.8,1.8,1.56,1.66,20491811,-0.14,0.24,-8.76,14.5,0.12,1.35,1.28,0.03,-0.1,0.13,105032778,7.7,96.67,71.67,1.0,25.0,Weak Buy Signal,2.04,1.35,0.66,1.02,52.15,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-19,1.31,1.63,1.3,1.6,29914220,0.29,0.33,18.13,20.62,0.16,1.35,1.26,-0.01,-0.13,0.11,84540967,4.04,98.33,73.33,1.0,25.0,Weak Buy Signal,2.03,1.35,0.66,1.01,51.55,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-18,1.61,1.83,1.46,1.69,77447734,0.08,0.37,4.73,21.89,0.19,1.35,1.25,-0.07,-0.16,0.09,114455187,8.01,100.0,75.0,1.0,25.0,Weak Buy Signal,2.03,1.35,0.66,1.01,52.61,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-17,0.83,1.4,0.82,1.12,31397496,0.29,0.58,25.89,51.79,0.29,1.35,1.24,-0.14,-0.18,0.04,37007453,2.31,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.02,1.35,0.67,1.01,45.62,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,0.81,0.83,0.77,0.81,777395,-0.0,0.06,-0.37,7.06,0.03,1.35,1.24,-0.18,-0.19,0.01,5609957,19.89,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.03,1.35,0.67,1.0,40.9,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-04-13,0.77,0.85,0.73,0.82,1732599,0.05,0.12,6.01,14.27,0.06,1.36,1.26,-0.19,-0.19,-0.0,6387352,19.89,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.03,1.36,0.7,0.97,41.04,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-12,0.75,0.77,0.73,0.75,658346,0.0,0.04,0.29,4.77,0.02,1.38,1.27,-0.2,-0.19,-0.01,4654753,22.82,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.03,1.38,0.73,0.95,39.96,Trending High,Bullish Trend,8.67,Absent or Weak Trend
2023-04-11,0.72,0.75,0.72,0.73,803305,0.01,0.03,1.69,4.44,0.02,1.39,1.29,-0.21,-0.18,-0.02,3996407,23.3,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.02,1.39,0.76,0.91,39.64,Trending High,Bullish Trend,8.43,Absent or Weak Trend
2023-04-10,0.74,0.75,0.71,0.73,913714,-0.01,0.04,-1.79,5.63,0.02,1.41,1.31,-0.21,-0.18,-0.03,3193102,23.39,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.02,1.41,0.79,0.87,39.6,Trending High,Bullish Trend,8.17,Absent or Weak Trend
2023-04-06,0.75,0.76,0.71,0.74,1196797,-0.01,0.05,-1.71,6.78,0.03,1.42,1.33,-0.21,-0.17,-0.04,4106816,23.37,28.33,86.67,-1.0,-58.33,Weak Sell Signal,2.0,1.42,0.83,0.83,39.68,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-04-05,0.77,0.78,0.69,0.77,1758259,0.0,0.1,0.05,12.33,0.05,1.43,1.35,-0.21,-0.16,-0.05,5303613,23.37,30.0,88.33,-1.0,-58.33,Weak Sell Signal,1.99,1.43,0.87,0.78,40.02,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-04,0.8,0.81,0.75,0.77,963394,-0.04,0.06,-4.83,7.82,0.03,1.44,1.37,-0.21,-0.15,-0.06,3545354,22.08,31.67,90.0,-1.0,-58.33,Weak Sell Signal,1.97,1.44,0.91,0.74,39.94,Trending High,Bullish Trend,7.39,Absent or Weak Trend
2023-04-03,0.82,0.84,0.8,0.81,1044371,-0.01,0.04,-0.74,4.93,0.02,1.45,1.39,-0.2,-0.13,-0.07,4508748,20.99,33.33,91.67,-1.0,-58.33,Weak Sell Signal,1.95,1.45,0.95,0.69,40.4,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-31,0.77,0.82,0.74,0.81,1384827,0.04,0.08,4.94,9.88,0.04,1.46,1.41,-0.2,-0.12,-0.08,4508748,21.66,35.0,93.33,-1.0,-58.33,Weak Sell Signal,1.93,1.46,0.99,0.65,40.4,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-30,0.8,0.88,0.75,0.77,1779665,-0.03,0.13,-4.17,16.88,0.06,1.47,1.43,-0.19,-0.1,-0.09,3123921,21.45,36.67,95.0,-1.0,-58.33,Weak Sell Signal,1.91,1.47,1.03,0.6,39.8,Trending High,Bullish Trend,6.65,Absent or Weak Trend
2023-03-29,0.77,0.8,0.72,0.77,1952756,-0.0,0.08,-0.21,9.94,0.04,1.48,1.45,-0.17,-0.07,-0.09,3123921,24.22,38.33,96.67,-1.0,-58.33,Weak Sell Signal,1.88,1.48,1.08,0.54,39.8,Trending High,Bullish Trend,6.4,Absent or Weak Trend
2023-03-28,0.75,0.77,0.63,0.76,4174595,0.01,0.14,1.91,18.35,0.07,1.49,1.47,-0.14,-0.05,-0.09,1171165,25.11,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.85,1.49,1.13,0.48,39.7,Trending High,Bullish Trend,6.1,Absent or Weak Trend
2023-03-27,1.3,1.3,0.56,0.68,21696677,-0.62,0.74,-91.18,108.82,0.37,1.5,1.5,-0.1,-0.03,-0.07,-3003430,25.11,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.81,1.5,1.19,0.42,38.49,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-03-24,1.3,1.38,1.26,1.35,716747,0.05,0.12,3.7,8.52,0.06,1.51,1.52,-0.04,-0.01,-0.03,18693247,8.31,43.33,1.67,1.0,41.67,Weak Buy Signal,1.75,1.51,1.26,0.33,45.77,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-23,1.38,1.4,1.26,1.3,1152115,-0.08,0.14,-6.15,10.38,0.07,1.51,1.53,-0.04,-0.0,-0.03,17976500,8.16,45.0,3.33,1.0,41.67,Weak Buy Signal,1.76,1.51,1.25,0.34,45.01,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-03-22,1.46,1.47,1.34,1.36,872475,-0.1,0.13,-7.35,9.48,0.06,1.5,1.54,-0.02,0.01,-0.03,19128615,5.98,46.67,5.0,1.0,41.67,Weak Buy Signal,1.77,1.5,1.24,0.35,45.77,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-03-21,1.36,1.53,1.33,1.48,1136408,0.12,0.2,8.11,13.51,0.1,1.5,1.54,-0.01,0.01,-0.02,20001090,5.98,48.33,6.67,1.0,41.67,Weak Buy Signal,1.77,1.5,1.23,0.36,47.34,Target Volume,Expected Range,5.35,Absent or Weak Trend
