Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,1.77,1.94,1.74,1.87,2908702,0.1,0.2,5.35,10.7,0.1,1
2023-06-28,1.74,1.79,1.7,1.78,1531636,0.04,0.09,2.25,5.06,0.05,1
2023-06-27,1.8,1.8,1.69,1.74,1595030,-0.06,0.11,-3.45,6.32,0.06,-1
2023-06-26,1.85,1.86,1.69,1.75,1709103,-0.1,0.17,-5.71,9.71,0.09,-1
2023-06-23,1.88,1.88,1.81,1.85,1549919,-0.03,0.07,-1.62,3.78,0.03,-1
2023-06-22,1.92,1.92,1.84,1.9,992761,-0.02,0.08,-1.05,4.21,0.04,-1
2023-06-21,1.91,1.92,1.87,1.9,764730,-0.01,0.05,-0.53,2.63,0.02,-1
2023-06-20,1.96,1.96,1.9,1.94,1163229,-0.02,0.05,-1.03,2.84,0.03,-1
2023-06-16,1.98,1.98,1.82,1.95,2509373,-0.03,0.16,-1.54,8.21,0.08,-1
2023-06-15,2.08,2.1,1.95,1.96,2173091,-0.12,0.15,-6.12,7.65,0.08,-1
2023-06-14,2.1,2.12,2.02,2.08,1070484,-0.02,0.1,-0.96,4.81,0.05,-1
2023-06-13,2.01,2.11,1.97,2.1,1755651,0.09,0.14,4.29,6.67,0.07,1
2023-06-12,2.12,2.15,1.96,1.98,3228911,-0.14,0.19,-7.07,9.57,0.09,-1
2023-06-09,2.28,2.28,2.12,2.17,1655443,-0.11,0.16,-5.07,7.37,0.08,-1
2023-06-08,2.27,2.33,2.19,2.25,1560547,-0.02,0.14,-0.89,6.22,0.07,1
2023-06-07,2.29,2.3,2.14,2.18,2211675,-0.11,0.16,-5.05,7.34,0.08,-1
2023-06-06,2.31,2.36,2.27,2.29,1878819,-0.02,0.09,-0.87,3.93,0.04,-1
2023-06-05,2.5,2.51,2.31,2.31,2475709,-0.19,0.2,-8.23,8.66,0.1,-1
2023-06-02,2.2,2.42,2.15,2.37,3389644,0.17,0.27,7.17,11.6,0.14,1
2023-06-01,2.12,2.24,2.06,2.16,1529761,0.04,0.18,1.85,8.17,0.09,1
2023-05-31,2.05,2.15,2.02,2.1,1392212,0.05,0.13,2.38,6.06,0.06,1
2023-05-30,1.98,2.1,1.96,2.07,1932945,0.09,0.14,4.35,6.76,0.07,1
2023-05-26,2.0,2.0,1.95,1.96,1174952,-0.04,0.05,-2.04,2.55,0.03,-1
2023-05-25,2.03,2.05,1.98,1.98,1229957,-0.05,0.07,-2.53,3.79,0.04,-1
2023-05-24,2.02,2.08,1.9,2.06,2815661,0.04,0.18,1.94,8.74,0.09,1
2023-05-23,1.97,2.1,1.96,2.03,2252356,0.06,0.14,2.96,6.8,0.07,1
2023-05-22,2.0,2.07,1.95,1.95,3355085,-0.05,0.12,-2.56,6.15,0.06,-1
2023-05-19,2.14,2.2,2.05,2.05,1874361,-0.09,0.15,-4.39,7.32,0.08,-1
2023-05-18,2.17,2.19,2.03,2.09,3660700,-0.08,0.16,-3.83,7.65,0.08,-1
2023-05-17,2.01,2.24,2.0,2.22,5999971,0.21,0.25,9.46,11.26,0.12,1
2023-05-16,1.95,2.03,1.88,2.03,4781670,0.08,0.15,3.94,7.39,0.07,-1
2023-05-15,1.99,2.08,1.93,2.04,5543544,0.05,0.15,2.45,7.52,0.08,1
2023-05-12,2.17,2.18,1.89,1.91,9195693,-0.26,0.29,-13.61,15.18,0.15,-1
2023-05-11,1.75,2.26,1.74,2.08,9615385,0.33,0.52,15.66,25.06,0.26,1
2023-05-10,1.65,1.84,1.65,1.74,5386900,0.09,0.19,5.17,10.92,0.1,1
2023-05-09,1.62,1.68,1.6,1.65,1617258,0.03,0.08,1.82,4.85,0.04,1
2023-05-08,1.65,1.7,1.55,1.63,3089593,-0.02,0.15,-1.23,9.2,0.07,-1
2023-05-05,1.58,1.72,1.57,1.65,3745092,0.07,0.15,4.24,9.09,0.07,1
2023-05-04,1.6,1.61,1.57,1.59,1374464,-0.01,0.04,-0.63,2.52,0.02,-1
2023-05-03,1.61,1.63,1.59,1.6,2730681,-0.01,0.04,-0.63,2.5,0.02,-1
2023-05-02,1.62,1.64,1.56,1.64,2841745,0.02,0.08,1.22,4.88,0.04,1
2023-05-01,1.57,1.73,1.57,1.61,6018929,0.04,0.16,2.48,9.94,0.08,1
2023-04-28,1.58,1.63,1.52,1.6,3990333,0.02,0.11,1.25,6.82,0.05,-1
2023-04-27,1.48,1.63,1.46,1.6,4387189,0.12,0.17,7.5,10.62,0.08,1
2023-04-26,1.54,1.55,1.41,1.54,4276656,0.0,0.14,0.0,9.09,0.07,-1
2023-04-25,1.55,1.62,1.5,1.57,4324630,0.02,0.12,1.27,7.64,0.06,-1
2023-04-24,1.63,1.65,1.54,1.65,6240646,0.02,0.11,1.21,6.67,0.05,1
2023-04-21,1.66,1.68,1.5,1.6,7937228,-0.06,0.18,-3.75,11.25,0.09,-1
2023-04-20,1.8,1.8,1.56,1.66,20491811,-0.14,0.24,-8.76,14.5,0.12,1
2023-04-19,1.31,1.63,1.3,1.6,29914220,0.29,0.33,18.13,20.62,0.16,-1
2023-04-18,1.61,1.83,1.46,1.69,77447734,0.08,0.37,4.73,21.89,0.19,1
2023-04-17,0.83,1.4,0.82,1.12,31397496,0.29,0.58,25.89,51.79,0.29,1
2023-04-14,0.81,0.83,0.77,0.81,777395,-0.0,0.06,-0.37,7.06,0.03,-1
2023-04-13,0.77,0.85,0.73,0.82,1732599,0.05,0.12,6.01,14.27,0.06,1
2023-04-12,0.75,0.77,0.73,0.75,658346,0.0,0.04,0.29,4.77,0.02,1
2023-04-11,0.72,0.75,0.72,0.73,803305,0.01,0.03,1.69,4.44,0.02,-1
2023-04-10,0.74,0.75,0.71,0.73,913714,-0.01,0.04,-1.79,5.63,0.02,-1
2023-04-06,0.75,0.76,0.71,0.74,1196797,-0.01,0.05,-1.71,6.78,0.03,-1
2023-04-05,0.77,0.78,0.69,0.77,1758259,0.0,0.1,0.05,12.33,0.05,-1
2023-04-04,0.8,0.81,0.75,0.77,963394,-0.04,0.06,-4.83,7.82,0.03,-1
2023-04-03,0.82,0.84,0.8,0.81,1044371,-0.01,0.04,-0.74,4.93,0.02,-1
2023-03-31,0.77,0.82,0.74,0.81,1384827,0.04,0.08,4.94,9.88,0.04,1
2023-03-30,0.8,0.88,0.75,0.77,1779665,-0.03,0.13,-4.17,16.88,0.06,-1
2023-03-29,0.77,0.8,0.72,0.77,1952756,-0.0,0.08,-0.21,9.94,0.04,1
2023-03-28,0.75,0.77,0.63,0.76,4174595,0.01,0.14,1.91,18.35,0.07,1
2023-03-27,1.3,1.3,0.56,0.68,21696677,-0.62,0.74,-91.18,108.82,0.37,-1
2023-03-24,1.3,1.38,1.26,1.35,716747,0.05,0.12,3.7,8.52,0.06,1
2023-03-23,1.38,1.4,1.26,1.3,1152115,-0.08,0.14,-6.15,10.38,0.07,-1
2023-03-22,1.46,1.47,1.34,1.36,872475,-0.1,0.13,-7.35,9.48,0.06,-1
2023-03-21,1.36,1.53,1.33,1.48,1136408,0.12,0.2,8.11,13.51,0.1,1
2023-03-20,1.36,1.5,1.3,1.32,2020134,-0.04,0.19,-3.03,14.49,0.1,-1
2023-03-17,1.54,1.54,1.47,1.54,656507,0.0,0.07,0.0,4.55,0.04,-1
2023-03-16,1.53,1.58,1.52,1.55,244416,0.02,0.06,1.29,3.87,0.03,1
2023-03-15,1.63,1.63,1.5,1.53,557625,-0.1,0.13,-6.54,8.5,0.06,-1
2023-03-14,1.7,1.7,1.52,1.65,1426115,-0.05,0.19,-3.03,11.21,0.09,1
2023-03-13,1.54,1.65,1.53,1.63,618614,0.09,0.12,5.52,7.4,0.06,1
2023-03-10,1.62,1.63,1.42,1.54,772826,-0.08,0.21,-5.19,13.64,0.1,-1
2023-03-09,1.71,1.71,1.57,1.6,767815,-0.11,0.14,-6.87,8.75,0.07,-1
2023-03-08,1.61,1.7,1.56,1.67,551046,0.06,0.14,3.59,8.38,0.07,1
2023-03-07,1.66,1.69,1.57,1.6,617990,-0.05,0.12,-3.43,7.48,0.06,-1
2023-03-06,1.71,1.73,1.64,1.67,570319,-0.04,0.09,-2.4,5.39,0.05,-1
2023-03-03,1.7,1.74,1.66,1.7,1116344,-0.0,0.08,-0.29,4.72,0.04,-1
2023-03-02,1.7,1.73,1.62,1.7,1595589,0.01,0.11,0.29,6.36,0.05,1
2023-03-01,1.49,1.72,1.49,1.66,3063162,0.17,0.23,10.24,13.86,0.12,1
2023-02-28,1.44,1.47,1.4,1.47,397447,0.03,0.07,2.04,4.76,0.04,1
2023-02-27,1.45,1.46,1.39,1.44,320920,-0.01,0.07,-0.69,4.86,0.04,1
2023-02-24,1.37,1.43,1.35,1.4,349168,0.03,0.08,2.14,5.71,0.04,1
2023-02-23,1.4,1.4,1.34,1.39,361811,-0.01,0.06,-0.72,4.32,0.03,-1
2023-02-22,1.44,1.5,1.36,1.39,493776,-0.05,0.14,-3.6,10.07,0.07,-1
2023-02-21,1.46,1.53,1.43,1.45,556365,-0.01,0.1,-0.69,6.9,0.05,1
2023-02-17,1.39,1.46,1.37,1.43,293207,0.04,0.09,2.8,6.29,0.04,-1
2023-02-16,1.38,1.49,1.38,1.43,309852,0.05,0.11,3.5,7.59,0.05,1
2023-02-15,1.38,1.42,1.36,1.42,241331,0.04,0.06,2.82,4.23,0.03,1
2023-02-14,1.41,1.43,1.36,1.39,508193,-0.02,0.07,-1.44,5.4,0.04,-1
2023-02-13,1.42,1.43,1.4,1.42,331888,0.01,0.03,0.35,2.11,0.02,-1
2023-02-10,1.49,1.49,1.35,1.42,597662,-0.07,0.14,-4.93,9.86,0.07,-1
2023-02-09,1.63,1.65,1.43,1.47,722851,-0.16,0.22,-10.88,14.7,0.11,-1
2023-02-08,1.64,1.7,1.58,1.58,480599,-0.05,0.12,-3.47,7.6,0.06,-1
2023-02-07,1.71,1.71,1.65,1.69,264456,-0.02,0.06,-1.18,3.55,0.03,1
2023-02-06,1.72,1.73,1.65,1.68,424569,-0.04,0.08,-2.38,4.76,0.04,-1
2023-02-03,1.68,1.75,1.61,1.71,410674,0.03,0.14,1.75,8.18,0.07,1
2023-02-02,1.63,1.71,1.62,1.67,608001,0.04,0.09,2.4,5.63,0.05,1
2023-02-01,1.63,1.64,1.55,1.61,372885,-0.02,0.09,-1.24,5.59,0.04,1
2023-01-31,1.58,1.61,1.56,1.6,410402,0.02,0.05,1.25,3.13,0.03,1
2023-01-30,1.62,1.64,1.58,1.58,329016,-0.04,0.06,-2.53,3.8,0.03,-1
2023-01-27,1.55,1.64,1.54,1.62,478358,0.07,0.1,4.32,6.17,0.05,1
2023-01-26,1.55,1.56,1.51,1.55,150963,0.0,0.05,0.0,3.23,0.03,-1
2023-01-25,1.54,1.59,1.53,1.55,235271,0.01,0.06,0.65,3.87,0.03,-1
2023-01-24,1.56,1.58,1.52,1.58,358189,0.02,0.06,1.27,3.8,0.03,1
2023-01-23,1.55,1.56,1.51,1.55,294709,0.0,0.04,0.0,2.89,0.02,1
2023-01-20,1.58,1.58,1.53,1.54,305388,-0.04,0.05,-2.6,3.25,0.03,1
2023-01-19,1.55,1.57,1.5,1.53,368975,-0.02,0.07,-1.31,4.63,0.04,-1
2023-01-18,1.61,1.64,1.55,1.56,458187,-0.05,0.09,-3.21,6.09,0.05,1
2023-01-17,1.63,1.63,1.51,1.55,545764,-0.08,0.12,-5.16,7.74,0.06,-1
2023-01-13,1.58,1.64,1.56,1.59,449182,0.01,0.08,0.63,5.03,0.04,1
2023-01-12,1.47,1.62,1.45,1.58,801988,0.11,0.17,6.96,10.75,0.08,1
2023-01-11,1.46,1.48,1.41,1.47,271847,0.01,0.07,0.68,4.76,0.03,-1
2023-01-10,1.44,1.49,1.42,1.47,494891,0.03,0.07,2.04,5.1,0.04,1
2023-01-09,1.44,1.45,1.39,1.41,260577,-0.03,0.06,-2.13,4.48,0.03,-1
2023-01-06,1.47,1.47,1.38,1.41,527610,-0.06,0.09,-4.26,6.38,0.05,-1
2023-01-05,1.48,1.48,1.42,1.46,396081,-0.02,0.06,-1.37,4.11,0.03,-1
2023-01-04,1.47,1.51,1.39,1.46,969422,-0.01,0.12,-0.68,8.22,0.06,1
2023-01-03,1.3,1.43,1.3,1.41,1232861,0.11,0.13,7.8,9.21,0.06,1
2022-12-30,1.29,1.3,1.23,1.29,668022,0.0,0.07,0.0,5.43,0.04,1
2022-12-29,1.14,1.28,1.14,1.26,630863,0.12,0.14,9.52,11.11,0.07,1
2022-12-28,1.14,1.2,1.12,1.15,482474,0.01,0.07,0.87,6.52,0.04,-1
2022-12-27,1.23,1.23,1.14,1.18,717376,-0.05,0.08,-4.24,7.2,0.04,-1
2022-12-23,1.19,1.22,1.16,1.21,258693,0.02,0.06,1.65,4.55,0.03,1
2022-12-22,1.19,1.19,1.13,1.17,404610,-0.02,0.06,-1.71,5.34,0.03,-1
2022-12-21,1.17,1.22,1.14,1.17,327013,0.0,0.08,0.0,6.84,0.04,1
2022-12-20,1.17,1.21,1.13,1.16,462200,-0.01,0.08,-0.86,6.9,0.04,-1
2022-12-19,1.24,1.24,1.1,1.17,1163411,-0.07,0.14,-5.98,11.97,0.07,-1
2022-12-16,1.28,1.34,1.22,1.22,1042955,-0.06,0.12,-4.92,9.68,0.06,-1
2022-12-15,1.33,1.34,1.25,1.31,649179,-0.02,0.09,-1.53,6.87,0.05,-1
2022-12-14,1.3,1.35,1.27,1.34,411018,0.04,0.08,2.99,5.6,0.04,1
2022-12-13,1.35,1.35,1.25,1.3,558367,-0.05,0.1,-3.85,7.69,0.05,1
2022-12-12,1.26,1.33,1.22,1.29,528912,0.03,0.11,2.33,8.53,0.06,1
2022-12-09,1.28,1.29,1.23,1.28,466471,0.0,0.06,0.0,4.69,0.03,-1
2022-12-08,1.29,1.32,1.26,1.29,367517,0.0,0.06,0.0,4.65,0.03,-1
2022-12-07,1.34,1.34,1.28,1.3,554361,-0.04,0.06,-3.08,5.0,0.03,-1
2022-12-06,1.43,1.44,1.3,1.35,521406,-0.08,0.14,-5.93,10.07,0.07,-1
2022-12-05,1.53,1.53,1.4,1.43,504425,-0.1,0.13,-6.99,9.09,0.07,-1
2022-12-02,1.51,1.57,1.49,1.55,244898,0.04,0.08,2.58,5.16,0.04,-1
2022-12-01,1.58,1.63,1.53,1.56,291563,-0.02,0.1,-1.28,6.41,0.05,-1
2022-11-30,1.47,1.6,1.46,1.6,294516,0.13,0.14,8.13,8.75,0.07,1
2022-11-29,1.52,1.56,1.43,1.49,523055,-0.03,0.13,-2.01,8.72,0.07,-1
2022-11-28,1.6,1.66,1.5,1.51,424621,-0.09,0.16,-5.96,10.28,0.08,-1
2022-11-25,1.55,1.63,1.55,1.6,285188,0.05,0.08,3.13,5.0,0.04,1
2022-11-23,1.56,1.61,1.52,1.56,359709,0.0,0.09,0.0,5.77,0.05,1
2022-11-22,1.4,1.71,1.32,1.55,3482055,0.15,0.39,9.68,25.16,0.19,-1
2022-11-21,1.77,1.8,1.72,1.78,588337,0.01,0.08,0.56,4.49,0.04,-1
2022-11-18,1.87,1.87,1.77,1.79,569258,-0.08,0.1,-4.47,5.59,0.05,-1
2022-11-17,1.89,1.89,1.76,1.84,307756,-0.05,0.13,-2.72,7.07,0.06,-1
2022-11-16,1.9,1.9,1.77,1.85,333091,-0.05,0.13,-2.7,7.03,0.06,-1
2022-11-15,1.99,2.0,1.81,1.9,710427,-0.09,0.19,-4.74,10.0,0.09,-1
2022-11-14,2.19,2.19,1.89,1.97,777529,-0.22,0.3,-11.17,15.23,0.15,-1
2022-11-11,1.86,2.2,1.84,2.1,815313,0.24,0.36,11.43,17.14,0.18,1
2022-11-10,1.8,1.86,1.76,1.86,321422,0.06,0.1,3.23,5.65,0.05,1
2022-11-09,1.77,1.81,1.72,1.74,301329,-0.03,0.09,-1.72,5.17,0.05,-1
2022-11-08,1.7,1.77,1.68,1.75,236174,0.05,0.09,2.86,5.14,0.05,1
2022-11-07,1.75,1.75,1.62,1.71,218398,-0.04,0.13,-2.34,7.6,0.06,1
2022-11-04,1.8,1.8,1.61,1.67,364524,-0.13,0.19,-7.78,11.38,0.09,-1
2022-11-03,1.75,1.8,1.69,1.75,235528,0.0,0.11,0.0,6.29,0.06,1
2022-11-02,1.74,1.8,1.7,1.73,239716,-0.01,0.1,-0.58,5.78,0.05,-1
2022-11-01,1.85,1.86,1.74,1.77,195539,-0.08,0.12,-4.52,6.5,0.06,-1
2022-10-31,1.68,1.8,1.63,1.79,703031,0.11,0.17,6.15,9.5,0.09,1
2022-10-28,1.68,1.7,1.59,1.67,319110,-0.01,0.11,-0.6,6.59,0.05,-1
2022-10-27,1.7,1.7,1.64,1.67,217141,-0.03,0.06,-1.8,3.59,0.03,-1
2022-10-26,1.65,1.78,1.61,1.7,416670,0.05,0.16,2.94,9.71,0.08,1
2022-10-25,1.6,1.68,1.58,1.67,206509,0.07,0.1,4.19,5.99,0.05,1
2022-10-24,1.65,1.67,1.53,1.61,656120,-0.04,0.14,-2.48,8.7,0.07,-1
2022-10-21,1.59,1.66,1.53,1.64,560521,0.05,0.13,3.05,7.65,0.06,1
2022-10-20,1.63,1.7,1.6,1.6,321850,-0.03,0.09,-1.87,5.94,0.05,-1
2022-10-19,1.74,1.78,1.63,1.65,400997,-0.09,0.15,-5.45,9.09,0.08,-1
2022-10-18,1.76,1.84,1.7,1.74,206720,-0.02,0.14,-1.44,8.07,0.07,-1
2022-10-17,1.79,1.82,1.71,1.74,430122,-0.05,0.11,-2.87,6.32,0.06,1
2022-10-14,1.82,1.84,1.71,1.73,301041,-0.09,0.13,-5.2,7.51,0.07,-1
2022-10-13,1.73,1.87,1.69,1.84,408064,0.11,0.18,5.98,9.78,0.09,1
2022-10-12,1.71,1.76,1.65,1.76,228899,0.05,0.11,2.84,6.25,0.06,1
2022-10-11,1.7,1.76,1.6,1.72,327946,0.02,0.16,1.16,9.3,0.08,-1
2022-10-10,1.78,1.78,1.66,1.72,298368,-0.06,0.12,-3.49,6.98,0.06,-1
2022-10-07,1.78,1.82,1.76,1.78,337317,0.0,0.06,0.0,3.65,0.03,-1
2022-10-06,1.88,1.95,1.81,1.81,1124611,-0.07,0.14,-3.87,7.73,0.07,-1
2022-10-05,1.76,1.91,1.69,1.87,578957,0.11,0.22,5.88,11.76,0.11,1
2022-10-04,1.63,1.76,1.62,1.76,868203,0.13,0.14,7.39,8.09,0.07,1
2022-10-03,1.61,1.66,1.55,1.63,481282,0.02,0.11,1.23,6.75,0.05,1
2022-09-30,1.73,1.74,1.52,1.59,1183725,-0.14,0.22,-8.81,13.84,0.11,-1
2022-09-29,1.6,1.79,1.6,1.72,1153822,0.12,0.19,6.98,11.05,0.09,1
2022-09-28,1.48,1.89,1.47,1.62,3038877,0.14,0.42,8.64,25.93,0.21,-1
2022-09-27,1.96,2.03,1.92,1.96,395952,0.0,0.11,0.0,5.59,0.05,1
2022-09-26,1.93,2.03,1.89,1.91,160864,-0.02,0.14,-1.05,7.33,0.07,-1
2022-09-23,1.95,1.95,1.85,1.93,238679,-0.02,0.1,-1.04,5.18,0.05,-1
2022-09-22,2.04,2.04,1.9,1.96,299096,-0.08,0.14,-4.08,7.14,0.07,-1
2022-09-21,2.09,2.13,2.02,2.04,288549,-0.05,0.11,-2.45,5.39,0.05,-1
2022-09-20,2.19,2.23,2.08,2.11,464003,-0.08,0.15,-3.79,7.11,0.07,-1
2022-09-19,2.36,2.36,2.17,2.22,519565,-0.14,0.19,-6.31,8.56,0.09,-1
2022-09-16,2.55,2.55,2.4,2.42,425883,-0.13,0.15,-5.37,6.2,0.07,-1
2022-09-15,2.56,2.62,2.52,2.58,317815,0.02,0.1,0.78,4.06,0.05,1
2022-09-14,2.6,2.6,2.51,2.55,199215,-0.05,0.09,-1.96,3.53,0.05,-1
2022-09-13,2.59,2.64,2.48,2.58,337649,-0.01,0.16,-0.39,6.2,0.08,-1
2022-09-12,2.71,2.72,2.59,2.67,234547,-0.04,0.13,-1.5,4.87,0.07,1
2022-09-09,2.62,2.74,2.6,2.65,227410,0.03,0.14,1.13,5.28,0.07,1
2022-09-08,2.47,2.64,2.47,2.6,525811,0.13,0.17,5.0,6.54,0.08,1
2022-09-07,2.5,2.56,2.42,2.51,305914,0.01,0.14,0.4,5.38,0.07,1
2022-09-06,2.69,2.69,2.5,2.5,346696,-0.19,0.19,-7.6,7.6,0.09,-1
2022-09-02,2.74,2.77,2.61,2.63,356250,-0.11,0.16,-4.18,6.09,0.08,-1
2022-09-01,2.65,2.72,2.56,2.71,316280,0.06,0.16,2.21,5.9,0.08,1
2022-08-31,2.75,2.77,2.57,2.65,498856,-0.1,0.2,-3.77,7.55,0.1,-1
2022-08-30,2.96,2.96,2.55,2.73,1019442,-0.23,0.41,-8.42,15.12,0.21,-1
2022-08-29,3.0,3.03,2.9,2.92,325472,-0.08,0.13,-2.74,4.62,0.07,-1
2022-08-26,3.23,3.23,2.93,2.95,565239,-0.28,0.3,-9.49,10.17,0.15,-1
2022-08-25,3.28,3.34,3.1,3.23,430031,-0.05,0.25,-1.55,7.59,0.12,1
2022-08-24,2.99,3.27,2.97,3.17,566259,0.18,0.3,5.68,9.32,0.15,1
2022-08-23,2.97,3.0,2.86,2.99,357130,0.02,0.14,0.67,4.68,0.07,1
2022-08-22,2.99,3.02,2.86,2.9,453788,-0.09,0.16,-3.1,5.52,0.08,-1
2022-08-19,3.09,3.38,3.0,3.04,970410,-0.05,0.38,-1.64,12.48,0.19,-1
2022-08-18,3.24,3.24,3.03,3.18,549365,-0.06,0.21,-1.89,6.6,0.1,-1
2022-08-17,3.25,3.43,3.21,3.28,824216,0.03,0.22,0.91,6.7,0.11,1
2022-08-16,3.22,3.25,3.03,3.23,674477,0.01,0.22,0.31,6.81,0.11,-1
2022-08-15,3.07,3.37,3.03,3.23,1174060,0.16,0.34,4.95,10.53,0.17,1
2022-08-12,3.43,3.45,2.96,3.01,1668382,-0.42,0.49,-13.95,16.39,0.25,-1
2022-08-11,2.72,3.66,2.7,3.39,5722187,0.67,0.96,19.76,28.32,0.48,1
2022-08-10,2.55,2.7,2.33,2.64,1481371,0.09,0.37,3.41,14.02,0.18,1
2022-08-09,2.14,2.55,2.01,2.46,1671939,0.32,0.54,13.01,21.95,0.27,1
2022-08-08,2.21,2.27,2.11,2.17,670243,-0.04,0.16,-1.84,7.33,0.08,1
2022-08-05,1.92,2.22,1.92,2.16,792297,0.24,0.3,11.11,13.88,0.15,1
2022-08-04,1.94,1.97,1.88,1.95,486013,0.01,0.09,0.51,4.62,0.05,1
2022-08-03,1.76,2.0,1.72,1.88,1091322,0.12,0.28,6.63,14.85,0.14,1
2022-08-02,1.63,1.72,1.59,1.72,441958,0.09,0.13,5.23,7.56,0.06,1
2022-08-01,1.78,1.79,1.57,1.61,890303,-0.17,0.22,-10.56,13.66,0.11,-1
2022-07-29,1.73,1.73,1.63,1.67,133639,-0.06,0.1,-3.59,5.99,0.05,-1
2022-07-28,1.61,1.72,1.59,1.72,332294,0.11,0.13,6.4,7.56,0.06,1
2022-07-27,1.56,1.62,1.52,1.6,112030,0.04,0.1,2.5,6.25,0.05,1
2022-07-26,1.53,1.54,1.48,1.53,177422,0.0,0.06,0.0,3.92,0.03,-1
2022-07-25,1.57,1.58,1.51,1.53,199466,-0.04,0.07,-2.61,4.58,0.04,-1
2022-07-22,1.7,1.7,1.56,1.57,443557,-0.13,0.14,-8.28,8.92,0.07,-1
2022-07-21,1.8,1.81,1.7,1.7,949113,-0.1,0.11,-5.88,6.47,0.06,-1
2022-07-20,1.93,2.02,1.8,1.81,550803,-0.12,0.22,-6.63,12.15,0.11,-1
2022-07-19,1.93,2.01,1.93,1.95,158289,0.02,0.08,1.03,4.1,0.04,1
2022-07-18,1.97,1.99,1.9,1.91,95835,-0.06,0.09,-3.14,4.58,0.04,-1
2022-07-15,1.95,1.99,1.85,1.96,146984,0.01,0.14,0.51,7.12,0.07,1
2022-07-14,1.97,1.97,1.93,1.94,58238,-0.03,0.04,-1.55,2.23,0.02,-1
2022-07-13,1.98,2.09,1.95,2.0,416522,0.02,0.14,1.0,7.0,0.07,-1
2022-07-12,1.89,2.0,1.81,2.0,247340,0.11,0.19,5.5,9.5,0.09,1
2022-07-11,1.93,1.93,1.81,1.86,402659,-0.07,0.12,-3.76,6.61,0.06,-1
2022-07-08,1.87,1.99,1.85,1.91,385154,0.04,0.14,2.09,7.33,0.07,1
2022-07-07,1.9,1.9,1.77,1.87,750215,-0.03,0.13,-1.6,6.95,0.06,1
2022-07-06,1.87,1.95,1.82,1.82,299716,-0.05,0.13,-2.75,7.14,0.06,-1
