Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.28,0.43,0.28,0.43,27133,0.15,0.15,34.43,34.43,0.07,0.29,0.3,0.01,0.01,0.01,1229596,20.99,100.0,38.33,1.0,61.67,Weak Buy Signal,0.36,0.29,0.23,0.43,52.78,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-06-09,0.29,0.29,0.29,0.29,513,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,0.0,0.0,1202463,30.97,8.33,40.0,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.38,47.28,Target Volume,Expected Range,24.43,Absent or Weak Trend
2023-06-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,0.0,0.0,1202976,30.5,10.0,41.67,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.39,47.73,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-06-07,0.24,0.3,0.24,0.3,3970,0.05,0.05,18.18,18.18,0.03,0.29,0.3,0.0,0.0,0.0,1202976,30.5,11.67,43.33,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.39,47.73,Target Volume,Expected Range,24.21,Absent or Weak Trend
2023-06-06,0.23,0.3,0.23,0.3,262,0.07,0.07,22.8,22.8,0.03,0.29,0.3,0.0,0.0,0.0,1206946,30.5,13.33,45.0,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.39,47.78,Target Volume,Expected Range,24.11,Absent or Weak Trend
2023-06-05,0.3,0.3,0.3,0.3,278,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,0.0,0.0,1206946,27.76,15.0,46.67,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.39,47.78,Target Volume,Expected Range,24.0,Absent or Weak Trend
2023-06-02,0.28,0.3,0.27,0.3,1044,0.02,0.03,6.67,10.0,0.01,0.29,0.3,0.0,0.0,0.0,1206946,27.76,16.67,48.33,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.4,47.78,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-06-01,0.3,0.3,0.3,0.3,1,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,-0.0,0.0,1205902,26.65,18.33,50.0,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.24,0.4,47.66,Target Volume,Expected Range,23.87,Absent or Weak Trend
2023-05-31,0.3,0.3,0.3,0.3,140,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,-0.0,0.0,1205902,26.65,20.0,51.67,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.23,0.41,47.66,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-05-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,0.0,-0.0,0.0,1205902,26.65,21.67,53.33,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.23,0.42,47.66,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-05-26,0.3,0.3,0.3,0.3,1000,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,0.0,1205902,26.65,23.33,55.0,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.23,0.42,47.66,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,0.0,1204902,27.47,25.0,56.67,-1.0,-31.67,Weak Sell Signal,0.35,0.29,0.23,0.42,47.2,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,0.0,1204902,27.47,26.67,58.33,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.42,47.2,Target Volume,Expected Range,23.61,Absent or Weak Trend
2023-05-23,0.3,0.3,0.28,0.28,1402,-0.01,0.01,-4.91,4.91,0.01,0.29,0.3,-0.0,-0.0,0.0,1204902,27.47,28.33,60.0,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.43,47.2,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-05-22,0.28,0.28,0.28,0.28,400,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.01,-0.0,-0.0,1203500,29.0,30.0,61.67,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.43,46.86,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-19,0.25,0.28,0.25,0.28,398,0.02,0.02,8.17,8.17,0.01,0.29,0.3,-0.01,-0.0,-0.0,1203500,29.0,31.67,63.33,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.44,46.86,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-05-18,0.23,0.23,0.23,0.23,1100,-0.0,0.0,-0.04,0.04,0.0,0.29,0.3,-0.01,-0.0,-0.0,1203102,31.98,33.33,65.0,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.44,45.2,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-05-17,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,-0.0,1204202,30.42,35.0,66.67,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.45,46.62,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-05-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,-0.0,1204202,30.42,36.67,68.33,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.45,46.62,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-05-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,0.0,1204202,30.42,38.33,70.0,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.23,0.46,46.62,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-05-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.3,-0.0,-0.0,0.0,1204202,30.42,40.0,71.67,-1.0,-31.67,Weak Sell Signal,0.36,0.29,0.22,0.47,46.62,Target Volume,Expected Range,22.77,Absent or Weak Trend
2023-05-11,0.28,0.34,0.28,0.28,500,-0.01,0.06,-1.82,21.82,0.03,0.29,0.3,-0.0,-0.0,0.0,1204202,30.42,41.67,0.0,1.0,41.67,Weak Buy Signal,0.36,0.29,0.22,0.48,46.62,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-05-10,0.26,0.28,0.25,0.28,302,0.03,0.03,10.04,11.26,0.02,0.29,0.31,-0.0,-0.0,0.0,1204702,33.55,43.33,1.67,1.0,41.67,Weak Buy Signal,0.36,0.29,0.22,0.49,46.92,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-09,0.29,0.29,0.29,0.29,2,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.0,-0.0,0.0,1205004,32.36,45.0,3.33,1.0,41.67,Weak Buy Signal,0.36,0.29,0.22,0.49,47.06,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-05-08,0.22,0.31,0.21,0.29,1800,0.07,0.1,24.86,33.69,0.05,0.29,0.31,-0.0,-0.01,0.0,1205004,32.36,46.67,5.0,1.0,41.67,Weak Buy Signal,0.36,0.29,0.22,0.49,47.06,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-05,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.0,-0.01,0.01,1206804,29.26,48.33,0.0,1.0,48.33,Weak Buy Signal,0.36,0.29,0.22,0.5,47.52,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-05-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.0,-0.01,0.0,1206804,29.26,50.0,1.67,1.0,48.33,Weak Buy Signal,0.36,0.29,0.22,0.5,47.52,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-05-03,0.29,0.34,0.29,0.31,1988,0.02,0.05,5.53,16.39,0.03,0.29,0.31,-0.01,-0.01,0.0,1206804,29.26,51.67,3.33,1.0,48.33,Weak Buy Signal,0.36,0.29,0.22,0.5,47.52,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-02,0.22,0.29,0.22,0.29,3839,0.07,0.07,23.58,23.58,0.03,0.29,0.31,-0.01,-0.01,0.0,1204816,32.32,53.33,5.0,1.0,48.33,Weak Buy Signal,0.36,0.29,0.22,0.5,46.99,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-05-01,0.28,0.28,0.24,0.27,2600,-0.02,0.04,-6.03,15.14,0.02,0.29,0.31,-0.01,-0.01,-0.0,1200977,31.56,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.36,0.29,0.22,0.5,46.37,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-04-28,0.24,0.28,0.24,0.28,1645,0.05,0.05,15.82,15.82,0.02,0.29,0.31,-0.01,-0.01,-0.0,1203577,31.56,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,0.36,0.29,0.22,0.5,46.81,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-04-27,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.01,-0.01,-0.0,1201932,36.32,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,0.36,0.29,0.22,0.5,44.34,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.31,-0.01,-0.01,-0.0,1202432,33.99,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,0.36,0.29,0.22,0.5,46.44,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-04-25,0.26,0.28,0.26,0.28,1350,0.02,0.02,8.58,8.58,0.01,0.29,0.31,-0.01,-0.01,-0.0,1202432,33.99,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.21,0.53,46.44,Target Volume,Expected Range,20.59,Absent or Weak Trend
2023-04-24,0.27,0.28,0.24,0.24,1840,-0.03,0.04,-10.47,16.61,0.02,0.29,0.32,-0.01,-0.01,-0.01,1201082,33.99,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.21,0.55,45.12,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,-0.01,-0.01,-0.0,1202922,36.17,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.21,0.55,45.27,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-04-20,0.2,0.25,0.2,0.25,1600,0.05,0.05,20.0,20.0,0.02,0.29,0.32,-0.01,-0.0,-0.0,1202922,36.17,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.21,0.56,45.27,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-04-19,0.26,0.3,0.18,0.3,2323,0.04,0.12,13.33,41.57,0.06,0.29,0.32,-0.0,-0.0,-0.0,1204522,36.17,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.2,0.57,46.65,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.29,0.32,-0.01,-0.0,-0.0,1202199,33.11,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.2,0.58,45.97,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-04-17,0.28,0.28,0.28,0.28,144,0.0,0.0,0.0,0.0,0.0,0.29,0.33,-0.0,-0.0,-0.0,1202199,33.11,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.29,0.2,0.6,45.97,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-14,0.25,0.3,0.25,0.3,1998,0.05,0.05,16.39,16.39,0.02,0.28,0.33,-0.0,-0.0,-0.0,1202343,33.11,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.28,0.2,0.62,46.51,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-13,0.3,0.3,0.3,0.3,2,0.0,0.0,0.0,0.0,0.0,0.28,0.33,-0.0,-0.0,-0.0,1200345,31.68,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.28,0.19,0.63,46.47,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,-0.0,-0.0,-0.0,1200345,31.68,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.28,0.19,0.65,46.47,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,-0.0,-0.0,-0.0,1200345,31.68,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.28,0.19,0.65,46.47,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,-0.01,-0.0,-0.0,1200345,31.68,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,0.37,0.28,0.19,0.67,46.47,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-04-06,0.28,0.35,0.2,0.3,6821,0.02,0.15,7.56,50.42,0.07,0.28,0.33,-0.01,-0.0,-0.01,1200345,31.68,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.37,0.28,0.19,0.67,46.47,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-04-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.28,0.33,-0.01,0.0,-0.01,1193524,29.34,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.37,0.28,0.18,0.67,45.96,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-04-04,0.28,0.28,0.28,0.28,21,0.0,0.0,0.0,0.0,0.0,0.28,0.34,-0.0,0.0,-0.01,1193524,29.34,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.42,0.28,0.15,0.97,45.96,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-04-03,0.28,0.28,0.28,0.28,86,0.0,0.0,0.0,0.0,0.0,0.29,0.34,-0.0,0.0,-0.01,1193524,29.34,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.44,0.29,0.14,1.05,45.96,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-31,0.28,0.28,0.28,0.28,129,0.0,0.0,0.0,0.0,0.0,0.3,0.34,-0.0,0.01,-0.01,1193524,29.34,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.47,0.3,0.12,1.21,45.96,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-03-30,0.28,0.3,0.26,0.28,5363,-0.0,0.04,-1.61,13.54,0.02,0.3,0.34,0.0,0.01,-0.01,1193524,29.34,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.49,0.3,0.11,1.25,45.96,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-03-29,0.25,0.31,0.21,0.3,3200,0.05,0.1,16.07,33.56,0.05,0.3,0.34,0.01,0.01,-0.0,1198887,29.34,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.5,0.3,0.11,1.28,46.38,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-03-28,0.26,0.3,0.25,0.3,2483,0.04,0.05,11.97,15.31,0.02,0.31,0.34,0.01,0.01,-0.0,1202087,28.12,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.51,0.31,0.1,1.32,46.42,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,0.31,0.35,0.01,0.01,-0.0,1204570,26.41,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.52,0.31,0.1,1.34,46.74,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-24,0.26,0.32,0.22,0.31,3177,0.05,0.1,16.4,32.48,0.05,0.31,0.35,0.01,0.01,0.0,1204570,26.41,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.53,0.31,0.1,1.36,46.74,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-03-23,0.25,0.32,0.25,0.32,1825,0.07,0.08,22.77,23.08,0.04,0.32,0.35,0.02,0.01,0.0,1207747,25.62,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.53,0.32,0.1,1.37,46.98,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-03-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.02,0.01,0.01,1209572,22.37,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.54,0.32,0.1,1.38,47.76,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-03-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.02,0.01,0.01,1209572,22.37,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.54,0.32,0.1,1.39,47.76,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-03-20,0.36,0.36,0.36,0.36,1088,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.02,0.01,0.01,1209572,22.37,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.55,0.32,0.09,1.42,47.76,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-17,0.36,0.36,0.36,0.36,302,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.01,0.0,0.01,1209572,22.37,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.56,0.32,0.09,1.45,47.76,Target Volume,Expected Range,15.09,Absent or Weak Trend
2023-03-16,0.28,0.36,0.28,0.36,300,0.08,0.08,20.83,20.83,0.04,0.33,0.35,0.01,0.0,0.01,1209572,22.37,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.56,0.33,0.09,1.46,47.76,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-15,0.34,0.34,0.32,0.32,1160,-0.03,0.03,-8.73,8.73,0.01,0.33,0.35,0.01,-0.0,0.01,1209272,21.51,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.58,0.33,0.08,1.5,46.72,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-03-14,0.25,0.35,0.2,0.33,25045,0.08,0.15,23.33,45.09,0.07,0.34,0.35,0.01,-0.0,0.01,1210432,21.51,25.0,61.67,-1.0,-36.67,Weak Sell Signal,0.59,0.34,0.08,1.54,47.03,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-13,0.32,0.32,0.32,0.32,56,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.0,-0.01,0.01,1185387,18.03,26.67,63.33,-1.0,-36.67,Weak Sell Signal,0.61,0.34,0.07,1.56,46.8,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-03-10,0.32,0.34,0.2,0.32,29356,0.0,0.14,0.0,43.66,0.07,0.34,0.35,0.0,-0.01,0.01,1185387,18.03,28.33,65.0,-1.0,-36.67,Weak Sell Signal,0.61,0.34,0.07,1.57,46.8,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-09,0.29,0.33,0.29,0.33,7374,0.04,0.04,12.07,12.83,0.02,0.35,0.35,-0.0,-0.01,0.01,1214743,15.36,30.0,66.67,-1.0,-36.67,Weak Sell Signal,0.62,0.35,0.07,1.57,46.99,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-08,0.28,0.3,0.28,0.3,500,0.02,0.02,7.67,7.67,0.01,0.35,0.35,-0.01,-0.01,0.0,1207369,16.64,31.67,68.33,-1.0,-36.67,Weak Sell Signal,0.62,0.35,0.07,1.57,46.32,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,-0.01,-0.01,0.0,1206869,19.03,33.33,70.0,-1.0,-36.67,Weak Sell Signal,0.62,0.35,0.08,1.57,45.07,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-03-06,0.26,0.26,0.24,0.24,400,-0.02,0.02,-6.12,6.12,0.01,0.36,0.36,-0.01,-0.01,0.01,1206869,19.03,35.0,71.67,-1.0,-36.67,Weak Sell Signal,0.63,0.36,0.08,1.57,45.07,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-03-03,0.25,0.3,0.25,0.27,2250,0.02,0.05,6.93,18.53,0.02,0.36,0.36,-0.0,-0.01,0.01,1207269,18.88,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.64,0.36,0.08,1.56,45.54,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,0.37,0.36,-0.0,-0.02,0.01,1209519,16.82,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.66,0.37,0.08,1.58,46.49,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-01,0.32,0.32,0.23,0.32,3232,0.0,0.09,0.0,27.5,0.04,0.37,0.37,-0.01,-0.02,0.01,1209519,16.82,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.67,0.37,0.08,1.59,46.49,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-02-28,0.33,0.33,0.33,0.33,240,0.0,0.0,0.0,0.0,0.0,0.38,0.37,-0.01,-0.02,0.01,1212751,13.86,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.68,0.38,0.08,1.6,46.68,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-02-27,0.3,0.33,0.3,0.33,500,0.04,0.04,10.74,10.74,0.02,0.38,0.37,-0.02,-0.03,0.01,1212991,13.86,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.69,0.38,0.08,1.61,46.68,Target Volume,Expected Range,14.13,Absent or Weak Trend
