Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-29,0.25,0.31,0.21,0.3,3200,0.05,0.1,16.07,33.56,0.05,-1
2023-03-28,0.26,0.3,0.25,0.3,2483,0.04,0.05,11.97,15.31,0.02,-1
2023-03-27,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.26,0.32,0.22,0.31,3177,0.05,0.1,16.4,32.48,0.05,-1
2023-03-23,0.25,0.32,0.25,0.32,1825,0.07,0.08,22.77,23.08,0.04,-1
2023-03-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.36,0.36,0.36,0.36,1088,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.36,0.36,0.36,0.36,302,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.28,0.36,0.28,0.36,300,0.08,0.08,20.83,20.83,0.04,1
2023-03-15,0.34,0.34,0.32,0.32,1160,-0.03,0.03,-8.73,8.73,0.01,-1
2023-03-14,0.25,0.35,0.2,0.33,25045,0.08,0.15,23.33,45.09,0.07,1
2023-03-13,0.32,0.32,0.32,0.32,56,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.32,0.34,0.2,0.32,29356,0.0,0.14,0.0,43.66,0.07,-1
2023-03-09,0.29,0.33,0.29,0.33,7374,0.04,0.04,12.07,12.83,0.02,1
2023-03-08,0.28,0.3,0.28,0.3,500,0.02,0.02,7.67,7.67,0.01,1
2023-03-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.26,0.26,0.24,0.24,400,-0.02,0.02,-6.12,6.12,0.01,-1
2023-03-03,0.25,0.3,0.25,0.27,2250,0.02,0.05,6.93,18.53,0.02,-1
2023-03-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.32,0.32,0.23,0.32,3232,0.0,0.09,0.0,27.5,0.04,-1
2023-02-28,0.33,0.33,0.33,0.33,240,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.3,0.33,0.3,0.33,500,0.04,0.04,10.74,10.74,0.02,1
2023-02-24,0.25,0.32,0.25,0.25,6923,0.0,0.07,0.0,28.92,0.04,-1
2023-02-23,0.22,0.28,0.2,0.25,8068,0.04,0.07,14.0,29.92,0.04,1
2023-02-22,0.25,0.25,0.22,0.22,8200,-0.03,0.03,-11.87,11.87,0.01,-1
2023-02-21,0.26,0.26,0.26,0.26,1001,0.0,0.0,0.2,0.2,0.0,1
2023-02-17,0.26,0.26,0.23,0.25,7260,-0.01,0.03,-2.12,11.08,0.01,1
2023-02-16,0.26,0.28,0.24,0.24,4414,-0.03,0.04,-11.06,17.8,0.02,1
2023-02-15,0.23,0.23,0.23,0.23,4302,-0.0,0.0,-0.66,0.66,0.0,-1
2023-02-14,0.3,0.3,0.17,0.23,18717,-0.06,0.12,-26.55,52.8,0.06,-1
2023-02-13,0.29,0.31,0.25,0.3,1700,0.01,0.06,3.94,19.87,0.03,-1
2023-02-10,0.33,0.33,0.3,0.31,601,-0.02,0.03,-6.27,10.76,0.02,1
2023-02-09,0.28,0.28,0.25,0.25,1350,-0.03,0.03,-11.95,11.95,0.01,-1
2023-02-08,0.23,0.31,0.16,0.31,23561,0.08,0.15,24.96,48.34,0.07,-1
2023-02-07,0.3,0.31,0.3,0.31,1200,0.01,0.01,3.13,3.13,0.0,1
2023-02-06,0.28,0.28,0.28,0.28,101,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.31,0.31,0.31,0.31,31,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.3,0.43,0.29,0.31,6747,0.01,0.14,3.55,44.84,0.07,1
2023-02-01,0.2,0.3,0.2,0.3,9297,0.1,0.1,33.22,33.22,0.05,1
2023-01-31,0.19,0.23,0.18,0.22,14053,0.03,0.05,14.38,23.04,0.03,1
2023-01-30,0.2,0.21,0.18,0.2,9033,0.0,0.03,0.05,14.25,0.01,-1
2023-01-27,0.21,0.21,0.21,0.21,1020,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.2,0.24,0.18,0.24,3400,0.04,0.05,15.75,22.07,0.03,1
2023-01-25,0.2,0.24,0.18,0.22,6632,0.02,0.06,7.83,26.27,0.03,1
2023-01-24,0.23,0.25,0.17,0.21,2304,-0.02,0.08,-8.0,38.76,0.04,-1
2023-01-23,0.21,0.24,0.21,0.24,1803,0.03,0.03,11.76,12.18,0.01,1
2023-01-20,0.2,0.26,0.19,0.21,4342,0.01,0.06,4.76,30.86,0.03,-1
2023-01-19,0.23,0.24,0.19,0.21,17682,-0.01,0.05,-5.89,23.48,0.03,-1
2023-01-18,0.22,0.24,0.19,0.22,10562,-0.01,0.05,-3.17,21.51,0.02,1
2023-01-17,0.26,0.26,0.18,0.21,98246,-0.05,0.08,-25.65,39.0,0.04,-1
2023-01-13,0.21,0.24,0.21,0.24,6445,0.03,0.03,12.13,12.13,0.01,1
2023-01-12,0.35,0.35,0.17,0.2,94463,-0.15,0.17,-74.54,87.44,0.09,-1
2023-01-11,0.3,0.35,0.29,0.29,3921,-0.0,0.05,-0.92,18.71,0.03,1
2023-01-10,0.42,0.56,0.22,0.26,218502,-0.16,0.35,-61.6,133.13,0.17,-1
2023-01-09,0.67,0.68,0.67,0.67,414,0.0,0.01,0.0,1.06,0.0,1
2023-01-06,0.74,0.74,0.54,0.54,6313,-0.2,0.2,-36.78,36.97,0.1,-1
2023-01-05,0.5,0.65,0.5,0.65,1400,0.15,0.15,23.08,23.08,0.08,1
2023-01-04,0.51,0.51,0.51,0.51,1010,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.52,0.52,0.52,0.52,518,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.37,0.58,0.36,0.52,3301,0.15,0.22,29.62,43.27,0.11,1
2022-12-29,0.57,0.58,0.36,0.49,8466,-0.09,0.22,-18.03,44.18,0.11,-1
2022-12-28,0.37,0.61,0.37,0.5,7927,0.13,0.24,25.98,48.88,0.12,1
2022-12-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.33,0.45,0.33,0.45,500,0.12,0.12,25.99,25.99,0.06,-1
2022-12-21,0.55,0.55,0.55,0.55,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.55,0.55,0.55,0.55,544,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,0.56,0.56,0.45,0.47,3044,-0.09,0.11,-20.38,24.2,0.06,-1
2022-12-16,0.61,0.61,0.61,0.61,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.7,0.74,0.6,0.61,9408,-0.09,0.14,-14.75,23.1,0.07,1
2022-12-14,0.67,0.73,0.45,0.57,8830,-0.1,0.28,-17.48,48.48,0.14,1
2022-12-13,0.68,0.74,0.5,0.5,5675,-0.18,0.24,-36.32,47.96,0.12,-1
2022-12-12,0.56,0.56,0.44,0.52,1703,-0.04,0.12,-7.36,23.01,0.06,1
2022-12-09,0.43,0.46,0.36,0.4,5902,-0.03,0.1,-6.5,23.75,0.05,-1
2022-12-08,0.56,0.56,0.45,0.45,2567,-0.11,0.11,-24.42,24.42,0.05,-1
2022-12-07,0.62,0.69,0.54,0.57,9018,-0.05,0.15,-8.98,25.48,0.07,1
2022-12-06,0.55,0.69,0.47,0.56,13873,0.01,0.21,1.1,38.43,0.11,-1
2022-12-05,0.65,0.75,0.65,0.65,4057,-0.01,0.1,-1.22,16.1,0.05,1
2022-12-02,0.64,0.75,0.48,0.61,9014,-0.02,0.27,-3.96,43.41,0.13,1
2022-12-01,0.58,0.75,0.41,0.58,12240,-0.0,0.34,-0.02,58.73,0.17,-1
2022-11-30,0.6,0.75,0.55,0.59,10911,-0.01,0.2,-1.68,34.73,0.1,-1
2022-11-29,0.57,0.67,0.57,0.61,2687,0.04,0.1,7.23,15.68,0.05,1
2022-11-28,0.67,0.67,0.57,0.57,622,-0.1,0.1,-17.64,17.64,0.05,-1
2022-11-25,0.7,0.72,0.57,0.6,4068,-0.1,0.15,-16.67,24.47,0.07,1
2022-11-23,0.63,0.71,0.55,0.56,11114,-0.07,0.16,-12.5,28.04,0.08,1
2022-11-22,0.6,0.69,0.51,0.54,14119,-0.06,0.18,-10.46,33.33,0.09,-1
2022-11-21,0.63,0.73,0.43,0.54,25708,-0.09,0.3,-15.78,56.37,0.15,-1
2022-11-18,0.69,0.75,0.49,0.57,37183,-0.12,0.26,-20.25,45.88,0.13,-1
2022-11-17,0.74,0.82,0.55,0.64,21515,-0.1,0.27,-16.2,41.67,0.13,1
2022-11-16,0.6,0.91,0.53,0.6,13879,0.0,0.38,0.0,63.32,0.19,1
2022-11-15,0.6,0.9,0.55,0.55,11334,-0.05,0.35,-9.8,64.52,0.18,1
2022-11-14,0.8,0.89,0.5,0.51,25545,-0.29,0.39,-56.86,76.45,0.19,-1
2022-11-11,0.55,0.58,0.53,0.58,1105,0.03,0.05,4.88,8.59,0.03,-1
2022-11-10,0.53,0.71,0.53,0.61,2433,0.08,0.18,13.0,29.39,0.09,1
2022-11-09,0.6,0.6,0.55,0.55,200,-0.05,0.05,-9.11,9.11,0.02,-1
2022-11-08,0.5,0.74,0.5,0.66,2212,0.16,0.24,24.57,36.33,0.12,1
2022-11-07,0.59,0.72,0.59,0.63,1472,0.04,0.13,5.78,20.94,0.07,-1
2022-11-04,0.63,0.7,0.58,0.7,895,0.07,0.12,9.53,17.14,0.06,1
2022-11-03,0.79,0.79,0.5,0.6,3060,-0.19,0.29,-31.42,48.08,0.14,-1
2022-11-02,0.38,0.82,0.38,0.74,2556,0.36,0.44,48.49,59.23,0.22,1
2022-11-01,0.68,0.93,0.54,0.62,15406,-0.06,0.39,-9.59,63.36,0.2,-1
2022-10-31,0.56,0.86,0.38,0.64,10144,0.08,0.48,11.87,74.5,0.24,1
2022-10-28,0.5,0.73,0.33,0.51,13545,0.01,0.4,2.74,77.81,0.2,-1
2022-10-27,0.65,0.65,0.52,0.52,434,-0.13,0.13,-24.31,24.31,0.06,-1
2022-10-26,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,1.1,1.1,1.09,1.09,700,-0.01,0.01,-0.92,0.92,0.01,1
2022-10-05,1.05,1.05,1.05,1.05,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.35,0.35,0.35,0.35,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.36,0.37,0.36,0.37,1096,0.01,0.01,2.7,2.7,0.01,-1
2022-09-19,0.6,0.6,0.6,0.6,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.6,0.6,0.6,0.6,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.6,0.6,0.6,0.6,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.6,0.6,0.6,0.6,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.6,0.6,0.6,0.6,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.6,0.6,0.6,0.6,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.6,0.6,0.6,0.6,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.65,0.65,0.65,0.65,110,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.68,0.68,0.68,0.68,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.6,0.78,0.51,0.76,1592,0.16,0.27,21.05,35.68,0.14,1
2022-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.45,0.45,0.45,0.45,150,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.45,0.45,0.45,0.45,171,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.45,0.45,0.45,0.45,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.5,0.5,0.4,0.45,2608,-0.05,0.1,-10.67,22.22,0.05,-1
2022-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.5,0.5,0.5,0.5,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.5,0.5,0.5,0.5,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.7,0.7,0.7,0.7,85,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.7,0.7,0.7,0.7,25,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
