Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,31.25,32.03,29.4,30.07,941560,-1.18,2.63,-3.92,8.75,1.32,-1
2022-06-03,30.83,31.31,29.78,30.46,1332392,-0.37,1.53,-1.21,5.02,0.76,-1
2022-06-02,31.0,32.6,30.18,31.88,1923968,0.88,2.42,2.76,7.59,1.21,1
2022-06-01,34.1,34.82,30.32,30.92,979123,-3.18,4.5,-10.28,14.55,2.25,-1
2022-05-31,35.57,36.45,32.87,34.04,1187806,-1.53,3.58,-4.49,10.52,1.79,-1
2022-05-27,35.51,36.78,34.79,35.95,1178017,0.44,1.99,1.22,5.54,1.0,1
2022-05-26,35.17,36.58,34.58,34.72,984420,-0.45,2.0,-1.3,5.76,1.0,-1
2022-05-25,34.65,36.0,33.88,35.17,872231,0.52,2.12,1.48,6.03,1.06,1
2022-05-24,36.11,37.12,34.01,34.94,1069015,-1.17,3.11,-3.35,8.9,1.55,-1
2022-05-23,37.01,37.89,35.47,37.42,1128269,0.41,2.42,1.1,6.47,1.21,1
2022-05-20,37.69,38.38,34.3,36.99,919476,-0.7,4.08,-1.89,11.03,2.04,-1
2022-05-19,34.21,38.94,34.06,37.45,1106142,3.24,4.88,8.65,13.03,2.44,1
2022-05-18,32.61,34.66,32.53,34.28,2052560,1.67,2.13,4.87,6.21,1.06,1
2022-05-17,33.88,34.15,32.05,33.91,932533,0.03,2.1,0.09,6.19,1.05,1
2022-05-16,34.84,35.85,32.11,32.3,1237621,-2.54,3.74,-7.86,11.58,1.87,-1
2022-05-13,30.9,35.5,30.77,34.29,3051229,3.39,4.73,9.89,13.79,2.37,1
2022-05-12,26.11,30.62,25.88,29.49,1848866,3.38,4.74,11.46,16.07,2.37,1
2022-05-11,28.52,29.7,26.22,26.62,1363381,-1.9,3.48,-7.14,13.09,1.74,-1
2022-05-10,30.85,31.42,26.8,29.18,1431160,-1.67,4.62,-5.72,15.83,2.31,1
2022-05-09,29.95,30.6,27.69,28.33,1930032,-1.62,2.91,-5.72,10.27,1.46,-1
2022-05-06,31.57,31.67,28.81,31.39,1403049,-0.18,2.86,-0.57,9.11,1.43,1
2022-05-05,34.14,34.3,30.36,31.14,1378119,-3.0,3.94,-9.63,12.65,1.97,-1
2022-05-04,31.84,35.09,30.58,34.85,1397515,3.01,4.51,8.64,12.94,2.26,1
2022-05-03,31.18,32.92,30.79,31.92,992144,0.74,2.13,2.32,6.67,1.07,1
2022-05-02,28.82,31.34,28.21,31.34,1164863,2.52,3.13,8.04,9.99,1.56,1
2022-04-29,30.12,31.62,28.7,28.84,872674,-1.28,2.93,-4.44,10.14,1.46,-1
2022-04-28,30.5,31.43,28.38,30.2,1173617,-0.3,3.06,-0.99,10.12,1.53,-1
2022-04-27,30.94,32.4,30.15,30.22,886277,-0.72,2.25,-2.38,7.43,1.12,-1
2022-04-26,34.01,34.64,31.23,31.29,1046676,-2.72,3.41,-8.69,10.9,1.7,-1
2022-04-25,33.99,35.2,33.31,34.23,1211351,0.24,1.89,0.7,5.52,0.95,1
2022-04-22,35.07,36.22,34.04,34.21,811471,-0.86,2.18,-2.51,6.37,1.09,-1
2022-04-21,40.06,41.68,34.86,35.42,1118021,-4.64,6.82,-13.1,19.25,3.41,-1
2022-04-20,42.22,42.22,39.65,39.69,565846,-2.53,2.57,-6.37,6.48,1.28,-1
2022-04-19,40.49,42.95,40.02,41.68,494704,1.19,2.93,2.86,7.03,1.46,1
2022-04-18,42.51,42.57,40.39,40.72,489294,-1.79,2.18,-4.4,5.35,1.09,-1
2022-04-14,45.1,46.3,42.04,42.59,668768,-2.51,4.25,-5.89,9.99,2.13,-1
2022-04-13,44.84,46.54,44.5,45.15,596835,0.31,2.05,0.69,4.53,1.02,1
2022-04-12,45.47,48.4,43.68,44.92,674650,-0.55,4.72,-1.22,10.51,2.36,1
2022-04-11,44.99,45.66,43.34,43.95,647392,-1.04,2.32,-2.37,5.28,1.16,-1
2022-04-08,48.3,48.8,45.2,45.95,522887,-2.35,3.6,-5.11,7.83,1.8,-1
2022-04-07,48.37,49.7,46.38,48.3,414587,-0.07,3.32,-0.14,6.87,1.66,-1
2022-04-06,49.81,49.92,46.77,48.82,664803,-0.99,3.15,-2.03,6.45,1.57,-1
2022-04-05,54.75,57.31,51.12,51.26,1244013,-3.49,6.19,-6.81,12.08,3.1,-1
2022-04-04,53.61,54.53,51.77,54.0,566178,0.39,2.76,0.72,5.11,1.38,1
2022-04-01,49.5,53.0,49.26,52.91,938295,3.41,3.73,6.44,7.06,1.87,1
2022-03-31,49.81,50.43,48.08,49.38,766488,-0.43,2.35,-0.87,4.76,1.18,-1
2022-03-30,50.27,51.62,49.01,50.25,1045645,-0.02,2.61,-0.04,5.19,1.3,-1
2022-03-29,48.37,52.65,48.37,51.09,982152,2.72,4.28,5.32,8.38,2.14,1
2022-03-28,45.5,47.72,44.19,47.05,609072,1.55,3.53,3.29,7.5,1.77,1
2022-03-25,47.8,47.81,44.45,45.41,540423,-2.39,3.36,-5.26,7.4,1.68,-1
2022-03-24,47.28,47.74,43.49,47.52,571751,0.24,4.25,0.51,8.94,2.12,1
2022-03-23,48.54,50.56,46.56,46.98,553174,-1.56,4.0,-3.32,8.51,2.0,-1
2022-03-22,46.83,50.26,46.53,49.26,609534,2.43,3.73,4.93,7.57,1.86,1
2022-03-21,49.25,50.54,46.07,47.12,752199,-2.13,4.47,-4.52,9.49,2.24,-1
2022-03-18,48.69,51.88,48.53,50.57,2436486,1.88,3.35,3.72,6.62,1.68,1
2022-03-17,45.25,49.71,44.81,49.58,882614,4.33,4.9,8.73,9.88,2.45,1
2022-03-16,41.66,45.92,41.1,45.83,1012039,4.17,4.83,9.1,10.53,2.41,1
2022-03-15,38.94,41.91,38.48,40.41,843283,1.47,3.43,3.64,8.5,1.72,1
2022-03-14,43.37,43.94,38.08,38.58,1113047,-4.79,5.86,-12.42,15.19,2.93,-1
2022-03-11,50.31,50.31,43.64,43.79,671745,-6.52,6.66,-14.89,15.22,3.33,-1
2022-03-10,49.58,49.72,47.52,49.36,427486,-0.22,2.2,-0.45,4.46,1.1,-1
2022-03-09,49.19,51.79,48.61,50.83,753141,1.64,3.18,3.23,6.26,1.59,1
2022-03-08,47.26,50.34,45.92,47.37,893553,0.11,4.42,0.23,9.33,2.21,-1
2022-03-07,48.65,50.78,46.61,47.67,846986,-0.98,4.17,-2.06,8.75,2.09,-1
2022-03-04,52.04,53.54,47.21,48.15,829280,-3.89,6.33,-8.08,13.15,3.16,-1
2022-03-03,55.93,56.45,51.34,52.37,520144,-3.56,5.11,-6.8,9.76,2.55,-1
2022-03-02,56.32,56.63,52.6,55.21,512724,-1.11,4.03,-2.01,7.3,2.02,-1
2022-03-01,55.64,57.66,54.73,55.5,591024,-0.14,2.93,-0.25,5.28,1.46,-1
2022-02-28,54.98,58.36,54.3,55.94,854823,0.96,4.06,1.72,7.26,2.03,1
2022-02-25,54.22,55.72,51.91,54.98,873761,0.76,3.81,1.38,6.93,1.91,1
2022-02-24,47.08,53.69,46.0,53.59,1088340,6.51,7.69,12.15,14.35,3.84,1
2022-02-23,52.99,53.46,49.06,49.12,722284,-3.87,4.4,-7.88,8.96,2.2,-1
2022-02-22,52.66,54.37,51.24,52.13,645593,-0.53,3.13,-1.02,6.0,1.56,-1
2022-02-18,54.9,55.7,52.56,53.21,724856,-1.69,3.14,-3.18,5.9,1.57,-1
2022-02-17,57.74,58.28,54.8,55.24,622717,-2.5,3.48,-4.53,6.3,1.74,-1
2022-02-16,59.2,59.85,57.11,58.44,735819,-0.76,2.74,-1.3,4.69,1.37,-1
2022-02-15,56.82,59.96,55.39,59.75,1291057,2.93,4.57,4.9,7.65,2.28,1
2022-02-14,56.39,58.25,54.19,55.26,1671408,-1.13,4.06,-2.04,7.35,2.03,-1
2022-02-11,59.19,62.12,55.77,55.99,3457454,-3.2,6.35,-5.72,11.35,3.18,-1
2022-02-10,60.99,65.13,59.5,61.64,1545848,0.65,5.63,1.05,9.13,2.81,-1
2022-02-09,62.24,65.0,61.77,64.61,601319,2.37,3.23,3.67,5.0,1.61,1
2022-02-08,59.46,62.01,57.72,61.58,845300,2.12,4.29,3.44,6.96,2.14,1
2022-02-07,58.48,66.15,58.48,60.33,890116,1.85,7.67,3.07,12.71,3.84,1
2022-02-04,61.05,61.48,56.13,59.5,1191200,-1.55,5.35,-2.61,8.99,2.67,-1
2022-02-03,59.34,61.21,58.36,60.97,1138247,1.63,2.85,2.67,4.67,1.43,-1
2022-02-02,62.43,63.84,58.94,61.43,665352,-1.0,4.9,-1.63,7.98,2.45,-1
2022-02-01,60.52,63.17,56.79,62.35,951662,1.83,6.38,2.94,10.23,3.19,1
2022-01-31,52.55,59.77,52.55,59.42,1159522,6.87,7.22,11.56,12.15,3.61,1
2022-01-28,51.68,53.41,49.21,52.18,1179925,0.5,4.2,0.96,8.05,2.1,1
2022-01-27,53.72,56.0,51.07,51.34,846750,-2.38,4.93,-4.64,9.6,2.46,-1
2022-01-26,54.98,59.08,51.49,52.26,825662,-2.72,7.59,-5.2,14.52,3.79,-1
2022-01-25,54.73,55.61,51.72,53.22,1238194,-1.51,3.89,-2.84,7.31,1.95,-1
2022-01-24,51.21,56.16,48.63,55.87,1540433,4.66,7.53,8.34,13.48,3.77,1
2022-01-21,53.0,55.51,52.11,52.89,1081043,-0.11,3.4,-0.21,6.43,1.7,-1
2022-01-20,56.68,59.05,53.51,53.88,953885,-2.8,5.54,-5.2,10.28,2.77,-1
2022-01-19,58.18,60.35,54.83,55.21,908304,-2.97,5.52,-5.38,10.0,2.76,-1
2022-01-18,58.32,60.23,55.55,57.11,904990,-1.21,4.68,-2.12,8.19,2.34,-1
2022-01-14,58.31,61.79,56.94,59.82,793944,1.51,4.85,2.52,8.11,2.43,1
2022-01-13,63.6,63.6,58.76,59.41,1066275,-4.19,4.84,-7.05,8.15,2.42,-1
2022-01-12,67.99,69.24,62.73,62.97,1136601,-5.02,6.52,-7.97,10.35,3.26,-1
2022-01-11,66.1,69.0,65.0,67.11,791952,1.01,4.0,1.5,5.96,2.0,1
2022-01-10,65.62,66.89,62.31,66.48,1058300,0.86,4.58,1.29,6.89,2.29,-1
2022-01-07,73.18,77.26,66.61,66.74,935228,-6.44,10.65,-9.65,15.96,5.33,-1
2022-01-06,71.7,75.9,69.01,72.64,693151,0.94,6.89,1.29,9.49,3.44,1
2022-01-05,76.59,79.86,71.18,71.8,761883,-4.79,8.68,-6.67,12.09,4.34,-1
2022-01-04,83.49,84.63,74.66,77.15,679572,-6.34,9.97,-8.22,12.92,4.98,-1
2022-01-03,77.6,83.36,76.41,83.27,651893,5.67,6.95,6.81,8.35,3.48,1
2021-12-31,78.41,80.74,76.85,77.39,479508,-1.02,3.89,-1.32,5.03,1.94,-1
2021-12-30,76.0,80.39,75.0,78.59,534314,2.59,5.39,3.3,6.86,2.7,1
2021-12-29,75.62,76.71,73.91,75.47,459712,-0.15,2.8,-0.2,3.71,1.4,-1
2021-12-28,80.71,82.32,75.23,76.43,688695,-4.28,7.09,-5.6,9.28,3.54,-1
2021-12-27,84.08,84.5,79.02,80.27,642874,-3.81,5.48,-4.75,6.83,2.74,-1
2021-12-23,86.51,86.51,82.8,84.5,372835,-2.01,3.71,-2.38,4.39,1.86,-1
2021-12-22,85.09,88.48,83.71,85.85,418297,0.76,4.77,0.89,5.56,2.39,-1
2021-12-21,82.85,86.28,81.57,86.12,442280,3.27,4.71,3.8,5.47,2.36,1
2021-12-20,84.22,84.22,79.58,81.74,599233,-2.48,4.64,-3.03,5.68,2.32,-1
2021-12-17,76.14,86.59,73.18,85.92,1512233,9.78,13.41,11.38,15.61,6.7,1
2021-12-16,88.99,90.42,77.5,77.58,914390,-11.41,12.92,-14.71,16.65,6.46,-1
2021-12-15,84.24,89.99,82.4,89.41,1033031,5.17,7.59,5.78,8.49,3.79,1
2021-12-14,82.73,85.54,81.41,84.16,573065,1.43,4.13,1.7,4.91,2.07,-1
2021-12-13,82.95,86.55,81.19,85.49,705811,2.54,5.36,2.97,6.27,2.68,1
2021-12-10,83.85,86.81,82.5,83.1,642892,-0.75,4.31,-0.9,5.19,2.16,1
2021-12-09,90.62,92.22,82.69,82.9,670187,-7.72,9.53,-9.31,11.5,4.77,-1
2021-12-08,88.43,91.69,82.0,90.13,589709,1.7,9.69,1.89,10.75,4.84,1
2021-12-07,83.81,90.38,83.39,87.74,1071834,3.93,6.99,4.48,7.97,3.49,1
2021-12-06,81.14,81.34,76.17,79.49,988243,-1.65,5.17,-2.08,6.51,2.59,-1
2021-12-03,91.16,92.52,80.01,81.14,1025832,-10.02,12.51,-12.35,15.42,6.25,-1
2021-12-02,87.06,93.29,86.9,91.07,538621,4.01,6.39,4.4,7.01,3.19,1
2021-12-01,96.15,97.7,86.86,87.06,635993,-9.09,10.84,-10.44,12.45,5.42,-1
2021-11-30,94.24,99.74,92.38,95.5,593246,1.26,7.36,1.32,7.71,3.68,1
2021-11-29,97.0,98.38,92.08,94.71,521357,-2.29,6.3,-2.42,6.65,3.15,-1
2021-11-26,95.45,97.64,93.37,94.99,280967,-0.46,4.27,-0.48,4.5,2.13,-1
2021-11-24,95.29,97.31,92.04,95.8,706281,0.51,5.27,0.53,5.5,2.63,-1
2021-11-23,97.95,102.67,95.1,96.69,1393417,-1.26,7.57,-1.3,7.83,3.79,-1
2021-11-22,101.13,105.37,95.3,98.17,2204502,-2.96,10.07,-3.01,10.26,5.04,-1
2021-11-19,111.73,114.82,109.79,110.62,718094,-1.11,5.03,-1.0,4.55,2.51,-1
2021-11-18,117.23,119.66,111.66,112.15,494142,-5.08,8.0,-4.53,7.13,4.0,-1
2021-11-17,115.17,118.37,112.11,115.99,494110,0.82,6.26,0.71,5.4,3.13,-1
2021-11-16,110.93,116.28,108.76,115.99,425384,5.06,7.53,4.36,6.49,3.76,1
2021-11-15,116.87,118.51,110.58,111.07,503170,-5.8,7.94,-5.22,7.14,3.97,-1
2021-11-12,118.03,118.03,113.44,116.48,468395,-1.55,4.59,-1.33,3.94,2.3,1
2021-11-11,119.7,122.18,116.04,116.3,493399,-3.4,6.14,-2.92,5.28,3.07,-1
2021-11-10,126.99,128.94,118.58,118.85,538129,-8.14,10.37,-6.85,8.73,5.18,-1
2021-11-09,132.09,135.97,127.49,127.92,308308,-4.17,8.48,-3.26,6.63,4.24,-1
2021-11-08,136.64,139.36,132.17,132.52,218488,-4.12,7.19,-3.11,5.43,3.6,-1
2021-11-05,135.0,139.99,133.36,135.88,592574,0.88,6.63,0.65,4.88,3.31,1
2021-11-04,134.99,138.97,132.6,135.46,491539,0.47,6.37,0.35,4.7,3.19,1
2021-11-03,129.46,134.89,127.23,134.4,358430,4.94,7.66,3.68,5.7,3.83,1
2021-11-02,127.23,130.25,124.67,128.97,392900,1.74,5.58,1.35,4.33,2.79,1
2021-11-01,119.68,127.1,119.18,126.88,384421,7.2,7.92,5.67,6.25,3.96,1
2021-10-29,121.19,121.42,116.75,118.8,258956,-2.39,4.67,-2.01,3.93,2.33,-1
2021-10-28,115.27,121.97,114.8,121.66,268024,6.39,7.17,5.25,5.89,3.59,1
2021-10-27,117.6,118.91,113.16,114.25,270581,-3.35,5.75,-2.93,5.03,2.87,-1
2021-10-26,118.39,120.6,115.29,117.68,189394,-0.71,5.31,-0.6,4.51,2.65,-1
2021-10-25,117.9,118.98,115.29,117.76,201764,-0.14,3.69,-0.12,3.13,1.84,1
2021-10-22,119.16,120.71,116.22,117.41,264370,-1.75,4.49,-1.49,3.82,2.24,-1
2021-10-21,118.81,121.69,118.76,120.25,311739,1.44,2.93,1.2,2.44,1.46,1
2021-10-20,120.0,120.0,115.81,117.72,302530,-2.28,4.19,-1.94,3.56,2.09,-1
2021-10-19,113.7,120.0,113.6,119.87,463496,6.17,6.41,5.15,5.34,3.2,1
2021-10-18,111.87,114.99,110.06,113.11,248289,1.24,4.93,1.1,4.36,2.46,1
2021-10-15,116.71,117.79,111.94,112.8,395073,-3.91,5.85,-3.47,5.19,2.93,-1
2021-10-14,112.59,115.42,110.14,114.49,613084,1.9,5.28,1.66,4.61,2.64,1
2021-10-13,104.0,111.36,103.24,110.32,521855,6.32,8.12,5.73,7.36,4.06,1
2021-10-12,101.76,105.72,100.91,103.86,371719,2.1,4.81,2.02,4.63,2.41,1
2021-10-11,97.35,103.8,96.42,101.14,443899,3.79,7.38,3.75,7.3,3.69,1
2021-10-08,98.31,101.16,97.75,98.55,304261,0.24,3.41,0.24,3.46,1.7,-1
2021-10-07,99.23,102.0,96.76,100.41,690064,1.18,5.24,1.18,5.22,2.62,1
2021-10-06,98.51,99.62,94.42,96.55,344460,-1.96,5.2,-2.03,5.38,2.6,-1
2021-10-05,101.04,104.38,98.56,99.35,327198,-1.69,5.82,-1.7,5.86,2.91,-1
2021-10-04,104.27,104.58,99.92,100.66,636132,-3.61,4.66,-3.59,4.63,2.33,-1
2021-10-01,105.28,106.72,102.59,105.5,370177,0.22,4.13,0.21,3.91,2.06,-1
2021-09-30,105.08,109.42,103.29,106.97,455414,1.89,6.12,1.77,5.73,3.06,1
2021-09-29,106.17,107.31,103.5,104.33,415529,-1.84,3.81,-1.76,3.65,1.91,1
2021-09-28,107.96,108.5,103.0,104.0,371613,-3.96,5.5,-3.81,5.29,2.75,-1
2021-09-27,112.11,112.13,106.01,110.17,381976,-1.94,6.12,-1.76,5.56,3.06,-1
2021-09-24,119.03,120.8,111.78,112.11,375955,-6.92,9.02,-6.17,8.05,4.51,-1
2021-09-23,122.0,122.0,117.42,121.07,273028,-0.93,4.58,-0.77,3.78,2.29,1
2021-09-22,121.0,122.63,119.01,120.92,192227,-0.08,3.62,-0.07,2.99,1.81,1
2021-09-21,115.89,121.25,115.15,119.98,319717,4.09,6.1,3.41,5.09,3.05,1
2021-09-20,116.25,117.24,111.91,114.04,430655,-2.21,5.33,-1.94,4.67,2.66,-1
2021-09-17,115.56,122.38,113.24,121.74,1017076,6.18,9.14,5.08,7.51,4.57,1
2021-09-16,112.18,114.07,107.93,113.87,383150,1.69,6.14,1.48,5.39,3.07,1
2021-09-15,112.52,115.0,111.17,112.95,452056,0.43,3.83,0.38,3.39,1.91,-1
2021-09-14,116.55,119.6,113.54,114.08,240801,-2.47,6.06,-2.17,5.31,3.03,-1
2021-09-13,121.38,122.0,113.42,115.93,276706,-5.45,8.58,-4.7,7.4,4.29,-1
2021-09-10,120.0,123.66,116.32,121.42,449390,1.42,7.34,1.17,6.05,3.67,1
2021-09-09,111.29,119.96,111.01,117.91,607060,6.62,8.95,5.61,7.59,4.47,1
2021-09-08,113.26,113.36,109.79,111.0,262834,-2.26,3.57,-2.04,3.22,1.78,-1
2021-09-07,113.35,117.5,112.85,114.35,332478,1.0,4.65,0.87,4.06,2.32,-1
2021-09-03,117.81,117.99,113.82,114.71,224042,-3.1,4.17,-2.7,3.64,2.09,-1
2021-09-02,117.99,118.37,115.15,117.73,229842,-0.26,3.22,-0.22,2.74,1.61,1
2021-09-01,113.32,117.27,113.32,117.04,291732,3.72,3.95,3.18,3.37,1.98,1
2021-08-31,109.5,113.92,107.0,113.21,392939,3.71,6.92,3.28,6.11,3.46,1
2021-08-30,112.78,112.78,105.57,109.48,397817,-3.3,7.21,-3.01,6.59,3.61,-1
2021-08-27,108.16,113.75,106.39,111.59,525118,3.43,7.36,3.07,6.6,3.68,1
2021-08-26,111.5,113.21,107.66,107.75,399626,-3.75,5.55,-3.48,5.15,2.77,-1
2021-08-25,114.58,115.62,111.24,112.35,393560,-2.23,4.38,-1.98,3.9,2.19,-1
2021-08-24,109.14,114.56,108.06,114.5,744845,5.36,6.5,4.68,5.68,3.25,1
2021-08-23,101.65,108.59,101.59,108.09,603554,6.44,7.0,5.96,6.48,3.5,1
2021-08-20,97.1,101.28,96.5,100.49,297359,3.39,4.78,3.37,4.76,2.39,1
2021-08-19,96.52,99.41,95.2,97.37,395940,0.85,4.21,0.87,4.32,2.1,-1
2021-08-18,97.11,100.12,95.0,97.9,433189,0.79,5.12,0.81,5.23,2.56,1
2021-08-17,93.5,97.82,90.53,97.34,727217,3.84,7.29,3.94,7.49,3.64,1
2021-08-16,99.52,99.59,94.42,95.64,484491,-3.88,5.17,-4.06,5.41,2.59,-1
2021-08-13,106.4,109.29,100.41,100.51,290111,-5.89,8.88,-5.86,8.83,4.44,-1
2021-08-12,103.7,108.13,101.97,106.94,397403,3.24,6.16,3.03,5.76,3.08,1
2021-08-11,103.24,105.32,100.97,104.56,604214,1.32,4.35,1.26,4.16,2.17,1
2021-08-10,113.53,113.53,102.54,102.8,698192,-10.73,10.99,-10.44,10.69,5.49,-1
2021-08-09,111.02,113.84,109.3,112.84,298765,1.82,4.55,1.61,4.03,2.27,1
2021-08-06,123.67,124.86,110.33,110.77,812892,-12.9,14.53,-11.65,13.12,7.26,-1
2021-08-05,123.12,126.06,119.5,124.12,592545,1.0,6.56,0.8,5.29,3.28,1
2021-08-04,118.67,122.94,117.33,120.3,567802,1.63,5.61,1.35,4.66,2.8,1
2021-08-03,117.27,119.39,114.32,119.02,256097,1.75,5.07,1.47,4.26,2.54,1
2021-08-02,123.76,124.11,116.78,117.59,343039,-6.17,7.33,-5.25,6.23,3.66,-1
2021-07-30,118.58,123.5,117.68,123.05,430098,4.47,5.82,3.63,4.73,2.91,1
2021-07-29,116.04,120.4,113.47,119.08,357758,3.04,6.92,2.55,5.82,3.46,1
2021-07-28,111.5,118.04,111.5,116.06,656933,4.56,6.54,3.93,5.64,3.27,1
2021-07-27,115.73,116.05,106.69,111.47,526161,-4.26,9.36,-3.82,8.4,4.68,-1
2021-07-26,116.26,117.93,114.0,115.0,473137,-1.26,3.93,-1.1,3.42,1.97,-1
2021-07-23,121.4,121.63,116.5,117.34,296614,-4.06,5.13,-3.46,4.37,2.56,-1
2021-07-22,124.48,125.26,120.8,121.48,255142,-3.0,4.46,-2.47,3.67,2.23,-1
2021-07-21,119.75,124.0,116.01,123.03,339092,3.28,8.0,2.67,6.5,4.0,1
2021-07-20,116.76,121.73,114.4,121.31,420832,4.55,7.33,3.75,6.04,3.66,1
2021-07-19,109.62,116.89,108.69,115.21,368979,5.59,8.2,4.85,7.11,4.1,1
2021-07-16,114.0,114.68,108.75,112.11,317979,-1.89,5.93,-1.69,5.29,2.97,-1
2021-07-15,111.64,115.61,107.89,112.93,424950,1.29,7.72,1.14,6.84,3.86,1
2021-07-14,121.36,121.36,111.11,111.96,337949,-9.4,10.25,-8.4,9.16,5.12,-1
2021-07-13,124.26,124.75,119.5,120.28,328725,-3.98,5.25,-3.31,4.37,2.63,-1
2021-07-12,129.59,131.4,123.59,124.6,313186,-4.99,7.81,-4.0,6.27,3.91,-1
2021-07-09,126.78,132.6,123.46,128.31,302823,1.53,9.14,1.19,7.12,4.57,1
2021-07-08,121.29,127.52,119.11,126.46,312374,5.17,8.41,4.09,6.65,4.2,-1
2021-07-07,127.58,130.21,123.72,126.58,365689,-1.0,6.49,-0.79,5.13,3.25,-1
2021-07-06,131.56,132.89,126.43,127.65,566001,-3.91,6.46,-3.06,5.06,3.23,-1
2021-07-02,131.7,133.3,130.0,131.37,397784,-0.33,3.3,-0.25,2.51,1.65,-1
2021-07-01,133.05,135.25,129.59,131.48,393798,-1.57,5.66,-1.19,4.3,2.83,-1
2021-06-30,133.57,136.87,130.87,133.25,570126,-0.32,6.0,-0.24,4.5,3.0,-1
2021-06-29,128.63,136.65,126.1,134.64,590307,6.01,10.55,4.46,7.84,5.28,1
2021-06-28,125.13,131.85,124.94,126.34,594071,1.21,6.91,0.96,5.47,3.46,1
2021-06-25,123.17,123.99,118.96,122.56,706237,-0.61,5.03,-0.5,4.1,2.52,1
2021-06-24,121.78,126.03,120.62,122.54,481207,0.76,5.41,0.62,4.42,2.71,1
2021-06-23,118.34,122.0,118.34,120.14,498428,1.8,3.66,1.5,3.05,1.83,1
2021-06-22,117.32,119.01,112.55,118.79,598628,1.47,6.46,1.24,5.44,3.23,1
2021-06-21,112.48,118.0,107.64,116.74,580301,4.26,10.36,3.65,8.87,5.18,1
2021-06-18,112.85,114.39,108.98,111.25,785211,-1.6,5.41,-1.44,4.86,2.7,-1
2021-06-17,106.26,117.35,106.26,113.45,609024,7.19,11.09,6.34,9.78,5.54,1
2021-06-16,108.39,109.8,102.08,106.96,443478,-1.43,7.72,-1.34,7.22,3.86,-1
2021-06-15,112.71,112.71,106.08,108.67,486469,-4.04,6.63,-3.72,6.1,3.31,-1
2021-06-14,116.56,117.2,111.24,112.77,613919,-3.79,5.96,-3.36,5.29,2.98,-1
2021-06-11,112.36,115.66,110.54,114.63,502728,2.27,5.12,1.98,4.47,2.56,1
2021-06-10,105.74,112.45,104.29,111.67,731411,5.93,8.16,5.31,7.31,4.08,1
2021-06-09,106.44,110.08,104.43,106.77,551081,0.33,5.65,0.31,5.29,2.82,1
2021-06-08,103.38,105.81,101.56,105.0,519268,1.62,4.25,1.54,4.05,2.12,1
2021-06-07,96.17,102.75,95.01,101.77,552291,5.6,7.74,5.5,7.61,3.87,1
2021-06-04,97.15,99.66,95.88,96.34,336866,-0.81,3.78,-0.84,3.92,1.89,1
2021-06-03,100.96,103.9,95.67,96.12,513301,-4.84,8.23,-5.04,8.56,4.12,-1
2021-06-02,104.64,107.38,101.33,102.42,479012,-2.22,6.05,-2.17,5.91,3.02,-1
2021-06-01,109.0,109.42,103.3,105.88,450151,-3.12,6.12,-2.95,5.78,3.06,-1
2021-05-28,109.73,113.39,106.15,107.31,483144,-2.42,7.24,-2.26,6.75,3.62,-1
2021-05-27,103.87,108.08,100.32,108.01,779144,4.14,7.76,3.83,7.18,3.88,1
2021-05-26,101.38,105.88,100.5,104.76,543971,3.38,5.38,3.23,5.14,2.69,1
2021-05-25,99.45,102.64,98.88,99.97,448122,0.52,3.77,0.52,3.77,1.88,1
2021-05-24,96.86,101.84,95.0,99.32,564132,2.46,6.84,2.48,6.89,3.42,1
2021-05-21,98.64,98.97,93.63,95.41,506615,-3.23,5.34,-3.39,5.6,2.67,-1
2021-05-20,94.98,99.25,93.1,97.75,675098,2.77,6.15,2.83,6.29,3.08,1
2021-05-19,88.39,94.41,88.0,93.07,744403,4.68,6.41,5.03,6.89,3.2,-1
2021-05-18,95.3,99.87,91.24,95.07,703795,-0.23,8.63,-0.24,9.08,4.32,1
2021-05-17,91.37,94.12,88.52,93.71,687196,2.34,5.59,2.5,5.97,2.8,1
2021-05-14,89.9,96.19,88.5,92.68,772587,2.78,7.69,3.0,8.3,3.84,1
2021-05-13,92.24,97.23,84.23,88.13,1120708,-4.11,13.0,-4.66,14.75,6.5,-1
2021-05-12,95.21,98.86,90.19,91.08,750080,-4.13,8.67,-4.53,9.52,4.34,-1
2021-05-11,87.01,102.82,87.01,99.65,801650,12.64,15.81,12.68,15.87,7.9,1
2021-05-10,113.65,114.46,96.08,96.33,1276647,-17.32,18.38,-17.98,19.08,9.19,-1
2021-05-07,117.94,120.87,112.14,116.74,1620794,-1.2,8.73,-1.03,7.48,4.37,1
2021-05-06,106.79,108.88,101.65,104.3,1793804,-2.49,7.23,-2.39,6.93,3.61,-1
2021-05-05,115.0,116.29,108.33,109.96,497455,-5.04,7.96,-4.58,7.24,3.98,-1
2021-05-04,118.01,118.26,110.7,113.7,902527,-4.31,7.55,-3.79,6.64,3.78,-1
2021-05-03,135.66,136.01,120.41,120.66,788908,-15.0,15.6,-12.43,12.93,7.8,-1
2021-04-30,132.67,137.44,131.7,134.19,818385,1.52,5.74,1.13,4.28,2.87,-1
2021-04-29,144.14,144.14,134.36,136.58,476203,-7.56,9.78,-5.54,7.16,4.89,-1
2021-04-28,136.24,142.4,133.33,141.67,344226,5.43,9.07,3.83,6.4,4.53,1
