Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,16.12,16.77,15.58,15.98,889407,-0.14,1.19,-0.88,7.45,0.59,22.81,21.94,-1.75,-1.88,0.13,-8265338,18.44,43.33,85.0,-1.0,-41.67,Weak Sell Signal,31.38,22.81,14.25,0.75,41.7,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-22,17.08,17.3,15.8,15.82,1203213,-1.26,1.5,-7.96,9.48,0.75,22.93,22.14,-1.79,-1.91,0.12,-9154745,18.13,45.0,86.67,-1.0,-41.67,Weak Sell Signal,31.31,22.93,14.55,0.73,41.56,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-21,16.68,17.41,16.42,17.05,926056,0.37,0.99,2.17,5.82,0.5,23.06,22.35,-1.8,-1.94,0.14,-7951532,17.25,46.67,88.33,-1.0,-41.67,Weak Sell Signal,31.23,23.06,14.89,0.71,42.37,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-20,16.29,16.57,15.96,16.52,1175126,0.23,0.61,1.39,3.69,0.3,23.18,22.53,-1.91,-1.98,0.07,-8877588,18.96,48.33,90.0,-1.0,-41.67,Weak Sell Signal,31.2,23.18,15.16,0.69,41.89,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-17,16.7,16.76,15.9,16.51,4054396,-0.19,0.86,-1.15,5.21,0.43,23.3,22.74,-1.96,-1.99,0.03,-10052714,18.96,50.0,91.67,-1.0,-41.67,Weak Sell Signal,31.13,23.3,15.46,0.67,41.88,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-03-16,16.83,17.09,16.28,16.78,1035837,-0.05,0.81,-0.3,4.83,0.4,23.42,22.95,-2.01,-2.0,-0.0,-5998318,18.44,51.67,93.33,-1.0,-41.67,Weak Sell Signal,31.05,23.42,15.79,0.65,42.05,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-15,16.55,17.11,16.46,16.94,1285158,0.39,0.65,2.3,3.84,0.32,23.56,23.16,-2.06,-2.0,-0.06,-4962481,18.19,53.33,95.0,-1.0,-41.67,Weak Sell Signal,31.01,23.56,16.11,0.63,42.15,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-03-14,17.51,17.74,16.46,16.86,1349563,-0.65,1.28,-3.86,7.59,0.64,23.7,23.37,-2.11,-1.98,-0.13,-6247639,18.19,55.0,96.67,-1.0,-41.67,Weak Sell Signal,30.96,23.7,16.44,0.61,42.08,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-03-13,15.65,17.27,15.37,16.83,2130431,1.18,1.9,7.01,11.29,0.95,23.86,23.59,-2.14,-1.95,-0.19,-7597202,19.09,56.67,98.33,-1.0,-41.67,Weak Sell Signal,30.93,23.86,16.79,0.59,42.06,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-10,17.14,17.22,14.98,15.78,2800440,-1.37,2.24,-8.65,14.18,1.12,24.02,23.82,-2.15,-1.9,-0.24,-9727633,19.19,58.33,100.0,-1.0,-41.67,Weak Sell Signal,30.88,24.02,17.16,0.57,41.17,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-09,18.15,18.37,16.91,17.16,978710,-0.99,1.46,-5.77,8.5,0.73,24.19,24.09,-2.02,-1.84,-0.17,-6927193,16.68,60.0,100.0,-1.0,-40.0,Weak Sell Signal,30.71,24.19,17.66,0.54,42.0,Target Volume,Expected Range,6.53,Absent or Weak Trend
