Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,83.74,83.74,82.96,83.1,921088,-0.64,0.78,-0.77,0.94,0.39,81.55,81.85,0.61,0.94,-0.34,358782156,3.25,91.67,41.67,1.0,50.0,Weak Buy Signal,86.45,81.55,76.65,0.12,53.47,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-05,82.98,83.97,82.87,83.74,855631,0.76,1.1,0.91,1.31,0.55,81.54,81.8,0.75,1.03,-0.28,359703244,3.25,93.33,43.33,1.0,50.0,Weak Buy Signal,86.43,81.54,76.65,0.12,54.13,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-04,83.82,83.82,82.16,82.45,1396772,-1.38,1.67,-1.67,2.02,0.83,81.57,81.74,0.85,1.1,-0.25,358847613,2.95,95.0,45.0,1.0,50.0,Weak Buy Signal,86.54,81.57,76.6,0.12,52.98,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-03,84.77,85.64,83.91,84.09,1446553,-0.68,1.73,-0.81,2.05,0.86,81.63,81.71,1.1,1.16,-0.07,360244385,6.95,96.67,46.67,1.0,50.0,Weak Buy Signal,86.73,81.63,76.53,0.12,54.69,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-02,85.06,85.06,81.29,83.97,2639730,-1.09,3.77,-1.3,4.49,1.88,81.64,81.63,1.23,1.18,0.05,358797832,5.76,98.33,48.33,1.0,50.0,Weak Buy Signal,86.75,81.64,76.53,0.13,54.58,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-01,85.8,87.88,85.8,87.67,1851878,1.87,2.08,2.13,2.37,1.04,81.65,81.55,1.39,1.17,0.23,361437562,17.27,100.0,50.0,1.0,50.0,Weak Buy Signal,86.78,81.65,76.51,0.13,58.73,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-04-28,84.38,86.17,84.2,86.01,1126354,1.63,1.97,1.9,2.29,0.98,81.59,81.35,1.21,1.11,0.1,359585684,13.77,8.33,51.67,-1.0,-43.33,Weak Sell Signal,86.54,81.59,76.65,0.12,57.3,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-27,83.5,84.75,83.31,84.65,894002,1.15,1.44,1.36,1.7,0.72,81.54,81.19,1.12,1.08,0.04,358459330,10.69,10.0,53.33,-1.0,-43.33,Weak Sell Signal,86.36,81.54,76.72,0.12,56.07,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-26,84.4,84.52,83.18,83.59,1397716,-0.81,1.34,-0.97,1.61,0.67,81.49,81.07,1.13,1.08,0.06,357565328,10.19,11.67,55.0,-1.0,-43.33,Weak Sell Signal,86.24,81.49,76.73,0.12,55.08,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-25,84.88,85.67,84.56,84.91,1079606,0.03,1.11,0.04,1.31,0.55,81.46,80.99,1.24,1.06,0.18,358963044,14.04,13.33,56.67,-1.0,-43.33,Weak Sell Signal,86.18,81.46,76.74,0.12,56.65,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-24,84.19,85.72,84.12,85.62,1167849,1.43,1.6,1.67,1.87,0.8,81.43,80.85,1.23,1.02,0.21,360042650,14.04,15.0,58.33,-1.0,-43.33,Weak Sell Signal,86.08,81.43,76.78,0.11,57.51,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-21,84.3,84.82,83.98,84.06,1219484,-0.24,0.84,-0.29,1.0,0.42,81.38,80.69,1.12,0.96,0.15,358874801,12.1,16.67,60.0,-1.0,-43.33,Weak Sell Signal,85.92,81.38,76.84,0.11,56.06,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-20,83.49,84.1,82.97,84.05,1251853,0.56,1.13,0.67,1.34,0.56,81.34,80.58,1.12,0.92,0.19,357655317,10.52,18.33,61.67,-1.0,-43.33,Weak Sell Signal,85.83,81.34,76.86,0.11,56.05,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-19,82.85,84.16,82.26,83.99,1852642,1.14,1.9,1.36,2.26,0.95,81.3,80.46,1.1,0.88,0.23,356403464,10.52,20.0,63.33,-1.0,-43.33,Weak Sell Signal,85.73,81.3,76.87,0.11,56.0,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-18,83.65,83.68,82.38,82.51,1236045,-1.14,1.3,-1.38,1.58,0.65,81.26,80.34,1.08,0.82,0.26,354550822,9.46,21.67,65.0,-1.0,-43.33,Weak Sell Signal,85.64,81.26,76.89,0.11,54.6,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-17,84.18,84.36,83.02,83.64,1207442,-0.54,1.34,-0.65,1.6,0.67,81.21,80.27,1.18,0.76,0.42,355786867,11.18,23.33,66.67,-1.0,-43.33,Weak Sell Signal,85.6,81.21,76.83,0.11,55.93,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-14,84.86,84.86,83.98,84.14,948020,-0.72,0.89,-0.86,1.05,0.44,81.13,80.15,1.17,0.65,0.52,356994309,13.8,25.0,68.33,-1.0,-43.33,Weak Sell Signal,85.51,81.13,76.75,0.11,56.54,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-04-13,83.93,84.96,83.72,84.92,1385684,0.99,1.24,1.17,1.46,0.62,81.05,80.02,1.1,0.52,0.58,357942329,13.8,26.67,70.0,-1.0,-43.33,Weak Sell Signal,85.39,81.05,76.7,0.11,57.48,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-12,83.87,84.41,83.59,83.73,1447043,-0.14,0.82,-0.17,0.98,0.41,80.95,79.85,0.91,0.37,0.54,356556645,12.65,28.33,71.67,-1.0,-43.33,Weak Sell Signal,85.2,80.95,76.71,0.1,56.39,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-11,83.19,83.66,82.98,83.54,1000244,0.35,0.67,0.42,0.81,0.34,80.89,79.72,0.78,0.24,0.55,355109602,11.06,30.0,73.33,-1.0,-43.33,Weak Sell Signal,85.08,80.89,76.7,0.1,56.21,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,82.49,83.07,82.18,83.07,1168467,0.58,0.89,0.7,1.07,0.44,80.83,79.59,0.62,0.1,0.52,354109358,9.8,31.67,75.0,-1.0,-43.33,Weak Sell Signal,84.97,80.83,76.69,0.1,55.77,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-06,82.07,83.03,81.77,82.86,1214725,0.79,1.26,0.95,1.52,0.63,80.8,79.47,0.46,-0.03,0.49,352940891,9.71,33.33,76.67,-1.0,-43.33,Weak Sell Signal,84.9,80.8,76.7,0.1,55.58,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-05,80.96,82.26,80.64,82.09,995868,1.13,1.62,1.38,1.97,0.81,80.76,79.36,0.26,-0.15,0.41,351726166,8.06,35.0,78.33,-1.0,-43.33,Weak Sell Signal,84.82,80.76,76.69,0.1,54.86,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-04,80.72,81.73,80.61,80.79,1024012,0.07,1.12,0.09,1.39,0.56,80.72,79.26,0.08,-0.25,0.34,350730298,6.91,36.67,80.0,-1.0,-43.33,Weak Sell Signal,84.78,80.72,76.66,0.1,53.62,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-03,80.86,80.86,80.06,80.58,887388,-0.28,0.8,-0.35,0.99,0.4,80.67,79.21,-0.01,-0.34,0.33,349706286,4.98,38.33,0.0,1.0,38.33,Weak Buy Signal,84.8,80.67,76.55,0.1,53.41,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-31,80.82,80.9,79.95,80.7,1302193,-0.12,0.95,-0.15,1.18,0.48,80.62,79.17,-0.11,-0.42,0.31,350593674,4.98,40.0,0.0,1.0,40.0,Weak Buy Signal,84.82,80.62,76.43,0.1,53.55,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-30,79.85,80.54,79.54,80.5,806756,0.65,0.99,0.81,1.24,0.5,80.58,79.11,-0.25,-0.5,0.25,349291481,4.18,41.67,0.0,1.0,41.67,Weak Buy Signal,84.82,80.58,76.34,0.11,53.36,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-29,79.19,79.39,78.4,79.2,1106945,0.01,0.99,0.01,1.25,0.49,80.5,79.07,-0.4,-0.56,0.16,348484725,1.61,43.33,0.0,1.0,43.33,Weak Buy Signal,84.93,80.5,76.07,0.11,52.11,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-28,79.38,79.61,78.79,78.83,629021,-0.55,0.82,-0.69,1.04,0.41,80.43,79.06,-0.45,-0.6,0.15,347377780,2.53,45.0,1.67,1.0,43.33,Weak Buy Signal,85.08,80.43,75.77,0.12,51.75,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-27,79.5,80.31,79.41,79.61,1052687,0.11,0.9,0.14,1.13,0.45,80.38,79.07,-0.48,-0.64,0.16,348006801,4.0,46.67,3.33,1.0,43.33,Weak Buy Signal,85.15,80.38,75.61,0.12,52.57,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-24,78.5,79.31,78.07,79.2,1182664,0.7,1.24,0.88,1.57,0.62,80.3,79.05,-0.58,-0.68,0.1,346954114,1.77,48.33,5.0,1.0,43.33,Weak Buy Signal,85.27,80.3,75.34,0.12,52.18,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-03-23,78.84,79.41,78.07,78.53,1128499,-0.31,1.34,-0.39,1.71,0.67,80.24,79.05,-0.66,-0.7,0.04,345771450,1.77,50.0,6.67,1.0,43.33,Weak Buy Signal,85.34,80.24,75.15,0.13,51.53,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-03-22,79.64,80.35,78.6,78.63,1383616,-1.01,1.75,-1.28,2.23,0.88,80.19,79.06,-0.69,-0.72,0.02,346899949,3.0,51.67,0.0,1.0,51.67,Weak Buy Signal,85.41,80.19,74.98,0.13,51.63,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-21,78.51,79.93,78.51,79.77,1450691,1.26,1.42,1.58,1.78,0.71,80.14,79.08,-0.73,-0.72,-0.01,348283565,2.08,53.33,1.67,1.0,51.67,Weak Buy Signal,85.49,80.14,74.79,0.13,52.81,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-20,77.27,78.46,76.92,78.31,958366,1.04,1.53,1.33,1.96,0.77,80.07,79.06,-0.88,-0.72,-0.16,346832874,1.24,55.0,0.0,1.0,55.0,Weak Buy Signal,85.55,80.07,74.58,0.14,51.42,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-17,78.37,78.46,76.45,77.07,3202203,-1.3,2.01,-1.69,2.61,1.0,80.0,79.08,-0.91,-0.68,-0.23,345874508,1.24,56.67,0.0,1.0,56.67,Weak Buy Signal,85.67,80.0,74.32,0.14,50.19,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-16,78.05,78.67,77.19,78.35,1440487,0.3,1.48,0.38,1.89,0.74,79.93,79.15,-0.81,-0.62,-0.19,349076711,0.42,58.33,1.67,1.0,56.67,Weak Buy Signal,85.82,79.93,74.05,0.15,51.51,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-15,78.52,78.6,77.41,78.33,1413437,-0.19,1.19,-0.24,1.52,0.59,79.86,79.18,-0.8,-0.58,-0.23,347636224,0.91,60.0,3.33,1.0,56.67,Weak Buy Signal,85.94,79.86,73.78,0.15,51.49,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-14,79.05,79.62,78.6,79.36,1205597,0.31,1.02,0.39,1.29,0.51,79.8,79.2,-0.78,-0.52,-0.26,349049661,3.62,61.67,5.0,1.0,56.67,Weak Buy Signal,86.0,79.8,73.61,0.16,52.57,Target Volume,Expected Range,13.83,Absent or Weak Trend
