Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-08,4.97,5.29,4.55,4.59,359587,-0.38,0.74,-8.28,16.12,0.37,-1
2023-06-07,5.06,5.37,4.78,5.0,526370,-0.06,0.59,-1.2,11.77,0.29,-1
2023-06-06,5.28,5.56,5.04,5.09,870462,-0.19,0.52,-3.73,10.22,0.26,-1
2023-06-05,4.9,5.39,4.75,5.24,841833,0.34,0.64,6.49,12.21,0.32,1
2023-06-02,4.12,4.88,3.95,4.74,1025739,0.62,0.93,13.08,19.62,0.46,1
2023-06-01,4.02,4.2,3.95,4.12,411925,0.1,0.25,2.43,6.07,0.12,1
2023-05-31,4.11,4.17,3.82,4.05,504781,-0.06,0.35,-1.48,8.64,0.18,-1
2023-05-30,3.42,4.29,3.36,4.22,659464,0.8,0.93,18.96,22.09,0.47,1
2023-05-26,3.81,3.9,3.27,3.47,428216,-0.34,0.63,-9.8,18.16,0.31,-1
2023-05-25,4.15,4.15,3.6,3.8,499541,-0.35,0.56,-9.21,14.61,0.28,-1
2023-05-24,3.84,4.14,3.75,4.03,356176,0.19,0.39,4.71,9.67,0.19,1
2023-05-23,4.04,4.09,3.72,3.86,612996,-0.18,0.37,-4.66,9.59,0.18,-1
2023-05-22,3.94,4.41,3.65,4.08,1014045,0.14,0.76,3.43,18.75,0.38,1
2023-05-19,3.32,3.94,3.15,3.85,823834,0.53,0.79,13.77,20.52,0.4,1
2023-05-18,3.43,3.58,3.06,3.19,651566,-0.24,0.52,-7.52,16.3,0.26,-1
2023-05-17,3.5,3.73,3.1,3.39,1097819,-0.11,0.63,-3.24,18.58,0.31,1
2023-05-16,3.0,3.34,2.78,3.21,584440,0.21,0.57,6.54,17.76,0.29,1
2023-05-15,2.76,3.15,2.42,3.03,858501,0.27,0.73,8.91,24.09,0.36,1
2023-05-12,2.32,2.82,2.31,2.63,507581,0.31,0.51,11.79,19.39,0.25,1
2023-05-11,2.15,2.32,1.92,2.31,417924,0.16,0.4,6.93,17.32,0.2,1
2023-05-10,2.07,2.34,2.07,2.22,319365,0.15,0.27,6.76,12.16,0.14,1
2023-05-09,1.96,2.32,1.92,2.04,429919,0.08,0.4,3.92,19.61,0.2,1
2023-05-08,1.89,2.04,1.8,1.93,295910,0.04,0.24,2.07,12.44,0.12,1
2023-05-05,1.87,1.92,1.73,1.82,219761,-0.05,0.19,-2.75,10.44,0.09,1
2023-05-04,2.05,2.15,1.6,1.69,782852,-0.36,0.55,-21.3,32.44,0.27,-1
2023-05-03,2.05,3.17,1.78,2.15,4821105,0.1,1.39,4.65,64.65,0.7,1
2023-05-02,1.49,1.7,1.47,1.66,912139,0.17,0.23,10.24,13.85,0.11,1
2023-05-01,1.34,1.42,1.33,1.39,278253,0.05,0.09,3.6,6.47,0.04,1
2023-04-28,1.22,1.27,1.22,1.27,169069,0.05,0.05,3.94,3.94,0.03,1
2023-04-27,1.17,1.23,1.17,1.23,156883,0.06,0.06,4.88,4.88,0.03,1
2023-04-26,1.21,1.21,1.11,1.15,118446,-0.06,0.1,-5.22,8.7,0.05,-1
2023-04-25,1.16,1.22,1.14,1.19,112940,0.03,0.08,2.52,6.72,0.04,1
2023-04-24,1.16,1.23,1.1,1.1,154832,-0.06,0.13,-5.45,11.82,0.06,-1
2023-04-21,1.17,1.18,1.11,1.13,81186,-0.04,0.07,-3.54,6.19,0.03,-1
2023-04-20,1.21,1.23,1.17,1.19,43254,-0.02,0.06,-1.68,5.04,0.03,-1
2023-04-19,1.13,1.22,1.13,1.21,110043,0.08,0.09,6.61,7.44,0.05,1
2023-04-18,1.15,1.16,1.13,1.16,42369,0.01,0.03,0.86,2.59,0.02,1
2023-04-17,1.22,1.22,1.1,1.13,121969,-0.09,0.12,-7.96,10.62,0.06,-1
2023-04-14,1.18,1.24,1.14,1.23,495205,0.05,0.1,4.07,8.07,0.05,1
2023-04-13,1.14,1.21,1.12,1.2,136680,0.06,0.09,5.0,7.5,0.04,1
2023-04-12,1.13,1.15,1.11,1.14,136550,0.01,0.04,0.88,3.51,0.02,1
2023-04-11,1.05,1.14,1.04,1.11,143373,0.06,0.1,5.41,9.01,0.05,1
2023-04-10,0.99,1.05,0.97,1.02,55201,0.03,0.08,3.19,7.96,0.04,1
2023-04-06,0.95,1.03,0.92,1.0,111067,0.05,0.11,4.82,11.0,0.05,1
2023-04-05,0.96,1.0,0.92,0.96,25028,0.0,0.08,0.03,7.97,0.04,-1
2023-04-04,1.1,1.1,0.92,0.98,89790,-0.12,0.18,-11.71,18.69,0.09,-1
2023-04-03,1.14,1.14,1.02,1.03,71458,-0.1,0.12,-10.14,11.11,0.06,-1
2023-03-31,1.15,1.17,0.9,1.06,395383,-0.09,0.27,-8.49,25.37,0.13,-1
2023-03-30,1.12,1.12,1.04,1.1,76634,-0.02,0.08,-1.82,7.27,0.04,1
2023-03-29,1.0,1.09,1.0,1.09,88658,0.09,0.09,8.26,8.26,0.05,1
2023-03-28,1.13,1.16,1.0,1.01,554048,-0.12,0.16,-11.88,15.35,0.08,-1
2023-03-27,0.88,1.09,0.87,1.06,253740,0.18,0.22,16.92,20.32,0.11,1
2023-03-24,0.85,0.89,0.84,0.86,120537,0.02,0.05,1.78,5.78,0.02,1
2023-03-23,0.82,0.86,0.79,0.85,278000,0.03,0.07,3.3,8.55,0.04,1
2023-03-22,0.77,0.85,0.7,0.81,225917,0.04,0.15,4.95,18.6,0.08,1
2023-03-21,0.75,0.8,0.75,0.77,163256,0.02,0.05,3.08,6.32,0.02,1
2023-03-20,0.77,0.82,0.7,0.71,243194,-0.06,0.12,-8.33,16.22,0.06,-1
2023-03-17,0.79,0.81,0.72,0.79,532034,-0.0,0.09,-0.1,11.2,0.04,1
2023-03-16,0.84,0.87,0.76,0.78,337888,-0.06,0.11,-7.14,14.03,0.05,-1
2023-03-15,0.9,0.97,0.82,0.83,281220,-0.07,0.15,-8.39,18.48,0.08,-1
2023-03-14,0.94,0.94,0.88,0.88,323284,-0.06,0.06,-6.26,6.75,0.03,-1
2023-03-13,0.96,1.0,0.91,0.94,169198,-0.02,0.09,-2.43,9.46,0.04,-1
2023-03-10,1.06,1.09,0.95,0.98,433339,-0.08,0.14,-8.33,14.47,0.07,-1
2023-03-09,1.08,1.12,1.04,1.04,501544,-0.03,0.08,-3.37,7.69,0.04,-1
2023-03-08,1.12,1.12,1.06,1.07,197807,-0.05,0.06,-4.67,5.61,0.03,-1
2023-03-07,1.07,1.13,1.06,1.12,211594,0.05,0.07,4.46,6.25,0.03,1
2023-03-06,1.12,1.12,1.09,1.09,164107,-0.03,0.03,-2.75,2.75,0.02,-1
2023-03-03,1.11,1.11,1.04,1.1,275258,-0.01,0.07,-0.91,6.35,0.03,-1
2023-03-02,1.15,1.15,1.06,1.1,336235,-0.05,0.09,-4.55,8.18,0.04,-1
2023-03-01,1.22,1.22,1.06,1.12,375839,-0.1,0.17,-8.93,14.73,0.08,-1
2023-02-28,1.25,1.29,1.16,1.2,377880,-0.05,0.13,-4.17,10.42,0.06,-1
2023-02-27,1.12,1.27,1.1,1.21,924749,0.09,0.17,7.44,13.93,0.08,1
2023-02-24,1.11,1.13,1.1,1.1,184983,-0.01,0.03,-0.91,2.73,0.01,-1
2023-02-23,1.13,1.18,1.06,1.14,488302,0.01,0.12,0.88,10.09,0.06,1
2023-02-22,1.05,1.17,1.03,1.09,702801,0.04,0.14,3.67,12.84,0.07,1
2023-02-21,1.04,1.06,0.98,1.04,444743,0.0,0.08,0.0,7.51,0.04,-1
2023-02-17,1.05,1.05,1.01,1.04,113090,-0.01,0.04,-0.96,3.85,0.02,1
2023-02-16,1.04,1.06,1.01,1.02,305696,-0.02,0.05,-1.7,4.9,0.03,-1
2023-02-15,1.02,1.05,1.01,1.03,362988,0.01,0.04,0.97,3.88,0.02,1
2023-02-14,1.05,1.09,1.02,1.02,621041,-0.03,0.07,-2.94,6.86,0.04,-1
2023-02-13,1.09,1.1,1.05,1.06,210455,-0.03,0.05,-2.83,4.71,0.02,-1
2023-02-10,1.09,1.11,1.05,1.08,442749,-0.01,0.06,-0.93,5.56,0.03,-1
2023-02-09,1.25,1.25,1.1,1.12,648437,-0.12,0.15,-11.11,13.33,0.07,-1
2023-02-08,1.26,1.27,1.24,1.24,91048,-0.02,0.03,-1.61,2.42,0.02,-1
2023-02-07,1.27,1.27,1.2,1.25,638004,-0.02,0.07,-1.6,5.6,0.04,1
2023-02-06,1.28,1.28,1.22,1.23,415882,-0.05,0.06,-4.07,4.88,0.03,-1
2023-02-03,1.31,1.32,1.28,1.28,309265,-0.03,0.04,-2.34,3.13,0.02,-1
2023-02-02,1.3,1.34,1.25,1.32,417742,0.02,0.08,1.52,6.44,0.04,1
2023-02-01,1.3,1.3,1.24,1.3,247598,0.0,0.06,0.0,4.62,0.03,1
2023-01-31,1.27,1.32,1.27,1.29,575689,0.02,0.05,1.55,3.88,0.03,1
2023-01-30,1.28,1.3,1.27,1.27,71250,-0.01,0.03,-0.79,2.36,0.02,-1
2023-01-27,1.3,1.31,1.27,1.31,114842,0.01,0.04,0.76,3.27,0.02,1
2023-01-26,1.31,1.33,1.29,1.3,224437,-0.01,0.04,-0.77,3.08,0.02,-1
2023-01-25,1.31,1.34,1.21,1.33,481819,0.02,0.13,1.5,9.77,0.06,-1
2023-01-24,1.42,1.47,1.33,1.35,221029,-0.07,0.14,-5.19,10.37,0.07,-1
2023-01-23,1.54,1.55,1.4,1.43,171904,-0.11,0.15,-7.69,10.49,0.08,-1
2023-01-20,1.6,1.6,1.38,1.43,493300,-0.17,0.22,-11.89,15.38,0.11,-1
2023-01-19,1.54,1.6,1.54,1.56,211008,0.02,0.06,1.28,4.17,0.03,-1
2023-01-18,1.67,1.8,1.5,1.56,429255,-0.1,0.3,-6.71,19.16,0.15,-1
2023-01-17,1.71,1.75,1.67,1.68,155880,-0.03,0.08,-1.79,4.76,0.04,-1
2023-01-13,1.75,1.83,1.66,1.7,181238,-0.05,0.18,-2.94,10.51,0.09,-1
2023-01-12,1.5,1.76,1.5,1.73,364951,0.23,0.26,13.29,15.03,0.13,1
2023-01-11,1.52,1.68,1.43,1.46,66378,-0.06,0.25,-4.11,17.12,0.12,-1
2023-01-10,1.55,1.59,1.51,1.52,43242,-0.03,0.08,-1.97,5.26,0.04,-1
2023-01-09,1.66,1.78,1.5,1.54,137235,-0.12,0.28,-7.79,18.18,0.14,-1
2023-01-06,1.69,1.76,1.64,1.66,284909,-0.03,0.12,-1.81,7.23,0.06,-1
2023-01-05,1.86,1.89,1.63,1.71,97657,-0.15,0.26,-8.77,15.2,0.13,-1
2023-01-04,1.84,1.9,1.75,1.83,147338,-0.01,0.15,-0.55,8.16,0.07,-1
2023-01-03,1.88,2.13,1.77,1.86,134943,-0.02,0.36,-1.08,19.35,0.18,1
2022-12-30,1.71,2.06,1.67,1.84,216733,0.13,0.39,7.07,21.2,0.2,1
2022-12-29,1.62,1.79,1.62,1.75,250797,0.13,0.17,7.43,9.71,0.08,1
2022-12-28,1.72,1.9,1.61,1.67,425949,-0.05,0.29,-2.99,17.37,0.14,-1
2022-12-27,1.98,2.07,1.7,1.73,411661,-0.25,0.37,-14.45,21.39,0.18,-1
2022-12-23,2.13,2.24,1.91,2.03,262380,-0.1,0.33,-4.93,16.26,0.17,-1
2022-12-22,2.26,2.26,2.1,2.18,141825,-0.08,0.16,-3.67,7.34,0.08,-1
2022-12-21,2.52,2.6,2.14,2.28,225455,-0.24,0.46,-10.53,20.01,0.23,-1
2022-12-20,2.89,2.89,2.44,2.55,366253,-0.34,0.45,-13.33,17.65,0.23,-1
2022-12-19,3.09,3.14,2.9,2.9,78615,-0.19,0.24,-6.55,8.27,0.12,-1
2022-12-16,3.22,3.22,2.9,3.04,297730,-0.18,0.32,-5.92,10.53,0.16,-1
2022-12-15,3.54,3.6,3.22,3.27,97164,-0.27,0.38,-8.26,11.62,0.19,-1
2022-12-14,3.55,3.77,3.46,3.61,77056,0.06,0.31,1.66,8.59,0.16,1
2022-12-13,3.71,3.9,3.41,3.57,202611,-0.14,0.49,-3.92,13.73,0.24,-1
2022-12-12,3.88,3.88,3.63,3.7,30959,-0.17,0.25,-4.73,6.76,0.12,-1
2022-12-09,3.82,3.99,3.44,3.81,52660,-0.01,0.55,-0.26,14.44,0.28,-1
2022-12-08,4.18,4.25,3.82,3.84,369249,-0.34,0.43,-8.85,11.2,0.22,-1
2022-12-07,4.32,4.41,4.01,4.21,81999,-0.11,0.4,-2.61,9.5,0.2,-1
2022-12-06,4.45,4.6,4.16,4.35,82794,-0.1,0.44,-2.3,10.11,0.22,-1
2022-12-05,4.79,4.82,4.39,4.47,57496,-0.32,0.44,-7.16,9.73,0.22,-1
2022-12-02,4.79,5.13,4.48,4.68,59269,-0.12,0.65,-2.46,13.9,0.32,-1
2022-12-01,4.69,5.08,4.67,4.86,38049,0.17,0.42,3.5,8.54,0.21,1
2022-11-30,4.55,4.86,4.41,4.78,54999,0.23,0.45,4.81,9.41,0.23,1
2022-11-29,4.8,4.8,4.58,4.69,113484,-0.11,0.22,-2.35,4.69,0.11,1
2022-11-28,5.42,5.84,4.56,4.62,71492,-0.8,1.28,-17.32,27.72,0.64,-1
2022-11-25,5.41,5.76,5.27,5.4,28165,-0.01,0.49,-0.19,9.07,0.25,1
2022-11-23,5.09,5.62,4.82,5.35,232820,0.26,0.8,4.86,14.9,0.4,1
2022-11-22,5.2,5.27,4.92,5.09,114046,-0.11,0.35,-2.16,6.81,0.17,-1
2022-11-21,4.39,5.22,4.36,5.11,184856,0.72,0.86,14.09,16.83,0.43,1
2022-11-18,4.76,4.76,4.19,4.36,53951,-0.4,0.57,-9.17,13.07,0.28,-1
2022-11-17,4.63,4.9,4.37,4.54,101435,-0.09,0.53,-1.98,11.67,0.27,-1
2022-11-16,4.62,4.94,4.42,4.67,54027,0.05,0.52,1.07,11.13,0.26,-1
2022-11-15,4.99,5.0,4.61,4.79,28862,-0.2,0.39,-4.18,8.14,0.19,-1
2022-11-14,5.42,5.42,4.62,4.93,76409,-0.49,0.8,-9.94,16.23,0.4,-1
2022-11-11,5.12,5.46,4.91,5.43,29867,0.31,0.55,5.71,10.13,0.27,1
2022-11-10,4.61,5.19,4.51,5.12,102887,0.51,0.68,9.96,13.28,0.34,1
2022-11-09,4.72,4.76,4.27,4.38,58149,-0.34,0.49,-7.76,11.19,0.25,-1
2022-11-08,4.82,4.92,4.71,4.79,20710,-0.03,0.21,-0.63,4.38,0.1,1
2022-11-07,5.04,5.32,4.74,4.78,16718,-0.26,0.58,-5.44,12.13,0.29,-1
2022-11-04,5.03,5.09,4.86,4.96,20719,-0.07,0.23,-1.41,4.64,0.11,-1
2022-11-03,5.07,5.31,4.75,4.97,71780,-0.1,0.56,-2.01,11.22,0.28,-1
2022-11-02,5.03,5.43,5.03,5.1,54143,0.07,0.4,1.37,7.84,0.2,-1
2022-11-01,5.04,5.42,4.7,5.23,208284,0.19,0.72,3.63,13.77,0.36,1
2022-10-31,4.96,5.08,4.7,4.95,42097,-0.01,0.38,-0.2,7.68,0.19,-1
2022-10-28,5.27,5.3,4.83,5.06,51596,-0.21,0.47,-4.15,9.29,0.23,-1
2022-10-27,5.27,5.27,4.94,5.1,36070,-0.17,0.33,-3.33,6.47,0.16,-1
2022-10-26,5.17,5.53,5.09,5.35,37027,0.18,0.44,3.36,8.22,0.22,1
2022-10-25,5.17,5.7,4.97,5.1,81062,-0.07,0.73,-1.37,14.31,0.37,1
2022-10-24,4.72,4.94,4.34,4.93,99901,0.21,0.61,4.26,12.27,0.3,1
2022-10-21,5.51,6.02,4.59,4.86,86628,-0.65,1.43,-13.37,29.41,0.71,-1
2022-10-20,5.17,5.29,4.99,5.24,17540,0.07,0.3,1.34,5.71,0.15,1
2022-10-19,4.92,5.15,4.75,5.07,69776,0.15,0.4,2.96,7.89,0.2,1
2022-10-18,5.25,5.57,4.67,4.79,31529,-0.46,0.9,-9.6,18.79,0.45,-1
2022-10-17,4.9,5.37,4.64,5.12,33643,0.22,0.74,4.3,14.36,0.37,1
2022-10-14,4.87,5.21,4.66,4.72,42282,-0.15,0.55,-3.18,11.65,0.27,-1
2022-10-13,4.36,5.23,4.36,4.95,45368,0.59,0.87,11.9,17.55,0.43,1
2022-10-12,4.72,5.11,4.38,4.54,68597,-0.18,0.73,-3.96,16.08,0.37,-1
2022-10-11,4.48,4.9,4.46,4.62,26408,0.14,0.44,3.03,9.42,0.22,1
2022-10-10,4.9,4.91,4.5,4.59,26547,-0.31,0.41,-6.75,8.93,0.21,-1
2022-10-07,5.08,5.2,4.7,4.83,31921,-0.25,0.5,-5.18,10.35,0.25,-1
2022-10-06,4.96,5.2,4.82,5.07,16850,0.11,0.38,2.17,7.5,0.19,1
2022-10-05,4.56,4.96,4.56,4.96,18927,0.4,0.4,8.06,8.06,0.2,1
2022-10-04,4.99,5.25,4.59,4.7,108499,-0.29,0.66,-6.17,14.04,0.33,-1
2022-10-03,4.5,5.16,4.29,4.92,71979,0.42,0.87,8.54,17.68,0.44,1
2022-09-30,4.73,5.38,4.4,4.62,140555,-0.11,0.97,-2.38,21.1,0.49,-1
2022-09-29,4.93,5.07,4.56,4.74,109522,-0.19,0.51,-4.01,10.76,0.26,-1
2022-09-28,4.97,5.66,4.64,5.0,86978,0.03,1.02,0.6,20.4,0.51,1
2022-09-27,4.98,5.28,4.6,4.94,63701,-0.04,0.68,-0.81,13.77,0.34,-1
2022-09-26,5.19,5.68,4.94,4.94,46297,-0.25,0.74,-5.06,14.98,0.37,-1
2022-09-23,5.03,5.41,4.98,5.21,43849,0.18,0.43,3.45,8.25,0.21,1
2022-09-22,5.6,5.6,4.98,5.01,86192,-0.59,0.62,-11.78,12.38,0.31,-1
2022-09-21,6.05,6.54,5.44,5.64,135225,-0.41,1.1,-7.27,19.5,0.55,-1
2022-09-20,5.72,6.26,5.45,6.05,122291,0.33,0.81,5.45,13.39,0.4,1
2022-09-19,5.62,6.12,5.11,5.75,169810,0.13,1.01,2.26,17.57,0.5,1
2022-09-16,5.9,5.99,5.32,5.67,552551,-0.23,0.67,-4.06,11.82,0.34,-1
2022-09-15,6.19,6.3,5.57,5.9,143003,-0.29,0.73,-4.92,12.37,0.36,-1
2022-09-14,6.14,6.53,5.71,6.15,157920,0.01,0.82,0.16,13.33,0.41,-1
2022-09-13,6.4,7.05,6.13,6.3,93702,-0.1,0.92,-1.59,14.6,0.46,1
2022-09-12,5.48,6.53,5.32,6.28,69288,0.8,1.21,12.66,19.27,0.6,1
2022-09-09,5.77,6.23,5.77,5.99,189830,0.22,0.46,3.67,7.68,0.23,1
2022-09-08,5.59,6.0,5.34,5.81,97212,0.22,0.66,3.79,11.28,0.33,1
2022-09-07,5.14,5.88,4.97,5.71,71986,0.57,0.91,9.98,15.94,0.46,1
2022-09-06,4.74,5.63,4.74,5.14,72667,0.4,0.89,7.78,17.32,0.44,1
2022-09-02,4.99,4.99,4.66,4.78,38561,-0.21,0.33,-4.39,6.84,0.16,-1
2022-09-01,5.08,5.16,4.77,4.81,52944,-0.27,0.39,-5.61,8.0,0.19,-1
2022-08-31,5.03,5.5,4.9,4.92,28724,-0.11,0.6,-2.24,12.2,0.3,-1
2022-08-30,4.83,5.69,4.58,4.97,140681,0.14,1.11,2.82,22.33,0.56,1
2022-08-29,4.69,4.91,4.39,4.82,51218,0.13,0.52,2.7,10.79,0.26,1
2022-08-26,5.21,5.21,4.68,4.68,59131,-0.53,0.53,-11.32,11.32,0.27,-1
2022-08-25,5.21,5.31,5.03,5.16,18015,-0.05,0.28,-0.97,5.43,0.14,1
2022-08-24,5.3,5.3,5.0,5.14,25731,-0.16,0.3,-3.11,5.84,0.15,1
2022-08-23,5.29,5.51,4.87,5.08,22969,-0.21,0.64,-4.13,12.6,0.32,-1
2022-08-22,5.4,5.58,4.79,5.28,55267,-0.12,0.79,-2.27,15.02,0.4,-1
2022-08-19,5.48,5.52,5.33,5.45,25466,-0.03,0.19,-0.55,3.43,0.09,-1
2022-08-18,5.59,5.87,5.32,5.53,19571,-0.06,0.55,-1.08,9.95,0.27,1
2022-08-17,5.72,5.89,5.36,5.52,28473,-0.2,0.53,-3.62,9.52,0.26,-1
2022-08-16,5.67,5.91,5.55,5.65,23743,-0.02,0.36,-0.35,6.37,0.18,1
2022-08-15,5.37,5.83,5.37,5.61,40492,0.24,0.46,4.28,8.2,0.23,1
2022-08-12,4.9,5.35,4.9,5.34,29821,0.44,0.45,8.17,8.36,0.22,1
2022-08-11,5.0,5.09,5.0,5.02,21058,0.02,0.09,0.4,1.79,0.04,1
2022-08-10,5.28,5.41,4.81,4.99,79261,-0.29,0.6,-5.81,12.02,0.3,-1
2022-08-09,5.3,5.94,4.87,5.35,61484,0.05,1.07,0.93,20.0,0.54,-1
2022-08-08,4.81,5.43,4.81,5.38,55505,0.57,0.62,10.59,11.52,0.31,1
2022-08-05,5.35,5.58,5.1,5.27,61876,-0.08,0.48,-1.52,9.11,0.24,-1
2022-08-04,5.29,5.49,5.2,5.37,45341,0.08,0.29,1.49,5.4,0.15,1
2022-08-03,5.1,5.3,5.0,5.29,33348,0.19,0.3,3.59,5.67,0.15,1
2022-08-02,5.03,5.27,5.02,5.06,38720,0.03,0.25,0.59,4.94,0.12,1
2022-08-01,4.91,5.1,4.42,5.03,29231,0.12,0.68,2.39,13.52,0.34,1
2022-07-29,4.86,5.1,4.86,4.91,28911,0.05,0.24,1.02,4.89,0.12,-1
2022-07-28,4.89,4.97,4.82,4.91,32330,0.02,0.15,0.41,3.05,0.07,1
2022-07-27,4.87,4.97,4.63,4.87,37733,0.0,0.34,0.0,6.98,0.17,1
2022-07-26,4.78,5.14,4.47,4.61,66823,-0.17,0.67,-3.69,14.53,0.34,-1
2022-07-25,4.63,4.93,4.55,4.8,63912,0.17,0.38,3.54,8.0,0.19,1
2022-07-22,4.79,4.92,4.59,4.63,22698,-0.16,0.33,-3.46,7.13,0.17,-1
2022-07-21,4.55,4.81,4.53,4.78,37037,0.23,0.28,4.81,5.86,0.14,1
2022-07-20,4.37,4.76,4.37,4.58,53709,0.21,0.39,4.59,8.49,0.19,1
2022-07-19,4.27,4.66,4.2,4.38,44440,0.11,0.46,2.51,10.62,0.23,1
2022-07-18,4.3,4.52,4.21,4.21,24293,-0.09,0.31,-2.14,7.36,0.15,-1
2022-07-15,4.16,4.5,4.1,4.3,53868,0.14,0.4,3.26,9.3,0.2,1
2022-07-14,3.99,4.31,3.99,4.02,52772,0.03,0.32,0.75,7.86,0.16,1
2022-07-13,3.75,4.1,3.75,3.97,57597,0.22,0.35,5.54,8.82,0.17,1
2022-07-12,3.76,3.79,3.58,3.76,42543,0.0,0.21,0.0,5.45,0.1,1
2022-07-11,3.87,3.92,3.57,3.69,81173,-0.18,0.35,-4.88,9.49,0.18,-1
2022-07-08,3.78,3.87,3.57,3.85,45857,0.07,0.3,1.82,7.79,0.15,1
2022-07-07,3.82,3.84,3.69,3.78,49516,-0.04,0.15,-1.06,3.87,0.07,-1
2022-07-06,4.02,4.13,3.8,3.82,54101,-0.2,0.33,-5.24,8.64,0.17,-1
2022-07-05,3.82,4.02,3.58,4.02,63932,0.2,0.44,4.98,10.95,0.22,1
