Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,4.6,4.7,4.6,4.7,799,0.1,0.1,2.13,2.13,0.05,-1
2023-06-12,4.7,4.7,4.55,4.7,3900,0.0,0.15,0.11,3.19,0.08,-1
2023-06-09,4.71,4.71,4.52,4.7,2300,-0.01,0.19,-0.21,4.04,0.1,-1
2023-06-08,4.75,4.99,4.5,4.7,3082,-0.05,0.49,-1.06,10.43,0.25,-1
2023-06-07,4.75,4.92,4.6,4.75,2181,0.0,0.32,0.0,6.79,0.16,-1
2023-06-06,4.8,4.8,4.76,4.76,568,-0.04,0.04,-0.84,0.84,0.02,-1
2023-06-05,4.78,4.8,4.71,4.76,1001,-0.03,0.09,-0.53,1.89,0.04,-1
2023-06-02,4.75,4.8,4.74,4.8,1170,0.05,0.06,1.04,1.25,0.03,1
2023-06-01,4.75,4.75,4.74,4.74,539,-0.0,0.01,-0.11,0.21,0.0,-1
2023-05-31,4.8,4.8,4.7,4.8,1111,0.0,0.1,0.0,2.08,0.05,1
2023-05-30,5.0,5.0,4.78,4.78,1400,-0.22,0.22,-4.71,4.71,0.11,-1
2023-05-26,5.0,5.0,4.95,4.97,951,-0.03,0.05,-0.55,1.01,0.02,-1
2023-05-25,4.97,5.0,4.97,5.0,305,0.03,0.03,0.5,0.5,0.01,1
2023-05-24,4.99,5.0,4.97,4.99,1453,0.0,0.03,0.0,0.65,0.02,-1
2023-05-23,5.1,5.21,5.0,5.0,700,-0.1,0.21,-2.0,4.25,0.11,-1
2023-05-22,5.2,5.2,5.1,5.1,449,-0.1,0.1,-1.96,1.96,0.05,-1
2023-05-19,5.2,5.25,5.1,5.24,697,0.04,0.15,0.72,2.87,0.08,1
2023-05-18,5.05,5.1,5.05,5.1,300,0.05,0.05,0.98,0.98,0.02,-1
2023-05-17,5.23,5.25,5.1,5.1,1338,-0.13,0.15,-2.55,2.94,0.08,-1
2023-05-16,5.0,5.15,5.0,5.1,1750,0.1,0.15,1.96,2.94,0.08,1
2023-05-15,5.0,5.0,4.95,5.0,725,0.0,0.05,0.0,1.0,0.02,-1
2023-05-12,5.3,5.3,5.0,5.05,775,-0.25,0.3,-4.95,6.01,0.15,-1
2023-05-11,5.32,5.35,5.32,5.32,575,0.0,0.02,0.0,0.47,0.01,1
2023-05-10,5.25,5.25,5.25,5.25,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,5.25,5.5,5.2,5.44,400,0.2,0.3,3.58,5.56,0.15,1
2023-05-08,5.1,5.25,4.0,5.2,2167,0.1,1.25,1.88,24.05,0.62,-1
2023-05-05,5.85,5.85,5.65,5.71,500,-0.14,0.2,-2.51,3.5,0.1,1
2023-05-04,5.9,5.95,4.11,5.65,4126,-0.25,1.84,-4.42,32.57,0.92,-1
2023-05-03,6.0,6.0,5.9,5.9,1100,-0.1,0.1,-1.69,1.69,0.05,-1
2023-05-02,6.0,6.0,5.98,5.98,800,-0.03,0.03,-0.42,0.42,0.01,-1
2023-05-01,6.1,6.1,5.98,6.0,1415,-0.1,0.12,-1.67,2.08,0.06,-1
2023-04-28,6.05,6.2,6.02,6.2,2263,0.15,0.17,2.42,2.82,0.09,1
2023-04-27,6.1,6.1,6.0,6.0,707,-0.1,0.1,-1.67,1.67,0.05,-1
2023-04-26,5.0,6.2,4.97,6.1,4968,1.1,1.23,18.03,20.16,0.62,1
2023-04-25,4.95,5.0,4.95,4.97,2384,0.02,0.05,0.5,1.01,0.02,-1
2023-04-24,4.7,5.05,4.7,5.0,3972,0.3,0.35,5.95,6.95,0.17,1
2023-04-21,4.75,4.75,4.7,4.7,714,-0.05,0.05,-1.06,1.06,0.02,-1
2023-04-20,4.8,4.8,4.7,4.75,4000,-0.05,0.1,-1.05,2.11,0.05,-1
2023-04-19,4.31,5.0,4.31,4.75,7965,0.44,0.69,9.26,14.53,0.35,1
2023-04-18,4.15,4.3,4.1,4.28,6440,0.13,0.2,3.15,4.67,0.1,1
2023-04-17,4.1,4.15,4.05,4.14,7809,0.04,0.1,0.97,2.42,0.05,-1
2023-04-14,4.13,4.14,4.0,4.14,7686,0.01,0.14,0.24,3.38,0.07,1
2023-04-13,4.0,4.0,3.9,3.99,300,-0.01,0.1,-0.25,2.51,0.05,-1
2023-04-12,3.9,4.07,3.72,4.07,1160,0.17,0.34,4.06,8.36,0.17,1
2023-04-11,3.86,4.0,3.86,4.0,904,0.14,0.14,3.47,3.47,0.07,1
2023-04-10,4.0,4.0,3.9,3.9,310,-0.1,0.1,-2.56,2.56,0.05,-1
2023-04-06,3.85,4.13,3.81,4.13,1850,0.28,0.32,6.78,7.71,0.16,-1
2023-04-05,4.0,4.25,3.89,4.25,1656,0.25,0.36,5.88,8.53,0.18,1
2023-04-04,3.95,4.0,3.9,3.9,1243,-0.05,0.1,-1.28,2.56,0.05,-1
2023-04-03,4.0,4.0,3.95,3.95,242,-0.05,0.05,-1.27,1.27,0.02,-1
2023-03-31,4.0,4.03,4.0,4.0,400,0.0,0.03,0.0,0.68,0.01,-1
2023-03-30,4.14,4.27,4.0,4.0,1175,-0.14,0.27,-3.51,6.68,0.13,-1
2023-03-29,4.1,4.29,3.96,4.05,1775,-0.05,0.33,-1.23,8.15,0.17,1
2023-03-28,4.1,4.1,4.03,4.03,420,-0.07,0.07,-1.86,1.86,0.04,-1
2023-03-27,4.15,4.15,4.11,4.11,200,-0.04,0.04,-1.01,1.01,0.02,1
2023-03-24,4.05,4.05,3.92,3.92,500,-0.12,0.12,-3.18,3.18,0.06,-1
2023-03-23,4.3,4.3,4.05,4.05,1337,-0.25,0.25,-6.17,6.17,0.12,-1
2023-03-22,4.39,4.49,4.39,4.49,1000,0.1,0.1,2.12,2.12,0.05,1
2023-03-21,4.35,4.4,4.2,4.4,1361,0.05,0.2,1.14,4.55,0.1,1
2023-03-20,4.05,4.35,3.51,4.35,1399,0.3,0.84,6.9,19.31,0.42,1
2023-03-17,4.05,4.25,3.51,4.24,1852,0.19,0.74,4.48,17.38,0.37,1
2023-03-16,4.1,4.15,4.1,4.15,400,0.05,0.05,1.2,1.2,0.03,-1
2023-03-15,4.3,4.3,4.3,4.3,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-14,4.69,4.69,4.01,4.29,1725,-0.4,0.68,-9.32,15.85,0.34,-1
2023-03-13,4.6,4.68,4.01,4.68,1315,0.08,0.67,1.71,14.32,0.34,1
2023-03-10,4.63,4.69,4.61,4.61,536,-0.02,0.08,-0.36,1.66,0.04,1
2023-03-09,4.64,4.65,4.56,4.56,1101,-0.08,0.09,-1.75,1.97,0.05,-1
2023-03-08,4.4,4.65,4.4,4.65,675,0.25,0.25,5.38,5.38,0.12,-1
2023-03-07,4.63,4.69,3.75,4.69,6179,0.06,0.94,1.24,20.04,0.47,1
2023-03-06,4.68,4.68,4.68,4.68,107,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,4.6,4.65,4.6,4.6,1002,0.0,0.05,0.0,1.09,0.03,1
2023-03-02,4.39,4.5,4.26,4.5,5150,0.11,0.24,2.44,5.33,0.12,1
2023-03-01,4.3,4.36,4.22,4.36,1600,0.06,0.14,1.38,3.1,0.07,1
2023-02-28,4.35,4.39,4.01,4.31,2363,-0.04,0.38,-0.84,8.82,0.19,1
2023-02-27,4.39,4.39,4.1,4.1,1410,-0.29,0.29,-7.07,7.07,0.15,1
2023-02-24,4.2,4.2,4.01,4.01,1325,-0.19,0.19,-4.74,4.74,0.1,-1
2023-02-23,4.36,4.4,4.36,4.4,225,0.04,0.04,1.0,1.0,0.02,1
2023-02-22,4.24,4.3,4.24,4.3,500,0.06,0.06,1.45,1.45,0.03,-1
2023-02-21,4.3,4.3,4.3,4.3,115,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,4.35,4.35,4.2,4.2,543,-0.15,0.15,-3.57,3.57,0.07,-1
2023-02-16,4.4,4.4,4.4,4.4,210,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,4.35,4.35,4.35,4.35,141,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,4.35,4.4,4.35,4.4,200,0.05,0.05,1.14,1.14,0.03,-1
2023-02-13,4.5,4.5,4.5,4.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,4.5,4.65,4.27,4.54,1000,0.04,0.38,0.99,8.27,0.19,1
2023-02-09,4.46,4.5,4.46,4.5,217,0.04,0.04,1.0,1.0,0.02,-1
2023-02-08,4.15,4.5,4.15,4.5,300,0.35,0.35,7.78,7.78,0.17,1
2023-02-07,4.35,4.35,4.25,4.25,220,-0.1,0.1,-2.35,2.35,0.05,-1
2023-02-06,4.53,4.62,4.53,4.53,309,0.0,0.09,0.0,1.99,0.04,-1
2023-02-03,4.1,4.69,4.1,4.6,966,0.5,0.59,10.87,12.83,0.3,1
2023-02-02,4.02,4.29,4.01,4.02,3600,0.0,0.28,0.0,7.03,0.14,-1
2023-02-01,4.7,4.7,4.0,4.5,9085,-0.2,0.7,-4.44,15.56,0.35,-1
2023-01-31,5.0,5.0,4.8,4.8,1203,-0.2,0.2,-4.17,4.17,0.1,-1
2023-01-30,4.97,5.0,4.7,5.0,8387,0.03,0.3,0.6,6.0,0.15,1
2023-01-27,4.99,4.99,4.99,4.99,313,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,5.0,5.0,4.99,4.99,404,-0.01,0.01,-0.2,0.2,0.0,-1
2023-01-25,5.1,5.1,5.0,5.0,697,-0.1,0.1,-2.0,2.0,0.05,-1
2023-01-24,5.0,5.0,5.0,5.0,1300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,5.0,5.0,5.0,5.0,1014,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,4.5,4.99,4.47,4.99,10990,0.49,0.52,9.82,10.42,0.26,1
2023-01-19,3.9,4.5,3.9,4.5,5700,0.6,0.6,13.33,13.33,0.3,1
2023-01-18,3.82,3.9,3.82,3.9,1212,0.07,0.07,1.92,1.92,0.04,-1
2023-01-17,4.29,4.29,3.75,4.29,3500,0.0,0.54,0.0,12.64,0.27,-1
2023-01-13,4.06,4.5,3.9,4.5,3100,0.44,0.6,9.77,13.33,0.3,1
2023-01-12,5.0,5.0,4.01,4.35,1107,-0.65,0.99,-14.94,22.76,0.5,-1
2023-01-11,5.0,5.0,5.0,5.0,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,4.95,5.0,4.95,5.0,310,0.05,0.05,1.0,1.0,0.02,1
2023-01-09,4.94,4.94,4.94,4.94,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,4.99,4.99,4.99,4.99,246,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,4.99,4.99,4.99,4.99,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,4.99,4.99,4.99,4.99,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,4.99,4.99,4.99,4.99,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,4.25,4.25,4.25,4.25,53,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,4.5,4.5,4.25,4.25,220,-0.25,0.25,-5.88,5.88,0.12,-1
2022-12-28,4.3,4.3,4.3,4.3,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,4.99,4.99,4.99,4.99,106,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,4.88,4.88,4.5,4.5,221,-0.38,0.38,-8.33,8.33,0.19,-1
2022-12-22,4.81,4.81,4.81,4.81,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,4.5,4.5,4.5,4.5,75,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,4.54,4.54,4.5,4.5,200,-0.04,0.04,-1.0,1.0,0.02,-1
2022-12-19,4.5,4.54,4.5,4.54,200,0.04,0.04,0.99,0.99,0.02,-1
2022-12-16,4.99,4.99,4.99,4.99,130,0.0,0.0,0.0,0.0,0.0,1
2022-12-15,4.74,4.99,4.5,4.5,647,-0.25,0.49,-5.44,10.89,0.25,-1
2022-12-14,5.0,5.0,4.01,4.68,1822,-0.32,0.99,-6.76,21.14,0.5,-1
2022-12-13,5.2,5.45,4.38,5.25,1532,0.05,1.07,0.9,20.44,0.54,1
2022-12-12,5.15,5.15,5.15,5.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,5.15,5.15,5.15,5.15,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,5.2,5.2,5.15,5.15,203,-0.05,0.05,-1.0,1.0,0.03,1
2022-12-07,5.3,5.3,5.0,5.0,500,-0.3,0.3,-6.05,6.05,0.15,-1
2022-12-06,4.0,5.39,4.0,5.39,600,1.39,1.39,25.73,25.73,0.69,1
2022-12-05,4.6,4.6,4.5,4.5,700,-0.1,0.1,-2.22,2.22,0.05,-1
2022-12-02,5.0,5.05,5.0,5.05,200,0.05,0.05,0.99,0.99,0.02,-1
2022-12-01,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,5.25,5.3,5.25,5.3,200,0.05,0.05,0.99,0.99,0.03,1
2022-11-29,5.0,5.35,4.6,5.0,1913,0.0,0.75,0.0,15.06,0.38,-1
2022-11-28,5.0,5.05,5.0,5.0,800,0.0,0.05,0.0,1.0,0.02,-1
2022-11-25,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,5.35,5.35,5.3,5.3,206,-0.05,0.05,-1.0,1.0,0.03,1
2022-11-22,5.3,5.3,5.25,5.25,275,-0.05,0.05,-1.0,1.0,0.03,1
2022-11-21,5.3,5.3,5.0,5.0,770,-0.3,0.3,-6.05,6.05,0.15,-1
2022-11-18,5.45,5.45,5.4,5.4,200,-0.05,0.05,-0.93,0.93,0.02,-1
2022-11-17,5.4,5.4,5.4,5.4,122,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,5.25,5.31,5.25,5.31,438,0.06,0.06,1.18,1.18,0.03,1
2022-11-15,5.5,5.5,5.25,5.25,350,-0.25,0.25,-4.76,4.76,0.12,1
2022-11-14,5.4,5.4,4.6,4.6,1086,-0.8,0.8,-17.39,17.39,0.4,-1
2022-11-11,5.4,5.45,5.35,5.35,400,-0.05,0.1,-0.93,1.87,0.05,-1
2022-11-10,5.5,5.5,5.5,5.5,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-09,5.45,5.45,5.45,5.45,142,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,5.4,5.4,5.4,5.4,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,5.45,5.45,5.4,5.4,294,-0.05,0.05,-0.93,0.93,0.02,-1
2022-11-04,5.5,5.5,5.5,5.5,202,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,5.6,5.7,5.4,5.4,400,-0.2,0.3,-3.7,5.56,0.15,-1
2022-11-01,5.8,5.85,5.8,5.85,900,0.05,0.05,0.85,0.85,0.02,1
2022-10-31,5.73,5.73,5.6,5.6,340,-0.13,0.13,-2.32,2.32,0.07,-1
2022-10-28,5.8,5.8,5.8,5.8,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,5.89,5.95,5.5,5.6,900,-0.29,0.45,-5.19,8.04,0.23,1
2022-10-26,5.96,5.96,5.5,5.5,3048,-0.46,0.46,-8.36,8.36,0.23,-1
2022-10-25,5.96,5.96,5.96,5.96,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,5.73,5.73,5.73,5.73,113,0.0,0.0,0.0,0.0,0.0,1
2022-10-21,5.9,5.9,5.6,5.6,300,-0.3,0.3,-5.36,5.36,0.15,-1
2022-10-20,5.85,5.9,5.8,5.9,519,0.05,0.1,0.85,1.69,0.05,1
2022-10-19,5.4,5.4,5.4,5.4,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,5.81,5.81,5.8,5.8,200,-0.01,0.01,-0.17,0.17,0.0,-1
2022-10-17,5.9,5.9,5.9,5.9,126,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,5.85,5.9,5.85,5.9,200,0.05,0.05,0.85,0.85,0.03,-1
2022-10-13,5.9,5.9,5.9,5.9,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,5.93,5.93,5.9,5.9,200,-0.03,0.03,-0.51,0.51,0.01,-1
2022-10-11,5.93,5.93,5.93,5.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,5.93,5.93,5.93,5.93,120,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,5.95,5.95,5.89,5.89,200,-0.06,0.06,-1.01,1.01,0.03,-1
2022-10-06,5.25,5.95,5.25,5.95,681,0.7,0.7,11.76,11.76,0.35,1
2022-10-05,5.78,5.78,5.78,5.78,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,5.48,5.9,5.48,5.9,200,0.43,0.43,7.24,7.24,0.21,1
2022-10-03,5.01,5.01,5.0,5.0,268,-0.0,0.0,-0.1,0.1,0.0,-1
2022-09-30,5.96,5.96,5.96,5.96,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,5.9,5.96,5.9,5.96,200,0.06,0.06,1.0,1.0,0.03,1
2022-09-28,5.9,5.95,5.9,5.95,200,0.05,0.05,0.83,0.83,0.02,-1
2022-09-27,5.9,5.96,5.9,5.96,200,0.06,0.06,1.0,1.0,0.03,1
2022-09-26,5.5,5.5,5.5,5.5,101,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,5.73,5.73,5.73,5.73,109,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,5.9,5.96,5.9,5.96,200,0.06,0.06,1.0,1.0,0.03,1
2022-09-21,6.0,6.0,5.94,5.94,200,-0.06,0.06,-1.01,1.01,0.03,-1
2022-09-20,6.0,6.0,6.0,6.0,113,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,5.94,6.0,5.0,5.0,300,-0.94,1.0,-18.8,20.0,0.5,-1
2022-09-16,5.1,5.1,5.0,5.0,402,-0.1,0.1,-2.0,2.0,0.05,-1
2022-09-15,5.0,5.0,4.95,5.0,1197,0.0,0.05,0.0,1.0,0.02,-1
2022-09-14,5.35,5.4,5.1,5.1,400,-0.25,0.3,-4.82,5.88,0.15,1
2022-09-13,5.3,5.4,5.0,5.0,498,-0.3,0.4,-6.0,8.0,0.2,-1
2022-09-12,5.45,5.5,5.3,5.4,902,-0.05,0.2,-0.93,3.7,0.1,-1
2022-09-09,5.5,5.94,5.5,5.94,6422,0.44,0.44,7.41,7.41,0.22,1
2022-09-08,5.55,5.55,5.55,5.55,179,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,5.85,5.85,5.65,5.65,767,-0.2,0.2,-3.54,3.54,0.1,-1
2022-09-06,5.9,5.9,5.89,5.89,420,-0.01,0.01,-0.21,0.21,0.01,-1
2022-09-02,5.95,6.0,5.95,6.0,679,0.05,0.05,0.83,0.83,0.02,-1
2022-09-01,6.0,6.0,6.0,6.0,191,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,6.0,6.0,5.94,6.0,3198,0.0,0.06,0.0,1.07,0.03,1
2022-08-30,5.94,6.0,5.65,5.74,1251,-0.2,0.35,-3.45,6.1,0.17,-1
2022-08-29,5.98,6.0,5.85,5.9,1300,-0.07,0.15,-1.27,2.54,0.08,-1
2022-08-26,5.94,6.0,5.94,6.0,500,0.06,0.06,1.0,1.0,0.03,1
2022-08-25,5.94,6.0,5.78,5.78,700,-0.16,0.22,-2.77,3.81,0.11,-1
2022-08-24,6.0,6.0,5.4,6.0,2000,0.0,0.61,0.0,10.08,0.3,-1
2022-08-23,6.0,6.0,5.86,6.0,1999,0.0,0.14,0.0,2.29,0.07,1
2022-08-22,5.07,5.99,4.5,5.5,6125,0.43,1.49,7.84,27.09,0.75,1
2022-08-19,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,4.9,4.9,4.9,4.9,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,4.9,4.9,4.9,4.9,237,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,3.7,3.7,3.7,3.7,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,4.9,4.9,4.9,4.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,4.9,4.9,4.9,4.9,286,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,3.51,5.13,3.51,5.13,3659,1.62,1.62,31.58,31.58,0.81,1
2022-08-03,5.08,5.08,5.08,5.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,5.08,5.08,5.08,5.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,5.08,5.08,5.08,5.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,5.08,5.08,5.08,5.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,5.08,5.08,5.08,5.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,5.08,5.08,5.08,5.08,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,5.08,5.08,5.08,5.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,5.08,5.08,5.08,5.08,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,4.9,5.08,3.51,5.08,400,0.18,1.57,3.52,30.89,0.78,1
2022-07-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,5.0,5.0,5.0,5.0,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,3.51,5.0,3.51,5.0,375,1.49,1.49,29.8,29.8,0.75,1
2022-07-18,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,4.3,4.3,4.3,4.3,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,4.3,4.3,4.3,4.3,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,4.44,4.44,4.44,4.44,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,4.44,4.44,4.44,4.44,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,4.44,4.44,4.44,4.44,400,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,4.25,4.29,3.5,3.5,2055,-0.75,0.79,-21.43,22.43,0.39,-1
2022-07-01,4.26,4.26,4.26,4.26,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,4.26,4.26,4.26,4.26,18,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,4.26,4.26,4.26,4.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,4.26,4.26,4.26,4.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,4.28,4.28,4.28,4.28,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,4.28,4.28,4.28,4.28,45,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,4.28,4.28,4.28,4.28,151,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,4.28,4.28,4.28,4.28,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,4.28,4.28,4.28,4.28,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,4.28,4.28,4.28,4.28,0,0.0,0.0,0.0,0.0,0.0,-1
