Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,6.07,6.25,6.0,6.12,1069904,0.05,0.25,0.82,4.0,0.12,6.76,6.93,-0.25,-0.2,-0.05,407854032,10.9,41.67,100.0,-1.0,-58.33,Weak Sell Signal,7.65,6.76,5.87,0.26,41.97,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-06,6.4,6.61,6.04,6.07,1059605,-0.33,0.57,-5.44,9.37,0.28,6.79,6.98,-0.23,-0.19,-0.04,406784128,10.65,43.33,100.0,-1.0,-56.67,Weak Sell Signal,7.66,6.79,5.92,0.26,41.78,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-03,6.63,6.64,6.28,6.39,1073998,-0.24,0.37,-3.76,5.79,0.18,6.82,7.02,-0.19,-0.18,-0.01,407843733,9.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.66,6.82,5.98,0.25,42.66,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-02,6.55,6.76,6.45,6.63,1127833,0.08,0.31,1.21,4.68,0.15,6.85,7.06,-0.17,-0.18,0.01,408917731,7.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.69,6.85,6.01,0.25,43.33,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-01,6.88,6.96,6.6,6.64,697076,-0.24,0.37,-3.61,5.5,0.18,6.88,7.09,-0.17,-0.18,0.01,410045564,6.73,1.67,83.33,-1.0,-81.67,Strong Sell Signal,7.76,6.88,6.01,0.25,43.36,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-02-28,6.95,6.95,6.8,6.85,717847,-0.1,0.16,-1.46,2.26,0.08,6.92,7.12,-0.16,-0.18,0.02,410742640,5.29,0.0,85.0,-1.0,-85.0,Strong Sell Signal,7.86,6.92,5.98,0.27,43.95,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-27,6.92,6.97,6.87,6.96,749253,0.04,0.1,0.57,1.44,0.05,6.96,7.15,-0.17,-0.19,0.02,411460487,4.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,7.97,6.96,5.94,0.29,44.26,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-02-24,6.76,6.89,6.73,6.88,604831,0.12,0.16,1.74,2.33,0.08,6.99,7.17,-0.19,-0.2,0.01,410711234,5.38,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.07,6.99,5.91,0.31,43.97,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-02-23,6.71,6.9,6.66,6.87,521819,0.16,0.24,2.33,3.49,0.12,7.02,7.2,-0.2,-0.2,-0.0,410106403,5.38,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.15,7.02,5.9,0.32,43.94,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-22,6.73,6.86,6.58,6.7,876622,-0.03,0.28,-0.45,4.18,0.14,7.05,7.23,-0.21,-0.2,-0.01,409584584,5.73,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.2,7.05,5.91,0.33,43.35,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-21,6.9,7.02,6.69,6.69,825023,-0.21,0.33,-3.14,4.93,0.16,7.09,7.26,-0.21,-0.19,-0.02,408707962,4.94,1.67,93.33,-1.0,-91.67,Strong Sell Signal,8.28,7.09,5.91,0.33,43.32,Target Volume,Expected Range,7.66,Absent or Weak Trend
