Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,29.56,30.3,28.8,29.08,310567,-0.49,1.5,-1.67,5.15,0.75,30.09,28.46,0.14,-0.56,0.7,52025122,7.4,10.0,83.33,-1.0,-73.33,Strong Sell Signal,37.94,30.09,22.24,0.52,51.91,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-21,28.58,30.08,28.5,29.67,424801,1.09,1.58,3.67,5.33,0.79,30.23,28.44,0.01,-0.73,0.74,52335689,6.8,0.0,85.0,-1.0,-85.0,Strong Sell Signal,38.31,30.23,22.15,0.53,52.72,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-20,29.18,29.96,28.67,28.74,556935,-0.44,1.28,-1.53,4.47,0.64,30.36,28.4,-0.22,-0.92,0.69,51910888,7.33,1.67,86.67,-1.0,-85.0,Strong Sell Signal,38.64,30.36,22.08,0.55,51.55,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-19,28.64,29.89,28.23,29.23,841704,0.59,1.66,2.02,5.68,0.83,30.5,28.39,-0.42,-1.09,0.67,52467823,7.16,3.33,88.33,-1.0,-85.0,Strong Sell Signal,38.95,30.5,22.05,0.55,52.22,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-18,27.58,28.62,26.65,28.56,830588,0.98,1.97,3.43,6.9,0.99,30.61,28.36,-0.72,-1.26,0.54,51626119,3.72,5.0,90.0,-1.0,-85.0,Strong Sell Signal,39.15,30.61,22.06,0.56,51.37,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-17,25.94,27.19,25.81,26.78,1329534,0.84,1.38,3.14,5.15,0.69,30.73,28.35,-1.03,-1.39,0.37,50795531,0.38,6.67,91.67,-1.0,-85.0,Strong Sell Signal,39.36,30.73,22.1,0.56,49.02,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-14,26.16,26.31,25.13,25.2,288638,-0.96,1.18,-3.81,4.68,0.59,30.88,28.41,-1.22,-1.49,0.27,49465997,3.04,8.33,93.33,-1.0,-85.0,Strong Sell Signal,39.54,30.88,22.21,0.56,46.77,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-13,25.9,27.03,25.85,26.24,631189,0.34,1.18,1.3,4.5,0.59,31.07,28.51,-1.28,-1.55,0.28,49754635,0.93,10.0,95.0,-1.0,-85.0,Strong Sell Signal,39.74,31.07,22.4,0.56,48.14,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-12,24.81,25.55,24.5,25.04,544209,0.23,1.05,0.92,4.21,0.53,31.26,28.59,-1.45,-1.62,0.18,49123446,5.58,11.67,96.67,-1.0,-85.0,Strong Sell Signal,39.99,31.26,22.53,0.56,46.35,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-11,24.7,25.27,24.46,25.03,366870,0.33,0.81,1.32,3.24,0.4,31.45,28.71,-1.52,-1.67,0.15,48579237,6.49,13.33,98.33,-1.0,-85.0,Strong Sell Signal,40.12,31.45,22.78,0.55,46.34,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-10,25.22,25.58,24.41,24.67,648668,-0.55,1.16,-2.23,4.72,0.58,31.63,28.84,-1.59,-1.7,0.12,48212367,6.49,15.0,100.0,-1.0,-85.0,Strong Sell Signal,40.22,31.63,23.05,0.54,45.8,Target Volume,Expected Range,12.94,Absent or Weak Trend
