Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,27.66,28.1,27.26,27.87,464472,0.21,0.84,0.75,3.01,0.42,1
2023-06-14,27.36,27.98,26.77,27.67,958706,0.31,1.21,1.12,4.37,0.6,1
2023-06-13,25.45,26.67,25.44,26.54,802017,1.09,1.23,4.11,4.62,0.61,1
2023-06-12,25.75,26.55,25.42,25.5,501852,-0.25,1.13,-0.98,4.43,0.56,-1
2023-06-09,25.48,25.96,25.11,25.52,409569,0.04,0.85,0.16,3.33,0.43,1
2023-06-08,25.15,25.5,24.69,25.47,391687,0.32,0.81,1.26,3.18,0.4,1
2023-06-07,24.99,25.29,24.75,25.16,359375,0.17,0.54,0.68,2.15,0.27,1
2023-06-06,24.89,25.16,24.69,24.99,579642,0.1,0.47,0.4,1.88,0.23,1
2023-06-05,24.27,25.09,24.04,24.87,577900,0.6,1.05,2.41,4.24,0.53,1
2023-06-02,24.61,24.86,23.8,24.38,464658,-0.23,1.06,-0.94,4.35,0.53,-1
2023-06-01,24.07,24.97,23.9,24.5,733922,0.43,1.07,1.76,4.37,0.54,1
2023-05-31,24.0,24.49,23.72,23.83,747364,-0.17,0.77,-0.71,3.23,0.38,-1
2023-05-30,24.47,24.62,23.53,23.99,374282,-0.48,1.09,-2.0,4.54,0.54,1
2023-05-26,23.79,24.02,23.34,23.73,272021,-0.06,0.68,-0.25,2.87,0.34,-1
2023-05-25,23.9,24.02,23.25,23.81,422708,-0.09,0.77,-0.38,3.23,0.38,-1
2023-05-24,24.82,25.03,23.63,23.97,681835,-0.85,1.4,-3.55,5.84,0.7,-1
2023-05-23,24.67,25.17,24.45,24.88,848758,0.21,0.72,0.84,2.89,0.36,1
2023-05-22,23.27,24.87,23.0,24.76,1248160,1.49,1.87,6.02,7.55,0.94,1
2023-05-19,22.94,23.37,22.58,23.09,464620,0.15,0.79,0.65,3.4,0.39,1
2023-05-18,22.81,23.0,21.96,22.57,470835,-0.24,1.04,-1.06,4.61,0.52,-1
2023-05-17,23.47,23.47,22.5,22.91,429264,-0.56,0.97,-2.44,4.23,0.48,-1
2023-05-16,23.02,23.61,22.8,23.42,1063285,0.4,0.81,1.71,3.48,0.41,-1
2023-05-15,23.59,24.42,23.32,23.43,1047487,-0.16,1.09,-0.68,4.67,0.55,-1
2023-05-12,23.85,24.36,23.37,23.43,520991,-0.42,0.99,-1.79,4.23,0.49,-1
2023-05-11,25.22,25.64,23.51,23.84,787375,-1.38,2.13,-5.79,8.93,1.06,-1
2023-05-10,24.73,26.08,23.5,25.37,1028190,0.64,2.58,2.52,10.17,1.29,-1
2023-05-09,25.46,26.06,24.78,25.68,772662,0.22,1.27,0.86,4.96,0.64,1
2023-05-08,26.37,26.4,24.89,25.49,832904,-0.88,1.52,-3.45,5.94,0.76,-1
2023-05-05,27.78,28.0,26.26,26.3,679413,-1.48,1.74,-5.63,6.62,0.87,-1
2023-05-04,27.79,28.29,26.61,27.45,560422,-0.34,1.68,-1.24,6.12,0.84,-1
2023-05-03,28.07,28.34,27.7,27.79,583846,-0.28,0.64,-1.01,2.3,0.32,-1
2023-05-02,28.52,28.99,27.51,27.89,713396,-0.63,1.48,-2.26,5.31,0.74,-1
2023-05-01,28.01,28.96,28.0,28.64,638580,0.63,0.96,2.2,3.37,0.48,1
2023-04-28,27.57,28.46,27.29,28.03,612101,0.46,1.17,1.64,4.17,0.59,1
2023-04-27,27.71,28.17,27.58,27.75,267900,0.04,0.6,0.14,2.14,0.3,1
2023-04-26,27.99,28.21,27.13,27.63,401875,-0.36,1.08,-1.3,3.91,0.54,-1
2023-04-25,29.09,29.56,27.94,28.22,454786,-0.87,1.62,-3.08,5.74,0.81,-1
2023-04-24,29.56,30.3,28.8,29.08,310567,-0.49,1.5,-1.67,5.15,0.75,-1
2023-04-21,28.58,30.08,28.5,29.67,424801,1.09,1.58,3.67,5.33,0.79,1
2023-04-20,29.18,29.96,28.67,28.74,556935,-0.44,1.28,-1.53,4.47,0.64,-1
2023-04-19,28.64,29.89,28.23,29.23,841704,0.59,1.66,2.02,5.68,0.83,1
2023-04-18,27.58,28.62,26.65,28.56,830588,0.98,1.97,3.43,6.9,0.99,1
2023-04-17,25.94,27.19,25.81,26.78,1329534,0.84,1.38,3.14,5.15,0.69,1
2023-04-14,26.16,26.31,25.13,25.2,288638,-0.96,1.18,-3.81,4.68,0.59,-1
2023-04-13,25.9,27.03,25.85,26.24,631189,0.34,1.18,1.3,4.5,0.59,1
2023-04-12,24.81,25.55,24.5,25.04,544209,0.23,1.05,0.92,4.21,0.53,1
2023-04-11,24.7,25.27,24.46,25.03,366870,0.33,0.81,1.32,3.24,0.4,1
2023-04-10,25.22,25.58,24.41,24.67,648668,-0.55,1.16,-2.23,4.72,0.58,-1
2023-04-06,25.01,25.59,24.66,25.41,337618,0.4,0.93,1.57,3.66,0.46,1
2023-04-05,25.17,25.58,24.61,24.92,373953,-0.25,0.97,-1.0,3.89,0.48,-1
2023-04-04,25.34,25.6,24.61,25.27,429282,-0.07,0.99,-0.28,3.92,0.5,-1
2023-04-03,25.43,25.8,25.1,25.43,743089,0.0,0.7,0.0,2.77,0.35,-1
2023-03-31,25.24,26.01,25.21,25.44,763115,0.2,0.8,0.79,3.14,0.4,1
2023-03-30,25.99,26.04,24.76,25.04,626709,-0.95,1.28,-3.79,5.11,0.64,-1
2023-03-29,25.28,25.74,25.1,25.61,285020,0.33,0.63,1.29,2.48,0.32,1
2023-03-28,25.61,25.94,25.02,25.04,208651,-0.57,0.93,-2.28,3.69,0.46,-1
2023-03-27,25.61,26.26,25.46,25.63,421762,0.02,0.8,0.08,3.14,0.4,-1
2023-03-24,25.42,25.86,25.04,25.74,317990,0.32,0.83,1.24,3.22,0.41,1
2023-03-23,26.06,26.13,25.02,25.5,457044,-0.56,1.11,-2.2,4.35,0.55,-1
2023-03-22,26.76,27.21,25.77,25.85,473507,-0.91,1.44,-3.52,5.57,0.72,-1
2023-03-21,28.25,28.48,26.7,26.72,349835,-1.53,1.78,-5.73,6.66,0.89,-1
2023-03-20,27.43,28.17,26.76,28.04,560712,0.61,1.41,2.18,5.03,0.7,1
2023-03-17,28.57,28.75,26.66,27.45,1997757,-1.12,2.09,-4.08,7.61,1.04,-1
2023-03-16,28.15,28.67,27.22,28.6,340363,0.45,1.45,1.57,5.06,0.72,1
2023-03-15,27.87,28.68,27.87,28.47,420507,0.6,0.81,2.11,2.85,0.4,-1
2023-03-14,30.16,31.1,27.96,28.53,593734,-1.63,3.14,-5.71,11.01,1.57,-1
2023-03-13,28.09,29.37,28.09,28.85,589276,0.76,1.28,2.63,4.44,0.64,1
2023-03-10,29.42,29.42,27.95,28.41,682581,-1.01,1.47,-3.56,5.17,0.74,-1
2023-03-09,29.81,29.81,28.23,29.31,705121,-0.5,1.58,-1.71,5.39,0.79,-1
2023-03-08,28.91,33.0,27.8,29.47,1570971,0.56,5.2,1.9,17.65,2.6,-1
2023-03-07,32.46,33.16,32.35,32.92,376828,0.46,0.81,1.4,2.46,0.4,1
2023-03-06,32.85,32.85,32.1,32.65,252182,-0.2,0.75,-0.61,2.31,0.38,-1
2023-03-03,32.68,33.32,32.48,32.96,511017,0.28,0.84,0.85,2.53,0.42,1
2023-03-02,32.84,32.9,31.91,32.55,410456,-0.29,0.99,-0.89,3.04,0.49,-1
2023-03-01,32.96,33.2,32.68,33.06,355289,0.1,0.52,0.3,1.59,0.26,1
2023-02-28,32.49,33.51,32.49,32.76,341236,0.27,1.02,0.82,3.11,0.51,1
2023-02-27,32.9,33.69,32.42,32.68,256207,-0.22,1.27,-0.67,3.9,0.64,-1
2023-02-24,33.25,34.7,32.51,32.9,399357,-0.35,2.19,-1.06,6.66,1.1,-1
2023-02-23,33.09,34.1,32.92,33.59,354612,0.5,1.18,1.49,3.51,0.59,1
2023-02-22,32.58,32.83,32.09,32.79,870672,0.21,0.73,0.64,2.24,0.37,1
2023-02-21,32.76,32.89,31.9,32.46,769891,-0.3,0.99,-0.92,3.05,0.5,-1
2023-02-17,32.97,33.4,32.54,32.97,492938,0.0,0.85,0.0,2.59,0.43,1
2023-02-16,32.6,33.12,32.41,32.86,371931,0.26,0.71,0.79,2.16,0.36,1
2023-02-15,32.61,32.96,32.09,32.66,457079,0.05,0.87,0.15,2.66,0.43,-1
2023-02-14,32.67,33.66,32.39,32.87,303773,0.2,1.27,0.61,3.88,0.64,-1
2023-02-13,33.28,34.65,32.73,32.95,478564,-0.33,1.92,-1.0,5.83,0.96,-1
2023-02-10,34.57,35.08,33.19,33.22,705351,-1.35,1.89,-4.06,5.69,0.95,-1
2023-02-09,34.47,35.35,34.08,34.69,285901,0.22,1.27,0.63,3.68,0.64,1
2023-02-08,34.22,35.33,33.94,34.2,361698,-0.02,1.38,-0.06,4.05,0.69,-1
2023-02-07,35.85,36.3,34.25,34.73,533808,-1.12,2.05,-3.22,5.9,1.02,-1
2023-02-06,33.33,37.08,32.38,35.8,971518,2.47,4.7,6.9,13.14,2.35,-1
2023-02-03,36.77,38.0,36.55,37.48,354232,0.71,1.45,1.89,3.87,0.73,1
2023-02-02,37.36,37.46,36.12,37.09,380644,-0.27,1.34,-0.73,3.63,0.67,-1
2023-02-01,36.74,37.65,36.41,37.3,401972,0.56,1.24,1.5,3.32,0.62,1
2023-01-31,35.36,36.86,35.2,36.52,392720,1.16,1.66,3.18,4.56,0.83,1
2023-01-30,36.12,36.69,35.29,35.4,255160,-0.72,1.4,-2.03,3.95,0.7,-1
2023-01-27,37.54,37.75,35.81,36.33,255241,-1.21,1.94,-3.33,5.34,0.97,-1
2023-01-26,37.63,37.89,37.09,37.6,202474,-0.03,0.8,-0.08,2.13,0.4,1
2023-01-25,37.48,39.0,36.68,37.36,661690,-0.12,2.32,-0.32,6.21,1.16,1
2023-01-24,35.64,37.65,35.09,37.11,709316,1.47,2.56,3.96,6.9,1.28,1
2023-01-23,36.01,36.33,35.21,35.64,309175,-0.37,1.12,-1.04,3.14,0.56,-1
2023-01-20,36.3,36.33,35.25,35.96,426584,-0.34,1.08,-0.95,3.0,0.54,1
2023-01-19,36.83,37.0,35.71,35.78,568112,-1.05,1.29,-2.93,3.61,0.64,-1
2023-01-18,37.7,38.03,36.38,36.8,887747,-0.9,1.65,-2.45,4.48,0.82,-1
2023-01-17,36.0,37.61,35.39,37.58,745857,1.58,2.22,4.2,5.92,1.11,1
2023-01-13,36.12,37.12,34.47,36.23,605362,0.11,2.65,0.3,7.31,1.32,1
2023-01-12,35.2,36.23,34.79,36.02,611676,0.82,1.44,2.28,4.0,0.72,1
2023-01-11,35.03,36.15,34.19,35.39,1030926,0.36,1.96,1.02,5.54,0.98,-1
2023-01-10,33.76,35.97,33.5,35.5,1484833,1.74,2.47,4.9,6.96,1.23,1
2023-01-09,30.02,33.17,29.95,32.98,2776007,2.96,3.22,8.98,9.76,1.61,1
2023-01-06,27.55,27.72,26.57,27.46,313834,-0.09,1.15,-0.33,4.19,0.57,-1
2023-01-05,28.31,29.25,26.9,27.47,541100,-0.84,2.35,-3.06,8.55,1.18,-1
2023-01-04,28.76,29.08,28.15,28.51,279786,-0.25,0.93,-0.88,3.26,0.46,1
2023-01-03,29.43,29.71,28.02,28.5,336760,-0.93,1.69,-3.26,5.93,0.85,-1
2022-12-30,28.86,29.42,27.97,29.21,342943,0.35,1.45,1.2,4.96,0.73,1
2022-12-29,28.67,29.41,28.27,28.9,297830,0.23,1.14,0.8,3.94,0.57,1
2022-12-28,28.66,29.19,28.12,28.4,204225,-0.26,1.07,-0.92,3.77,0.54,-1
2022-12-27,29.88,29.93,28.48,28.62,204781,-1.26,1.45,-4.4,5.07,0.72,-1
2022-12-23,29.57,29.99,28.9,29.58,245271,0.01,1.09,0.03,3.68,0.54,-1
2022-12-22,29.45,29.95,29.02,29.74,503858,0.29,0.93,0.98,3.11,0.46,1
2022-12-21,27.57,29.67,27.02,29.54,570080,1.97,2.65,6.67,8.97,1.33,1
2022-12-20,27.63,28.15,27.06,27.52,558938,-0.11,1.08,-0.4,3.94,0.54,-1
2022-12-19,28.0,28.2,26.16,27.63,495637,-0.37,2.04,-1.34,7.38,1.02,-1
2022-12-16,27.96,28.86,27.08,27.88,2943916,-0.08,1.78,-0.29,6.37,0.89,1
2022-12-15,27.58,28.21,26.97,27.49,778302,-0.09,1.24,-0.33,4.51,0.62,-1
2022-12-14,27.69,28.4,27.53,27.92,555651,0.23,0.87,0.82,3.12,0.43,1
2022-12-13,27.04,27.85,26.55,27.54,525269,0.5,1.3,1.82,4.72,0.65,1
2022-12-12,27.95,28.31,25.81,26.66,728882,-1.29,2.5,-4.84,9.38,1.25,-1
2022-12-09,26.56,27.29,26.47,27.05,292577,0.49,0.82,1.81,3.04,0.41,1
2022-12-08,26.04,27.05,25.69,26.76,540357,0.72,1.36,2.69,5.08,0.68,1
2022-12-07,25.89,26.1,24.83,25.85,453582,-0.04,1.27,-0.15,4.91,0.64,-1
2022-12-06,26.83,27.7,25.73,26.02,427630,-0.81,1.97,-3.11,7.57,0.98,-1
2022-12-05,27.5,27.5,26.08,26.84,473088,-0.66,1.42,-2.46,5.29,0.71,-1
2022-12-02,25.67,27.95,25.67,27.5,1416130,1.83,2.28,6.65,8.29,1.14,1
2022-12-01,25.5,26.48,24.89,26.04,901245,0.54,1.59,2.07,6.11,0.8,1
2022-11-30,26.93,27.08,24.13,25.27,3973213,-1.66,2.95,-6.57,11.67,1.47,1
2022-11-29,22.93,23.49,22.53,22.88,459917,-0.05,0.96,-0.22,4.2,0.48,1
2022-11-28,22.81,23.3,22.31,22.61,271994,-0.2,1.0,-0.88,4.4,0.5,-1
2022-11-25,22.76,23.31,22.27,22.81,105918,0.05,1.04,0.22,4.56,0.52,-1
2022-11-23,23.1,23.32,22.48,22.88,189613,-0.22,0.84,-0.96,3.68,0.42,-1
2022-11-22,22.2,23.21,21.56,23.09,290952,0.89,1.65,3.85,7.16,0.83,1
2022-11-21,22.6,24.14,22.35,22.43,490982,-0.17,1.79,-0.76,7.98,0.89,-1
2022-11-18,23.29,24.0,22.17,22.55,478661,-0.74,1.83,-3.28,8.12,0.91,-1
2022-11-17,22.93,23.19,21.8,22.89,383366,-0.04,1.39,-0.17,6.07,0.7,-1
2022-11-16,22.86,23.99,22.6,23.0,825472,0.14,1.39,0.61,6.04,0.69,1
2022-11-15,20.59,22.94,20.48,22.84,795709,2.25,2.46,9.87,10.77,1.23,1
2022-11-14,20.0,21.3,18.0,20.32,863522,0.32,3.3,1.57,16.24,1.65,-1
2022-11-11,19.72,20.75,19.63,20.51,405316,0.79,1.12,3.85,5.46,0.56,1
2022-11-10,19.62,20.08,19.5,19.8,484908,0.18,0.58,0.91,2.93,0.29,1
2022-11-09,18.78,19.73,18.61,18.98,439803,0.2,1.12,1.05,5.9,0.56,1
2022-11-08,18.97,19.5,18.67,18.93,245504,-0.04,0.83,-0.21,4.38,0.41,-1
2022-11-07,19.5,19.73,18.7,18.95,608226,-0.55,1.03,-2.9,5.43,0.51,-1
2022-11-04,20.48,20.74,19.29,19.67,304603,-0.81,1.46,-4.12,7.4,0.73,-1
2022-11-03,19.28,20.25,19.11,20.25,293437,0.97,1.14,4.79,5.63,0.57,1
2022-11-02,19.85,19.95,18.8,19.28,678142,-0.57,1.15,-2.96,5.96,0.57,-1
2022-11-01,20.12,20.33,19.72,19.76,269473,-0.36,0.61,-1.82,3.09,0.3,-1
2022-10-31,19.93,20.28,19.39,19.9,325917,-0.03,0.89,-0.15,4.48,0.45,-1
2022-10-28,19.41,20.24,19.19,20.03,334920,0.62,1.05,3.1,5.24,0.52,1
2022-10-27,19.38,19.69,18.9,19.28,257741,-0.1,0.79,-0.52,4.1,0.4,1
2022-10-26,19.23,19.63,18.8,19.19,369528,-0.04,0.83,-0.21,4.33,0.41,-1
2022-10-25,18.7,19.65,18.7,19.27,261345,0.57,0.95,2.96,4.95,0.48,1
2022-10-24,20.0,20.0,18.5,18.78,281962,-1.22,1.5,-6.5,7.99,0.75,-1
2022-10-21,19.42,20.33,18.91,20.01,273679,0.59,1.42,2.95,7.1,0.71,1
2022-10-20,19.29,19.89,18.88,19.33,555889,0.04,1.01,0.21,5.23,0.51,-1
2022-10-19,20.62,20.8,19.17,19.33,322058,-1.29,1.63,-6.67,8.43,0.81,-1
2022-10-18,19.85,20.7,19.85,20.42,343951,0.57,0.85,2.79,4.16,0.42,1
2022-10-17,21.24,21.24,19.06,19.74,1031849,-1.5,2.18,-7.6,11.04,1.09,-1
2022-10-14,21.27,22.02,20.75,20.97,475399,-0.3,1.27,-1.43,6.06,0.63,-1
2022-10-13,19.38,21.21,19.38,21.14,340825,1.76,1.83,8.33,8.66,0.92,1
2022-10-12,19.6,20.03,18.57,19.92,592478,0.32,1.46,1.61,7.33,0.73,1
2022-10-11,19.17,20.19,19.09,19.75,436142,0.58,1.1,2.94,5.57,0.55,1
2022-10-10,20.11,20.11,19.15,19.26,296897,-0.85,0.96,-4.41,4.97,0.48,-1
2022-10-07,20.34,20.4,19.96,20.16,201493,-0.18,0.44,-0.89,2.18,0.22,-1
2022-10-06,20.51,20.77,20.3,20.41,218732,-0.1,0.47,-0.49,2.3,0.23,-1
2022-10-05,20.48,20.72,20.1,20.57,347882,0.09,0.62,0.44,3.01,0.31,-1
2022-10-04,21.2,21.59,20.38,20.78,320372,-0.42,1.21,-2.02,5.85,0.61,1
2022-10-03,20.99,21.0,20.22,20.77,268653,-0.22,0.78,-1.06,3.73,0.39,1
2022-09-30,19.68,20.62,19.68,20.51,1012514,0.83,0.94,4.05,4.58,0.47,1
2022-09-29,20.24,20.56,19.9,19.94,268333,-0.3,0.66,-1.5,3.31,0.33,-1
2022-09-28,20.53,20.86,20.12,20.58,435639,0.05,0.74,0.24,3.6,0.37,1
2022-09-27,20.67,20.67,19.85,20.19,323214,-0.48,0.82,-2.38,4.06,0.41,1
2022-09-26,20.76,21.21,20.02,20.07,493084,-0.69,1.19,-3.44,5.91,0.59,-1
2022-09-23,20.81,20.91,20.25,20.69,329927,-0.12,0.66,-0.58,3.19,0.33,-1
2022-09-22,20.73,21.0,20.06,20.88,208326,0.15,0.94,0.72,4.5,0.47,1
2022-09-21,21.41,21.73,20.7,20.74,238374,-0.67,1.03,-3.23,4.97,0.52,-1
2022-09-20,20.98,21.48,20.65,21.38,236535,0.4,0.83,1.87,3.88,0.42,1
2022-09-19,20.62,22.16,20.36,21.12,311124,0.5,1.8,2.37,8.52,0.9,-1
2022-09-16,22.55,22.64,21.62,22.0,1958457,-0.55,1.02,-2.5,4.64,0.51,-1
2022-09-15,22.85,24.03,22.79,22.87,565616,0.02,1.24,0.09,5.42,0.62,-1
2022-09-14,22.31,23.48,22.1,23.0,583447,0.69,1.38,3.0,5.98,0.69,1
2022-09-13,22.04,23.39,22.02,22.25,706092,0.21,1.37,0.94,6.17,0.69,-1
2022-09-12,22.39,23.88,21.75,22.38,611364,-0.01,2.13,-0.04,9.52,1.07,-1
2022-09-09,22.23,23.17,22.0,22.67,445017,0.44,1.17,1.94,5.16,0.58,1
2022-09-08,22.28,22.79,21.63,22.06,649724,-0.22,1.16,-1.0,5.26,0.58,-1
2022-09-07,21.83,22.83,21.66,22.49,430763,0.66,1.17,2.93,5.2,0.58,1
2022-09-06,22.09,22.38,21.5,21.83,361662,-0.26,0.88,-1.19,4.03,0.44,-1
2022-09-02,20.92,22.46,20.59,21.97,729257,1.05,1.87,4.78,8.51,0.94,1
2022-09-01,22.1,22.1,20.94,21.21,670420,-0.89,1.16,-4.2,5.47,0.58,-1
2022-08-31,21.55,22.49,21.55,22.21,480287,0.66,0.94,2.97,4.23,0.47,1
2022-08-30,24.15,24.75,20.19,21.7,2030521,-2.45,4.56,-11.29,21.01,2.28,-1
2022-08-29,23.36,24.3,23.36,24.06,215771,0.7,0.94,2.91,3.91,0.47,-1
2022-08-26,24.02,24.35,23.51,24.06,347666,0.04,0.84,0.17,3.49,0.42,1
2022-08-25,24.54,24.54,23.63,23.99,227393,-0.55,0.91,-2.29,3.79,0.46,-1
2022-08-24,24.51,24.91,23.88,24.56,328461,0.05,1.03,0.2,4.19,0.52,1
2022-08-23,23.89,24.57,23.17,24.39,497594,0.5,1.4,2.05,5.74,0.7,1
2022-08-22,23.82,24.41,23.02,23.78,592645,-0.04,1.39,-0.17,5.84,0.69,1
2022-08-19,22.53,23.71,22.11,23.58,755572,1.05,1.6,4.45,6.79,0.8,1
2022-08-18,23.01,23.82,22.47,23.25,1266602,0.24,1.35,1.03,5.82,0.68,1
2022-08-17,25.5,26.22,22.41,22.78,4645738,-2.72,3.81,-11.94,16.73,1.9,-1
2022-08-16,21.65,26.03,21.65,25.5,4673269,3.85,4.38,15.1,17.18,2.19,1
2022-08-15,20.01,25.38,19.25,22.0,12747624,1.99,6.13,9.05,27.86,3.06,1
2022-08-12,13.66,15.03,13.66,14.73,441334,1.07,1.37,7.26,9.3,0.68,1
2022-08-11,13.7,14.32,13.45,13.7,464183,0.0,0.87,0.0,6.35,0.44,1
2022-08-10,13.8,14.28,13.51,13.64,324451,-0.16,0.77,-1.17,5.65,0.38,-1
2022-08-09,13.9,13.97,13.57,13.67,118181,-0.23,0.4,-1.68,2.93,0.2,-1
2022-08-08,13.69,14.49,13.69,13.9,267415,0.21,0.8,1.51,5.76,0.4,1
2022-08-05,13.48,13.9,13.44,13.65,142150,0.17,0.46,1.25,3.37,0.23,1
2022-08-04,13.31,14.07,13.3,13.6,143149,0.29,0.77,2.13,5.63,0.38,1
2022-08-03,13.85,14.04,12.8,13.36,1206666,-0.49,1.24,-3.67,9.32,0.62,-1
2022-08-02,13.51,14.43,13.51,14.1,156154,0.59,0.92,4.18,6.52,0.46,1
2022-08-01,13.06,13.94,13.01,13.58,188220,0.52,0.93,3.83,6.85,0.46,1
2022-07-29,13.07,13.26,12.92,13.24,170376,0.17,0.34,1.28,2.57,0.17,1
2022-07-28,13.59,13.59,13.18,13.18,205562,-0.41,0.41,-3.11,3.11,0.21,-1
2022-07-27,13.7,13.99,13.44,13.51,155529,-0.19,0.55,-1.41,4.07,0.28,-1
2022-07-26,13.0,13.83,12.76,13.59,192432,0.59,1.07,4.34,7.87,0.54,1
2022-07-25,13.05,13.39,12.9,12.99,133227,-0.06,0.49,-0.46,3.77,0.25,1
2022-07-22,13.31,13.51,12.64,12.97,201977,-0.34,0.87,-2.62,6.67,0.43,-1
2022-07-21,14.1,14.26,13.13,13.26,352856,-0.84,1.13,-6.33,8.52,0.56,-1
2022-07-20,13.87,14.66,13.81,14.23,266234,0.36,0.85,2.53,5.96,0.42,1
2022-07-19,13.59,14.05,13.39,13.85,175327,0.26,0.66,1.88,4.77,0.33,1
2022-07-18,13.45,14.14,13.4,13.6,213594,0.15,0.74,1.1,5.44,0.37,1
2022-07-15,13.32,13.72,12.23,13.47,185109,0.15,1.49,1.11,11.06,0.75,1
2022-07-14,12.34,13.15,12.16,13.07,99487,0.73,0.99,5.59,7.57,0.5,1
2022-07-13,12.53,13.51,12.28,12.55,157559,0.02,1.22,0.16,9.76,0.61,-1
2022-07-12,12.35,12.79,11.52,12.74,206062,0.39,1.27,3.06,9.97,0.63,1
2022-07-11,12.3,12.65,11.92,12.35,246402,0.05,0.73,0.4,5.89,0.36,1
2022-07-08,11.77,12.88,11.77,12.31,416828,0.54,1.11,4.39,9.02,0.56,1
2022-07-07,11.08,12.07,10.88,11.96,449302,0.88,1.2,7.36,9.99,0.6,1
2022-07-06,11.21,11.48,10.69,11.11,314353,-0.1,0.79,-0.9,7.11,0.4,-1
2022-07-05,10.53,11.26,10.47,11.23,228768,0.7,0.79,6.23,7.03,0.39,1
2022-07-01,11.6,11.66,10.57,10.7,168141,-0.9,1.09,-8.41,10.19,0.54,-1
