Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.3,0.3,0.3,0.3,127503,0.0,0.0,0.03,0.54,0.0,0.3,0.34,0.01,0.01,0.0,-179654,11.36,10.0,58.33,-1.0,-48.33,Weak Sell Signal,0.45,0.3,0.14,1.06,40.04,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-29,0.3,0.3,0.3,0.3,154952,0.0,0.0,0.4,1.08,0.0,0.3,0.34,0.01,0.0,0.0,-307157,11.36,11.67,60.0,-1.0,-48.33,Weak Sell Signal,0.46,0.3,0.14,1.08,40.0,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-28,0.3,0.3,0.3,0.3,85802,0.0,0.0,0.2,1.52,0.0,0.3,0.35,0.01,0.0,0.0,-462109,11.36,13.33,61.67,-1.0,-48.33,Weak Sell Signal,0.47,0.3,0.13,1.11,39.96,Trending High,Bullish Trend,10.46,Absent or Weak Trend
2023-06-27,0.29,0.3,0.29,0.3,821505,0.0,0.01,0.84,2.13,0.0,0.3,0.35,0.01,0.0,0.0,-376307,11.36,15.0,63.33,-1.0,-48.33,Weak Sell Signal,0.47,0.3,0.13,1.12,39.97,Trending High,Bullish Trend,10.45,Absent or Weak Trend
2023-06-26,0.3,0.3,0.3,0.3,1023559,0.0,0.0,0.0,0.3,0.0,0.31,0.35,0.01,0.0,0.0,445198,11.53,16.67,65.0,-1.0,-48.33,Weak Sell Signal,0.48,0.31,0.13,1.14,39.97,Trending High,Bullish Trend,10.43,Absent or Weak Trend
2023-06-23,0.29,0.3,0.29,0.29,8883693,-0.0,0.01,-1.31,2.0,0.0,0.31,0.35,0.01,0.0,0.0,-578361,11.59,18.33,66.67,-1.0,-48.33,Weak Sell Signal,0.49,0.31,0.13,1.16,39.79,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-06-22,0.29,0.3,0.29,0.3,1405355,0.0,0.0,1.02,1.66,0.0,0.31,0.35,0.01,0.0,0.0,8305332,11.5,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.49,0.31,0.13,1.17,39.89,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-06-21,0.29,0.3,0.29,0.29,940959,0.0,0.01,1.03,2.75,0.0,0.31,0.35,0.0,0.0,0.0,6899977,11.55,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.5,0.31,0.13,1.18,39.76,Trending High,Bullish Trend,10.37,Absent or Weak Trend
2023-06-20,0.29,0.29,0.28,0.28,764624,-0.01,0.01,-3.88,3.88,0.01,0.32,0.36,0.0,-0.0,0.0,5959018,11.65,3.33,71.67,-1.0,-68.33,Weak Sell Signal,0.51,0.32,0.13,1.2,39.53,Trending High,Bullish Trend,10.35,Absent or Weak Trend
2023-06-16,0.29,0.29,0.28,0.28,1940138,-0.01,0.01,-3.02,5.12,0.01,0.32,0.36,0.0,-0.0,0.01,6723642,11.69,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.52,0.32,0.13,1.22,39.56,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-06-15,0.29,0.29,0.29,0.29,639539,-0.0,0.0,-0.69,1.7,0.0,0.32,0.36,0.0,-0.0,0.01,8663780,11.3,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.53,0.32,0.12,1.24,39.62,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-06-14,0.29,0.29,0.29,0.29,677439,0.0,0.0,0.0,1.03,0.0,0.33,0.36,0.0,-0.0,0.01,9303319,11.21,3.33,76.67,-1.0,-73.33,Strong Sell Signal,0.54,0.33,0.12,1.26,39.66,Trending High,Bullish Trend,10.29,Absent or Weak Trend
2023-06-13,0.29,0.29,0.29,0.29,300746,-0.0,0.0,-0.14,1.1,0.0,0.33,0.37,0.0,-0.01,0.01,9980758,11.21,5.0,78.33,-1.0,-73.33,Strong Sell Signal,0.54,0.33,0.12,1.26,39.69,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-06-12,0.29,0.29,0.29,0.29,482613,0.0,0.0,0.07,1.31,0.0,0.33,0.37,0.0,-0.01,0.01,9680012,11.21,6.67,80.0,-1.0,-73.33,Strong Sell Signal,0.54,0.33,0.12,1.26,39.65,Trending High,Bullish Trend,10.26,Absent or Weak Trend
2023-06-09,0.3,0.3,0.29,0.29,421055,-0.01,0.01,-2.54,3.09,0.0,0.34,0.37,0.0,-0.01,0.01,10162625,11.21,8.33,81.67,-1.0,-73.33,Strong Sell Signal,0.55,0.34,0.12,1.26,39.68,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-06-08,0.29,0.29,0.29,0.29,334327,0.0,0.0,0.31,0.79,0.0,0.34,0.37,-0.0,-0.02,0.02,9741570,11.54,10.0,83.33,-1.0,-73.33,Strong Sell Signal,0.55,0.34,0.13,1.25,39.66,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-06-07,0.29,0.29,0.29,0.29,711587,-0.0,0.0,-1.03,1.34,0.0,0.34,0.38,-0.0,-0.02,0.02,9407243,11.54,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.55,0.34,0.13,1.25,39.65,Trending High,Bullish Trend,10.21,Absent or Weak Trend
2023-06-06,0.29,0.3,0.29,0.29,603546,0.0,0.01,1.3,2.4,0.0,0.34,0.38,-0.01,-0.03,0.02,10118830,11.54,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.55,0.34,0.13,1.24,39.67,Trending High,Bullish Trend,10.18,Absent or Weak Trend
2023-06-05,0.29,0.29,0.29,0.29,190927,-0.0,0.01,-0.2,2.25,0.0,0.34,0.38,-0.01,-0.03,0.02,10722376,11.52,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.55,0.34,0.13,1.24,39.68,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-06-02,0.29,0.29,0.29,0.29,909503,0.0,0.01,1.36,2.89,0.0,0.34,0.39,-0.01,-0.04,0.02,10913303,11.57,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.55,0.34,0.13,1.23,39.71,Trending High,Bullish Trend,10.14,Absent or Weak Trend
2023-06-01,0.29,0.29,0.29,0.29,623109,0.0,0.0,0.07,0.65,0.0,0.34,0.39,-0.02,-0.04,0.02,10003800,11.4,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.56,0.34,0.13,1.23,39.61,Trending High,Bullish Trend,10.11,Absent or Weak Trend
2023-05-31,0.29,0.3,0.29,0.29,983477,0.0,0.01,0.85,2.22,0.0,0.35,0.39,-0.03,-0.05,0.02,10626909,11.4,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.56,0.35,0.13,1.23,39.65,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-05-30,0.29,0.3,0.28,0.29,7322891,0.0,0.02,0.1,7.54,0.01,0.35,0.4,-0.04,-0.05,0.01,9643432,11.4,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.57,0.35,0.13,1.24,39.6,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-05-26,0.22,0.22,0.19,0.2,314121,-0.02,0.03,-9.92,14.69,0.01,0.36,0.4,-0.05,-0.05,0.01,2320541,14.94,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.58,0.36,0.13,1.24,37.37,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-05-25,0.18,0.21,0.18,0.2,799170,0.02,0.03,8.3,15.84,0.02,0.36,0.41,-0.05,-0.06,0.01,2006420,15.32,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.58,0.36,0.14,1.22,37.29,Trending High,Bullish Trend,9.96,Absent or Weak Trend
2023-05-24,0.19,0.19,0.18,0.18,229449,-0.01,0.01,-5.26,6.22,0.01,0.37,0.41,-0.05,-0.06,0.0,1207250,16.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.58,0.37,0.15,1.2,36.81,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-05-23,0.18,0.18,0.18,0.18,276079,-0.0,0.01,-2.53,3.31,0.0,0.37,0.42,-0.05,-0.06,0.0,1436699,16.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.59,0.37,0.16,1.16,36.83,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-05-22,0.19,0.19,0.18,0.18,332350,-0.01,0.01,-3.41,5.9,0.01,0.38,0.43,-0.06,-0.06,0.0,1712778,16.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.59,0.38,0.16,1.12,36.92,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-05-19,0.21,0.21,0.19,0.19,200034,-0.02,0.02,-9.9,10.37,0.01,0.38,0.44,-0.06,-0.06,0.0,2045128,16.21,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.59,0.38,0.17,1.1,37.01,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-05-18,0.2,0.2,0.19,0.19,184501,-0.01,0.01,-3.31,5.17,0.01,0.39,0.45,-0.06,-0.06,0.0,2245162,16.64,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.6,0.39,0.18,1.1,37.04,Trending High,Bullish Trend,9.42,Absent or Weak Trend
2023-05-17,0.19,0.21,0.18,0.2,257384,0.01,0.03,4.04,13.54,0.01,0.4,0.46,-0.06,-0.06,-0.0,2429663,16.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.61,0.4,0.18,1.1,37.1,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-05-16,0.2,0.21,0.19,0.19,347624,-0.01,0.02,-4.63,9.53,0.01,0.4,0.46,-0.06,-0.06,-0.0,2172279,16.43,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.63,0.4,0.18,1.11,36.97,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-05-15,0.21,0.21,0.2,0.21,217587,-0.0,0.02,-0.86,7.27,0.01,0.41,0.47,-0.06,-0.06,-0.0,2519903,16.22,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.65,0.41,0.18,1.14,37.21,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-05-12,0.2,0.22,0.2,0.21,301957,0.01,0.02,4.28,9.52,0.01,0.42,0.48,-0.06,-0.06,-0.0,2302316,16.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.67,0.42,0.18,1.15,37.2,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-05-11,0.25,0.25,0.2,0.2,901287,-0.05,0.05,-24.34,25.44,0.03,0.43,0.49,-0.06,-0.06,-0.0,2000359,16.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.68,0.43,0.18,1.16,36.98,Trending High,Bullish Trend,8.8,Absent or Weak Trend
2023-05-10,0.24,0.24,0.23,0.24,399369,0.0,0.01,1.67,5.43,0.01,0.44,0.5,-0.06,-0.06,-0.0,2901646,15.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.7,0.44,0.18,1.16,37.49,Trending High,Bullish Trend,8.68,Absent or Weak Trend
2023-05-09,0.24,0.25,0.23,0.24,430026,0.0,0.02,0.0,8.42,0.01,0.45,0.51,-0.06,-0.06,-0.01,2502277,15.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.72,0.45,0.18,1.18,37.4,Trending High,Bullish Trend,8.57,Absent or Weak Trend
2023-05-08,0.24,0.25,0.23,0.23,680952,-0.01,0.02,-2.52,7.73,0.01,0.46,0.52,-0.06,-0.05,-0.01,2072251,15.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.74,0.46,0.18,1.21,37.38,Trending High,Bullish Trend,8.45,Absent or Weak Trend
2023-05-05,0.25,0.25,0.23,0.24,518590,-0.01,0.02,-4.7,7.83,0.01,0.47,0.53,-0.06,-0.05,-0.01,2753203,15.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.77,0.47,0.18,1.25,37.4,Trending High,Bullish Trend,8.34,Absent or Weak Trend
2023-05-04,0.28,0.28,0.23,0.24,663064,-0.05,0.05,-20.06,21.89,0.03,0.48,0.54,-0.06,-0.05,-0.01,2234613,15.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.8,0.48,0.17,1.3,37.38,Trending High,Bullish Trend,8.22,Absent or Weak Trend
2023-05-03,0.27,0.27,0.26,0.26,263500,-0.0,0.01,-1.78,3.97,0.01,0.5,0.55,-0.05,-0.05,-0.01,2897677,14.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.84,0.5,0.16,1.37,37.73,Trending High,Bullish Trend,8.1,Absent or Weak Trend
2023-05-02,0.32,0.32,0.26,0.27,447266,-0.05,0.06,-20.62,22.05,0.03,0.51,0.56,-0.05,-0.05,-0.01,3161177,14.36,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.88,0.51,0.14,1.44,37.74,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-01,0.32,0.32,0.31,0.31,78318,-0.0,0.01,-1.4,3.19,0.01,0.53,0.57,-0.05,-0.04,-0.0,3608443,13.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.92,0.53,0.13,1.49,38.32,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-04-28,0.31,0.33,0.3,0.32,179015,0.01,0.03,2.67,7.88,0.01,0.54,0.58,-0.05,-0.04,-0.01,3686761,13.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.96,0.54,0.12,1.55,38.38,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-04-27,0.32,0.32,0.3,0.31,200056,-0.01,0.02,-1.87,5.31,0.01,0.55,0.59,-0.05,-0.04,-0.01,3507746,13.34,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.99,0.55,0.12,1.58,38.23,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-04-26,0.34,0.36,0.31,0.32,119389,-0.02,0.05,-7.65,15.68,0.02,0.56,0.6,-0.05,-0.04,-0.01,3707802,13.08,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.02,0.56,0.11,1.6,38.33,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-04-25,0.36,0.36,0.32,0.35,214964,-0.01,0.04,-3.74,11.94,0.02,0.58,0.61,-0.04,-0.04,-0.0,3827191,12.81,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.04,0.58,0.11,1.61,38.63,Trending High,Bullish Trend,7.53,Absent or Weak Trend
2023-04-24,0.36,0.37,0.31,0.36,326025,-0.0,0.06,-1.24,17.68,0.03,0.59,0.61,-0.04,-0.04,-0.0,4042155,12.81,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.07,0.59,0.11,1.62,38.75,Trending High,Bullish Trend,7.44,Absent or Weak Trend
2023-04-21,0.34,0.36,0.34,0.36,246807,0.02,0.02,5.15,6.7,0.01,0.6,0.62,-0.04,-0.04,-0.0,3716130,12.02,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.09,0.6,0.11,1.62,38.74,Trending High,Bullish Trend,7.35,Absent or Weak Trend
2023-04-20,0.36,0.37,0.32,0.33,353511,-0.03,0.05,-10.4,14.72,0.02,0.61,0.63,-0.04,-0.04,-0.0,3469323,12.02,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.11,0.61,0.12,1.62,38.22,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-04-19,0.42,0.43,0.36,0.37,556928,-0.05,0.08,-14.33,20.59,0.04,0.62,0.64,-0.03,-0.04,0.0,3822834,11.14,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.13,0.62,0.12,1.61,38.7,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-04-18,0.46,0.46,0.41,0.43,139861,-0.03,0.05,-6.56,11.17,0.02,0.64,0.65,-0.03,-0.04,0.01,4379762,9.75,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.15,0.64,0.12,1.61,39.37,Trending High,Bullish Trend,7.12,Absent or Weak Trend
2023-04-17,0.45,0.47,0.44,0.44,391436,-0.01,0.03,-1.21,7.87,0.02,0.65,0.66,-0.03,-0.04,0.01,4519623,9.01,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.17,0.65,0.12,1.62,39.54,Trending High,Bullish Trend,7.07,Absent or Weak Trend
2023-04-14,0.48,0.48,0.45,0.46,231553,-0.02,0.03,-3.31,6.52,0.01,0.66,0.67,-0.03,-0.04,0.01,4911059,8.73,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.19,0.66,0.13,1.62,39.71,Trending High,Bullish Trend,7.04,Absent or Weak Trend
2023-04-13,0.49,0.49,0.45,0.46,329421,-0.02,0.04,-5.38,7.85,0.02,0.67,0.67,-0.03,-0.05,0.01,5142612,8.64,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.22,0.67,0.12,1.63,39.76,Trending High,Bullish Trend,7.01,Absent or Weak Trend
2023-04-12,0.47,0.47,0.43,0.45,335717,-0.03,0.04,-5.99,9.31,0.02,0.68,0.68,-0.03,-0.05,0.01,4813191,9.16,3.33,68.33,-1.0,-65.0,Weak Sell Signal,1.24,0.68,0.12,1.64,39.45,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-04-11,0.48,0.48,0.46,0.47,232779,-0.01,0.02,-1.06,4.21,0.01,0.69,0.69,-0.04,-0.05,0.02,5148908,8.44,5.0,70.0,-1.0,-65.0,Weak Sell Signal,1.26,0.69,0.12,1.64,39.7,Trending High,Bullish Trend,6.95,Absent or Weak Trend
2023-04-10,0.46,0.48,0.45,0.47,434786,0.01,0.03,1.37,6.3,0.01,0.7,0.7,-0.04,-0.06,0.01,4916129,8.44,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.28,0.7,0.13,1.63,39.65,Trending High,Bullish Trend,6.92,Absent or Weak Trend
2023-04-06,0.43,0.43,0.41,0.43,214377,-0.0,0.02,-0.59,5.01,0.01,0.71,0.7,-0.05,-0.06,0.01,4481343,9.76,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.29,0.71,0.14,1.62,39.0,Trending High,Bullish Trend,6.9,Absent or Weak Trend
2023-04-05,0.43,0.44,0.41,0.41,275219,-0.01,0.03,-3.09,7.16,0.01,0.72,0.71,-0.05,-0.06,0.01,4266966,9.76,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.3,0.72,0.14,1.6,38.83,Trending High,Bullish Trend,6.85,Absent or Weak Trend
2023-04-04,0.47,0.48,0.42,0.43,230456,-0.04,0.06,-8.34,13.83,0.03,0.74,0.72,-0.05,-0.07,0.02,4542185,9.53,11.67,76.67,-1.0,-65.0,Weak Sell Signal,1.32,0.74,0.15,1.58,39.02,Trending High,Bullish Trend,6.8,Absent or Weak Trend
2023-04-03,0.42,0.48,0.42,0.48,477163,0.06,0.06,12.19,12.67,0.03,0.75,0.73,-0.05,-0.07,0.02,4772641,9.54,13.33,78.33,-1.0,-65.0,Weak Sell Signal,1.33,0.75,0.16,1.56,39.45,Trending High,Bullish Trend,6.75,Absent or Weak Trend
2023-03-31,0.49,0.49,0.41,0.43,573117,-0.06,0.08,-13.32,18.2,0.04,0.76,0.74,-0.06,-0.08,0.02,4295478,9.54,15.0,80.0,-1.0,-65.0,Weak Sell Signal,1.34,0.76,0.17,1.54,38.76,Trending High,Bullish Trend,6.71,Absent or Weak Trend
2023-03-30,0.47,0.48,0.39,0.44,639795,-0.03,0.09,-7.39,20.28,0.04,0.77,0.75,-0.06,-0.08,0.02,4868595,9.81,16.67,81.67,-1.0,-65.0,Weak Sell Signal,1.35,0.77,0.18,1.52,38.81,Trending High,Bullish Trend,6.66,Absent or Weak Trend
2023-03-29,0.44,0.47,0.42,0.46,417054,0.02,0.05,4.63,10.56,0.02,0.78,0.76,-0.06,-0.09,0.02,5508390,9.15,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.37,0.78,0.19,1.51,39.06,Trending High,Bullish Trend,6.6,Absent or Weak Trend
2023-03-28,0.43,0.47,0.41,0.45,305827,0.02,0.06,4.06,13.07,0.03,0.79,0.77,-0.07,-0.09,0.02,5091336,9.15,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.38,0.79,0.2,1.49,38.82,Trending High,Bullish Trend,6.56,Absent or Weak Trend
2023-03-27,0.48,0.52,0.42,0.44,325933,-0.04,0.1,-9.76,22.86,0.05,0.8,0.79,-0.07,-0.1,0.03,4785509,8.97,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.39,0.8,0.21,1.47,38.66,Trending High,Bullish Trend,6.52,Absent or Weak Trend
2023-03-24,0.5,0.51,0.46,0.48,377780,-0.02,0.05,-4.82,10.38,0.02,0.81,0.8,-0.07,-0.11,0.03,5111442,8.13,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.4,0.81,0.23,1.44,39.03,Trending High,Bullish Trend,6.48,Absent or Weak Trend
2023-03-23,0.49,0.52,0.49,0.51,226821,0.01,0.02,2.7,4.78,0.01,0.82,0.81,-0.08,-0.11,0.03,5489222,7.43,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.4,0.82,0.24,1.41,39.31,Trending High,Bullish Trend,6.45,Absent or Weak Trend
2023-03-22,0.55,0.58,0.48,0.5,492593,-0.05,0.1,-10.2,19.01,0.05,0.83,0.82,-0.09,-0.12,0.03,5262401,7.43,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.41,0.83,0.25,1.39,39.22,Trending High,Bullish Trend,6.43,Absent or Weak Trend
2023-03-21,0.41,0.55,0.41,0.54,602603,0.13,0.14,23.3,26.01,0.07,0.84,0.83,-0.1,-0.13,0.03,5754994,8.04,10.0,93.33,-1.0,-83.33,Strong Sell Signal,1.42,0.84,0.26,1.37,39.58,Trending High,Bullish Trend,6.41,Absent or Weak Trend
2023-03-20,0.45,0.45,0.39,0.41,178515,-0.03,0.06,-7.7,13.51,0.03,0.85,0.84,-0.12,-0.14,0.02,5152391,10.67,11.67,95.0,-1.0,-83.33,Strong Sell Signal,1.43,0.85,0.28,1.35,37.8,Trending High,Bullish Trend,6.39,Absent or Weak Trend
2023-03-17,0.38,0.43,0.38,0.42,416925,0.03,0.05,8.34,11.26,0.02,0.86,0.85,-0.13,-0.14,0.01,5330906,11.14,13.33,96.67,-1.0,-83.33,Strong Sell Signal,1.43,0.86,0.3,1.32,37.83,Trending High,Bullish Trend,6.31,Absent or Weak Trend
2023-03-16,0.4,0.43,0.39,0.42,309547,0.02,0.04,4.78,8.9,0.02,0.87,0.87,-0.13,-0.14,0.01,5747831,10.95,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.43,0.87,0.32,1.28,37.83,Trending High,Bullish Trend,6.23,Absent or Weak Trend
