Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,5.57,5.67,5.52,5.67,1110423,0.1,0.15,1.76,2.65,0.08,5.87,5.93,-0.06,-0.07,0.01,34233052,15.83,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,6.43,5.87,5.32,0.19,44.85,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-07-10,5.64,5.65,5.58,5.61,986339,-0.03,0.08,-0.53,1.34,0.04,5.89,5.94,-0.06,-0.07,0.01,33122629,15.13,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.45,5.89,5.32,0.19,44.36,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-07,5.64,5.81,5.63,5.72,978305,0.08,0.18,1.4,3.15,0.09,5.9,5.95,-0.06,-0.07,0.01,34108968,14.42,1.67,65.0,-1.0,-63.33,Weak Sell Signal,6.46,5.9,5.33,0.19,45.09,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-06,5.61,5.62,5.46,5.59,1184666,-0.02,0.16,-0.36,2.86,0.08,5.91,5.96,-0.08,-0.08,-0.0,33130663,17.74,3.33,66.67,-1.0,-63.33,Weak Sell Signal,6.49,5.91,5.33,0.2,44.01,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-07-05,5.63,5.71,5.61,5.62,1160465,-0.01,0.1,-0.18,1.78,0.05,5.92,5.97,-0.08,-0.08,-0.0,34315329,15.85,5.0,68.33,-1.0,-63.33,Weak Sell Signal,6.51,5.92,5.33,0.2,44.21,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-07-03,5.48,5.61,5.48,5.6,738655,0.12,0.14,2.14,2.41,0.07,5.93,5.98,-0.08,-0.08,-0.01,33154864,17.62,6.67,70.0,-1.0,-63.33,Weak Sell Signal,6.52,5.93,5.34,0.2,44.05,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-30,5.46,5.54,5.44,5.48,1016563,0.02,0.1,0.36,1.82,0.05,5.95,5.99,-0.08,-0.07,-0.01,32416209,18.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.54,5.95,5.35,0.2,43.06,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-29,5.45,5.48,5.4,5.42,1391407,-0.03,0.08,-0.55,1.57,0.04,5.96,6.01,-0.07,-0.07,0.0,31399646,19.87,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.56,5.96,5.36,0.2,42.57,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-06-28,5.69,5.7,5.6,5.64,706621,-0.05,0.1,-0.89,1.77,0.05,5.98,6.03,-0.05,-0.07,0.02,32791053,17.41,1.67,75.0,-1.0,-73.33,Strong Sell Signal,6.6,5.98,5.37,0.2,43.95,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-27,5.82,5.83,5.74,5.8,1166023,-0.02,0.09,-0.34,1.55,0.04,6.0,6.04,-0.04,-0.08,0.03,33497674,15.63,3.33,76.67,-1.0,-73.33,Strong Sell Signal,6.63,6.0,5.37,0.21,44.99,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-06-26,5.74,5.83,5.72,5.78,862240,0.04,0.11,0.69,1.9,0.06,6.02,6.05,-0.05,-0.09,0.04,32331651,15.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.66,6.02,5.37,0.21,44.83,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-23,5.73,5.74,5.61,5.73,1224680,0.0,0.13,0.0,2.27,0.06,6.03,6.06,-0.06,-0.09,0.04,31469411,17.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,6.7,6.03,5.36,0.22,44.43,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-22,5.86,5.87,5.76,5.78,1885176,-0.08,0.12,-1.38,1.99,0.06,6.05,6.07,-0.06,-0.1,0.04,32694091,15.38,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.74,6.05,5.36,0.23,44.75,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-21,5.73,5.78,5.68,5.77,1156256,0.04,0.1,0.69,1.69,0.05,6.07,6.08,-0.07,-0.11,0.05,30808915,16.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,6.78,6.07,5.35,0.24,44.67,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-20,5.85,5.85,5.67,5.75,944298,-0.1,0.18,-1.74,3.13,0.09,6.08,6.09,-0.08,-0.13,0.05,29652659,16.95,5.0,85.0,-1.0,-80.0,Strong Sell Signal,6.8,6.08,5.36,0.24,44.52,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-16,5.94,5.96,5.82,5.95,1693286,0.01,0.14,0.17,2.44,0.07,6.09,6.1,-0.09,-0.14,0.05,30596957,15.16,6.67,86.67,-1.0,-80.0,Strong Sell Signal,6.82,6.09,5.37,0.24,45.77,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-15,5.82,5.94,5.8,5.87,1349844,0.04,0.14,0.77,2.39,0.07,6.1,6.11,-0.11,-0.15,0.04,28903671,15.49,8.33,88.33,-1.0,-80.0,Strong Sell Signal,6.84,6.1,5.37,0.24,45.16,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-06-14,5.73,5.78,5.62,5.69,1046491,-0.04,0.16,-0.7,2.72,0.08,6.11,6.12,-0.14,-0.16,0.02,27553827,18.32,10.0,90.0,-1.0,-80.0,Strong Sell Signal,6.86,6.11,5.37,0.24,43.77,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-13,5.72,5.85,5.72,5.82,1347248,0.1,0.13,1.72,2.32,0.07,6.13,6.13,-0.16,-0.16,0.01,28600318,17.17,11.67,91.67,-1.0,-80.0,Strong Sell Signal,6.86,6.13,5.39,0.24,44.57,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-12,5.59,5.66,5.55,5.61,1026994,0.02,0.11,0.36,1.96,0.06,6.14,6.14,-0.18,-0.17,-0.02,27253070,20.5,13.33,93.33,-1.0,-80.0,Strong Sell Signal,6.88,6.14,5.4,0.24,42.91,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-09,5.45,5.54,5.44,5.53,1130684,0.08,0.1,1.45,1.9,0.05,6.15,6.16,-0.2,-0.16,-0.03,26226076,22.57,15.0,95.0,-1.0,-80.0,Strong Sell Signal,6.88,6.15,5.42,0.24,42.26,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-08,5.5,5.52,5.36,5.43,1534259,-0.07,0.16,-1.29,2.92,0.08,6.17,6.18,-0.2,-0.15,-0.05,25095392,23.05,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.9,6.17,5.45,0.23,41.44,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-07,5.37,5.54,5.37,5.48,2203630,0.11,0.17,2.01,3.1,0.08,6.2,6.21,-0.2,-0.14,-0.06,26629651,22.94,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.92,6.2,5.47,0.23,41.73,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-06,5.0,5.36,4.96,5.36,2813812,0.36,0.4,6.72,7.46,0.2,6.22,6.23,-0.19,-0.13,-0.06,24426021,26.18,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.92,6.22,5.51,0.23,40.74,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-06-05,5.63,5.66,5.57,5.58,959434,-0.05,0.09,-0.9,1.61,0.04,6.24,6.26,-0.17,-0.11,-0.06,27239833,19.06,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.93,6.24,5.55,0.22,42.02,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-02,5.58,5.64,5.55,5.59,1572746,0.01,0.09,0.18,1.61,0.04,6.26,6.28,-0.16,-0.1,-0.06,28199267,19.43,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.95,6.26,5.58,0.22,42.08,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-01,5.42,5.56,5.38,5.5,2593190,0.08,0.18,1.45,3.27,0.09,6.29,6.31,-0.15,-0.08,-0.07,26626521,21.01,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.0,6.29,5.58,0.23,41.35,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-31,5.54,5.59,5.43,5.49,1510311,-0.05,0.16,-0.91,2.91,0.08,6.32,6.33,-0.12,-0.06,-0.06,24033331,20.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.02,6.32,5.61,0.22,41.27,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-30,5.8,5.8,5.56,5.64,1576285,-0.16,0.24,-2.84,4.24,0.12,6.34,6.36,-0.09,-0.05,-0.04,25543642,18.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.05,6.34,5.64,0.22,42.13,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-26,5.96,6.02,5.93,5.98,807568,0.02,0.08,0.33,1.42,0.04,6.37,6.39,-0.06,-0.04,-0.02,27119927,15.49,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.08,6.37,5.66,0.22,43.44,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-25,6.09,6.09,5.9,5.98,948250,-0.11,0.18,-1.84,3.09,0.09,6.39,6.41,-0.04,-0.03,-0.0,27119927,15.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.12,6.39,5.66,0.23,43.44,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-24,6.21,6.23,6.04,6.08,722189,-0.13,0.19,-2.14,3.04,0.09,6.41,6.42,-0.01,-0.03,0.02,28068177,13.67,11.67,76.67,-1.0,-65.0,Weak Sell Signal,7.14,6.41,5.68,0.23,44.03,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-23,6.4,6.48,6.26,6.32,1457442,-0.08,0.22,-1.27,3.48,0.11,6.43,6.44,0.01,-0.04,0.05,28790366,10.78,13.33,78.33,-1.0,-65.0,Weak Sell Signal,7.16,6.43,5.69,0.23,45.47,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-22,6.54,6.61,6.48,6.56,904653,0.02,0.14,0.3,2.06,0.07,6.44,6.45,0.01,-0.05,0.07,30247808,7.75,15.0,80.0,-1.0,-65.0,Weak Sell Signal,7.17,6.44,5.7,0.23,46.99,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-19,6.52,6.52,6.41,6.47,811286,-0.05,0.11,-0.77,1.7,0.05,6.44,6.45,-0.0,-0.07,0.06,29343155,9.28,16.67,81.67,-1.0,-65.0,Weak Sell Signal,7.19,6.44,5.7,0.23,46.33,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-18,6.4,6.5,6.36,6.48,1047230,0.08,0.13,1.23,2.08,0.07,6.45,6.45,-0.02,-0.08,0.06,30154441,9.62,18.33,83.33,-1.0,-65.0,Weak Sell Signal,7.21,6.45,5.7,0.23,46.39,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-17,6.47,6.47,6.34,6.42,946470,-0.05,0.12,-0.78,1.95,0.06,6.46,6.46,-0.04,-0.1,0.06,29107211,10.13,20.0,85.0,-1.0,-65.0,Weak Sell Signal,7.22,6.46,5.7,0.24,45.96,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-16,6.39,6.44,6.32,6.34,1128921,-0.05,0.12,-0.79,1.97,0.06,6.47,6.46,-0.06,-0.11,0.06,28160741,10.55,21.67,86.67,-1.0,-65.0,Weak Sell Signal,7.24,6.47,5.7,0.24,45.38,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-15,6.33,6.51,6.32,6.45,1362353,0.12,0.19,1.86,3.02,0.1,6.49,6.47,-0.07,-0.13,0.05,29289662,10.55,23.33,88.33,-1.0,-65.0,Weak Sell Signal,7.27,6.49,5.7,0.24,46.05,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-12,6.14,6.24,6.13,6.16,939818,0.02,0.11,0.32,1.79,0.06,6.5,6.47,-0.1,-0.14,0.04,27927309,15.11,25.0,90.0,-1.0,-65.0,Weak Sell Signal,7.29,6.5,5.7,0.24,43.9,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-11,6.18,6.27,6.14,6.24,1697390,0.06,0.13,0.96,2.08,0.06,6.52,6.49,-0.11,-0.15,0.04,28867127,14.98,26.67,91.67,-1.0,-65.0,Weak Sell Signal,7.33,6.52,5.71,0.25,44.38,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-10,6.24,6.37,6.18,6.35,2061730,0.11,0.19,1.73,2.99,0.1,6.54,6.5,-0.13,-0.16,0.04,30564517,14.47,28.33,93.33,-1.0,-65.0,Weak Sell Signal,7.38,6.54,5.71,0.26,45.04,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-09,6.08,6.08,5.98,5.99,1234360,-0.09,0.1,-1.5,1.67,0.05,6.56,6.51,-0.16,-0.17,0.01,28502787,19.54,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.41,6.56,5.7,0.26,42.26,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-08,6.25,6.31,6.14,6.18,1509470,-0.07,0.17,-1.13,2.75,0.08,6.58,6.53,-0.15,-0.17,0.02,29737147,17.56,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.45,6.58,5.72,0.26,43.4,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-05,6.0,6.12,5.95,6.1,1168195,0.1,0.17,1.64,2.79,0.08,6.61,6.55,-0.17,-0.18,0.01,28227677,21.04,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.49,6.61,5.73,0.27,42.77,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-04,6.2,6.2,5.91,5.94,2151154,-0.26,0.29,-4.38,4.88,0.15,6.63,6.57,-0.18,-0.18,0.0,27059482,21.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.51,6.63,5.75,0.27,41.47,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-03,6.29,6.29,6.15,6.16,1492443,-0.13,0.14,-2.11,2.27,0.07,6.66,6.59,-0.17,-0.18,0.01,29210636,18.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.54,6.66,5.77,0.27,42.78,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-02,6.19,6.19,5.99,6.11,1225360,-0.08,0.2,-1.31,3.27,0.1,6.68,6.61,-0.18,-0.18,0.0,27718193,19.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.57,6.68,5.79,0.27,42.37,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-01,6.14,6.17,6.08,6.11,917229,-0.03,0.09,-0.49,1.47,0.04,6.71,6.63,-0.19,-0.18,-0.0,27718193,18.8,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.62,6.71,5.8,0.27,42.37,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-28,6.05,6.2,6.03,6.18,901597,0.13,0.17,2.1,2.75,0.08,6.74,6.66,-0.19,-0.18,-0.01,28635422,18.8,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.67,6.74,5.81,0.28,42.78,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-27,6.17,6.18,6.06,6.1,1007369,-0.07,0.12,-1.15,2.05,0.06,6.77,6.68,-0.2,-0.18,-0.02,27733825,18.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.72,6.77,5.82,0.28,42.15,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-26,6.05,6.08,6.0,6.06,1401514,0.01,0.08,0.17,1.32,0.04,6.8,6.7,-0.2,-0.18,-0.02,26726456,20.31,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.75,6.8,5.84,0.28,41.83,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-25,6.14,6.17,6.0,6.01,1140282,-0.13,0.17,-2.16,2.83,0.08,6.82,6.72,-0.2,-0.17,-0.02,25324942,20.31,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.76,6.82,5.88,0.28,41.44,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-24,6.18,6.22,6.16,6.22,536443,0.04,0.06,0.64,0.96,0.03,6.85,6.75,-0.18,-0.17,-0.02,26465224,18.41,8.33,98.33,-1.0,-90.0,Strong Sell Signal,7.79,6.85,5.91,0.27,42.63,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-21,6.21,6.21,6.07,6.12,891445,-0.09,0.14,-1.47,2.29,0.07,6.88,6.78,-0.18,-0.16,-0.02,25928781,18.58,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.82,6.88,5.94,0.27,41.85,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-20,6.27,6.28,6.19,6.2,842784,-0.07,0.09,-1.13,1.49,0.05,6.91,6.8,-0.17,-0.16,-0.01,26820226,17.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.85,6.91,5.97,0.27,42.3,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-19,6.39,6.42,6.32,6.39,769564,0.0,0.09,0.0,1.49,0.05,6.94,6.83,-0.16,-0.15,-0.01,27663010,15.49,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.88,6.94,5.99,0.27,43.4,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-18,6.42,6.42,6.33,6.37,859601,-0.05,0.09,-0.78,1.41,0.04,6.96,6.85,-0.16,-0.15,-0.01,26893446,15.42,1.67,96.67,-1.0,-95.0,Strong Sell Signal,7.92,6.96,6.0,0.28,43.25,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-17,6.31,6.42,6.29,6.41,1178658,0.1,0.13,1.56,2.03,0.06,6.99,6.87,-0.16,-0.15,-0.01,27753047,15.42,3.33,98.33,-1.0,-95.0,Strong Sell Signal,7.96,6.99,6.02,0.28,43.48,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-14,6.44,6.5,6.24,6.3,1821728,-0.14,0.26,-2.22,4.21,0.13,7.01,6.89,-0.16,-0.15,-0.02,26574389,15.42,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.98,7.01,6.04,0.28,42.65,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-13,6.37,6.45,6.34,6.44,1701109,0.07,0.11,1.09,1.63,0.05,7.04,6.91,-0.15,-0.14,-0.01,28396117,14.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.01,7.04,6.08,0.27,43.45,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-12,6.62,6.62,6.42,6.42,1622739,-0.2,0.2,-3.12,3.12,0.1,7.06,6.93,-0.15,-0.14,-0.01,26695008,13.28,3.33,95.0,-1.0,-91.67,Strong Sell Signal,8.03,7.06,6.1,0.27,43.3,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-11,6.5,6.6,6.5,6.58,1519976,0.08,0.1,1.22,1.52,0.05,7.08,6.95,-0.14,-0.14,-0.01,28317747,12.32,5.0,96.67,-1.0,-91.67,Strong Sell Signal,8.02,7.08,6.14,0.27,44.22,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-10,6.39,6.58,6.39,6.5,1768570,0.11,0.2,1.69,3.0,0.1,7.1,6.97,-0.15,-0.14,-0.01,26797771,12.55,6.67,98.33,-1.0,-91.67,Strong Sell Signal,8.02,7.1,6.17,0.26,43.63,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-04-06,6.51,6.55,6.39,6.42,1043302,-0.09,0.16,-1.4,2.49,0.08,7.11,6.99,-0.14,-0.13,-0.01,25029201,13.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.02,7.11,6.2,0.26,43.04,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-05,6.57,6.6,6.48,6.57,630935,0.0,0.12,0.0,1.83,0.06,7.12,7.01,-0.12,-0.13,0.01,26072503,12.03,10.0,78.33,-1.0,-68.33,Weak Sell Signal,8.01,7.12,6.24,0.25,43.89,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,6.78,6.78,6.56,6.59,1229702,-0.19,0.23,-2.88,3.41,0.11,7.14,7.03,-0.12,-0.13,0.02,26703438,11.09,11.67,80.0,-1.0,-68.33,Weak Sell Signal,8.0,7.14,6.27,0.24,44.0,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-03,6.88,6.9,6.76,6.83,832269,-0.05,0.14,-0.73,2.05,0.07,7.15,7.05,-0.11,-0.14,0.03,27933140,8.63,13.33,81.67,-1.0,-68.33,Weak Sell Signal,8.0,7.15,6.3,0.24,45.38,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-31,6.74,6.81,6.72,6.8,771297,0.06,0.09,0.88,1.4,0.05,7.15,7.06,-0.12,-0.14,0.03,27100871,10.01,15.0,83.33,-1.0,-68.33,Weak Sell Signal,8.0,7.15,6.31,0.24,45.17,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-30,6.78,6.8,6.68,6.73,1178513,-0.05,0.12,-0.74,1.78,0.06,7.16,7.08,-0.12,-0.15,0.03,26329574,10.16,16.67,85.0,-1.0,-68.33,Weak Sell Signal,7.99,7.16,6.32,0.23,44.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-29,6.89,6.96,6.81,6.87,1164836,-0.02,0.15,-0.29,2.11,0.07,7.17,7.09,-0.12,-0.16,0.03,27508087,8.61,18.33,86.67,-1.0,-68.33,Weak Sell Signal,7.99,7.17,6.34,0.23,45.48,Target Volume,Expected Range,9.94,Absent or Weak Trend
