Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,171.73,173.35,170.83,171.04,2123360,-0.69,2.52,-0.4,1.47,1.26,180.14,178.45,-2.99,-1.53,-1.46,407446412,0.97,58.33,8.33,1.0,50.0,Weak Buy Signal,192.13,180.14,168.15,0.13,48.82,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-10,169.98,171.61,169.19,171.09,1221810,1.11,2.42,0.65,1.41,1.21,180.28,178.72,-2.68,-1.17,-1.51,409569772,2.42,60.0,10.0,1.0,50.0,Weak Buy Signal,192.0,180.28,168.57,0.13,48.84,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-06,170.09,172.55,168.43,170.68,2860059,0.59,4.12,0.35,2.41,2.06,180.43,179.01,-2.24,-0.79,-1.45,408347962,2.42,61.67,11.67,1.0,50.0,Weak Buy Signal,191.86,180.43,169.0,0.13,48.69,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-05,172.71,173.64,168.25,170.49,3700943,-2.22,5.39,-1.3,3.16,2.69,180.55,179.32,-1.62,-0.43,-1.19,405487903,2.42,63.33,13.33,1.0,50.0,Weak Buy Signal,191.68,180.55,169.43,0.12,48.62,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-04-04,183.21,183.52,172.31,173.78,2017457,-9.43,11.22,-5.43,6.45,5.61,180.67,179.64,-0.77,-0.13,-0.64,409188846,0.79,65.0,15.0,1.0,50.0,Weak Buy Signal,191.48,180.67,169.85,0.12,49.75,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-03,183.18,184.67,183.02,183.7,1121917,0.52,1.64,0.28,0.9,0.82,180.73,179.87,-0.02,0.03,-0.05,411206303,10.18,66.67,16.67,1.0,50.0,Weak Buy Signal,191.41,180.73,170.06,0.12,53.43,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-31,183.79,184.54,182.34,183.98,2119811,0.19,2.2,0.1,1.2,1.1,180.53,179.77,-0.07,0.04,-0.11,412328220,10.09,68.33,18.33,1.0,50.0,Weak Buy Signal,191.5,180.53,169.55,0.12,53.54,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-30,185.93,186.43,182.66,182.91,1173452,-3.02,3.77,-1.65,2.06,1.89,180.35,179.65,-0.15,0.07,-0.21,410208409,10.38,70.0,20.0,1.0,50.0,Weak Buy Signal,191.48,180.35,169.23,0.12,53.18,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-29,184.31,185.35,183.37,185.1,1300640,0.79,1.98,0.43,1.07,0.99,180.15,179.57,-0.14,0.12,-0.26,411381861,9.57,71.67,21.67,1.0,50.0,Weak Buy Signal,191.58,180.15,168.73,0.13,54.03,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-28,181.41,184.08,180.69,182.69,1172930,1.28,3.39,0.7,1.86,1.7,179.86,179.41,-0.36,0.19,-0.54,410081221,8.62,73.33,23.33,1.0,50.0,Weak Buy Signal,191.74,179.86,167.98,0.13,53.22,Target Volume,Expected Range,11.5,Absent or Weak Trend
