Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-22,14.29,14.34,13.49,14.08,7206,-0.21,0.85,-1.49,6.03,0.42,-1
2023-03-21,13.93,14.3,13.8,14.3,4163,0.36,0.5,2.55,3.5,0.25,-1
2023-03-20,13.95,14.35,13.92,14.35,1223,0.4,0.43,2.79,3.01,0.22,1
2023-03-17,14.29,14.29,14.29,14.29,441,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,14.29,14.29,14.29,14.29,340,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,14.01,14.2,13.5,14.19,3052,0.18,0.7,1.28,4.93,0.35,-1
2023-03-14,14.77,14.89,14.01,14.2,2038,-0.57,0.88,-4.0,6.2,0.44,1
2023-03-13,14.26,14.28,13.83,13.98,10146,-0.28,0.45,-2.01,3.19,0.22,-1
2023-03-10,14.68,14.91,13.94,14.3,9683,-0.38,0.97,-2.66,6.81,0.49,-1
2023-03-09,14.92,14.92,14.3,14.88,586,-0.04,0.62,-0.25,4.17,0.31,1
2023-03-08,14.79,14.87,14.3,14.87,365,0.08,0.57,0.56,3.83,0.28,-1
2023-03-07,14.83,14.88,14.28,14.88,862,0.05,0.6,0.31,4.03,0.3,1
2023-03-06,14.65,14.65,14.05,14.35,3580,-0.3,0.6,-2.1,4.19,0.3,-1
2023-03-03,14.97,15.15,14.09,14.5,31099,-0.47,1.06,-3.24,7.32,0.53,1
2023-03-02,14.6,14.83,14.0,14.25,14167,-0.35,0.83,-2.46,5.82,0.42,-1
2023-03-01,14.91,14.97,14.54,14.97,1006,0.06,0.43,0.4,2.87,0.21,1
2023-02-28,14.81,14.97,14.19,14.96,1402,0.15,0.78,0.98,5.22,0.39,-1
2023-02-27,14.49,14.97,14.21,14.97,3379,0.48,0.76,3.19,5.08,0.38,1
2023-02-24,14.6,14.68,14.58,14.65,764,0.05,0.1,0.31,0.68,0.05,1
2023-02-23,14.7,14.7,13.93,14.6,3200,-0.1,0.77,-0.68,5.29,0.39,-1
2023-02-22,14.8,14.84,14.5,14.84,1764,0.04,0.34,0.26,2.3,0.17,-1
2023-02-21,14.86,14.91,14.79,14.91,1993,0.05,0.12,0.33,0.78,0.06,-1
2023-02-17,14.88,14.98,14.88,14.95,1196,0.07,0.1,0.47,0.67,0.05,-1
2023-02-16,15.0,15.0,14.3,15.0,2533,0.0,0.7,0.0,4.69,0.35,1
2023-02-15,15.3,15.3,14.25,14.99,2593,-0.31,1.05,-2.07,7.0,0.52,1
2023-02-14,14.9,15.4,14.74,14.9,8038,0.0,0.66,0.0,4.43,0.33,-1
2023-02-13,15.48,15.48,15.39,15.4,580,-0.08,0.09,-0.52,0.58,0.04,-1
2023-02-10,14.92,15.48,14.66,15.48,6105,0.56,0.82,3.62,5.3,0.41,-1
2023-02-09,14.88,15.48,14.88,15.48,1608,0.6,0.6,3.88,3.88,0.3,-1
2023-02-08,15.48,15.48,15.48,15.48,321,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,15.48,15.48,15.0,15.0,761,-0.48,0.48,-3.2,3.2,0.24,-1
2023-02-06,15.28,15.48,14.3,15.43,1947,0.15,1.19,1.0,7.68,0.59,-1
2023-02-03,14.8,15.48,14.8,15.48,6731,0.68,0.68,4.39,4.39,0.34,1
2023-02-02,15.48,15.48,14.89,15.37,6659,-0.11,0.59,-0.72,3.87,0.3,-1
2023-02-01,15.4,15.4,15.0,15.4,2737,-0.0,0.4,-0.0,2.6,0.2,-1
2023-01-31,13.94,15.99,13.94,15.99,10898,2.05,2.05,12.81,12.81,1.02,1
2023-01-30,14.04,14.12,13.95,14.1,2306,0.06,0.17,0.4,1.2,0.08,-1
2023-01-27,14.12,14.12,14.12,14.12,316,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,14.04,14.09,13.88,14.09,8024,0.05,0.21,0.35,1.49,0.1,1
2023-01-25,13.86,13.99,13.86,13.99,1288,0.13,0.13,0.93,0.93,0.07,-1
2023-01-24,13.9,14.09,13.88,14.03,2879,0.13,0.21,0.93,1.51,0.11,1
2023-01-23,13.87,13.9,13.87,13.9,2813,0.03,0.03,0.22,0.22,0.02,1
2023-01-20,13.88,13.88,13.88,13.88,104,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,13.85,13.85,13.84,13.84,494,-0.01,0.01,-0.07,0.07,0.0,-1
2023-01-18,13.79,13.91,13.75,13.85,698,0.06,0.16,0.4,1.15,0.08,-1
2023-01-17,13.85,13.9,13.7,13.85,5194,-0.0,0.2,-0.0,1.44,0.1,-1
2023-01-13,13.88,13.9,13.8,13.89,5596,0.01,0.1,0.07,0.72,0.05,-1
2023-01-12,13.89,13.9,13.87,13.89,3000,0.0,0.03,0.0,0.22,0.02,1
2023-01-11,13.83,13.88,13.8,13.83,2090,0.0,0.08,0.0,0.58,0.04,-1
2023-01-10,13.85,13.91,13.85,13.91,2311,0.06,0.06,0.44,0.44,0.03,1
2023-01-09,13.87,13.89,13.8,13.83,528,-0.04,0.09,-0.27,0.65,0.04,-1
2023-01-06,13.8,13.99,13.65,13.98,2600,0.18,0.34,1.29,2.43,0.17,1
2023-01-05,13.88,13.88,13.55,13.88,4095,-0.0,0.33,-0.0,2.38,0.16,-1
2023-01-04,14.0,14.14,13.85,14.11,11745,0.11,0.29,0.78,2.06,0.15,1
2023-01-03,13.92,14.05,13.85,13.97,6706,0.05,0.2,0.36,1.43,0.1,-1
2022-12-30,13.7,14.0,13.7,14.0,10380,0.3,0.3,2.14,2.14,0.15,1
2022-12-29,13.89,13.9,13.79,13.9,7164,0.01,0.11,0.07,0.79,0.05,1
2022-12-28,13.65,13.9,13.65,13.87,1324,0.22,0.25,1.59,1.8,0.12,-1
2022-12-27,14.0,14.0,13.5,13.95,2684,-0.05,0.49,-0.32,3.55,0.25,-1
2022-12-23,13.91,14.0,13.35,13.95,2827,0.04,0.65,0.28,4.66,0.32,-1
2022-12-22,13.63,14.0,13.5,14.0,2882,0.37,0.5,2.64,3.57,0.25,-1
2022-12-21,14.0,14.0,13.6,14.0,1938,0.0,0.4,0.01,2.86,0.2,1
2022-12-20,13.86,13.93,13.86,13.93,1105,0.07,0.07,0.5,0.5,0.04,-1
2022-12-19,13.51,13.95,13.5,13.95,1118,0.44,0.45,3.15,3.23,0.22,-1
2022-12-16,14.0,14.0,13.68,14.0,85346,-0.0,0.32,-0.0,2.32,0.16,-1
2022-12-15,14.0,14.0,14.0,14.0,1046,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,13.9,14.0,13.76,14.0,735,0.1,0.24,0.7,1.73,0.12,-1
2022-12-13,14.0,14.0,14.0,14.0,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,14.0,14.0,14.0,14.0,299,0.0,0.0,0.0,0.0,0.0,1
2022-12-09,13.91,13.99,13.91,13.99,731,0.08,0.08,0.57,0.57,0.04,-1
2022-12-08,14.0,14.0,13.96,14.0,4202,-0.0,0.04,-0.0,0.25,0.02,-1
2022-12-07,13.9,14.0,13.9,14.0,1047,0.1,0.1,0.71,0.71,0.05,1
2022-12-06,13.91,13.99,13.9,13.99,2172,0.08,0.09,0.54,0.61,0.04,-1
2022-12-05,13.9,14.0,13.9,13.99,5867,0.09,0.1,0.64,0.71,0.05,-1
2022-12-02,14.0,14.0,14.0,14.0,231,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,14.0,14.0,14.0,14.0,3703,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,13.73,14.2,13.73,14.2,1396,0.47,0.47,3.31,3.31,0.23,1
2022-11-29,13.72,13.97,13.72,13.95,466,0.23,0.25,1.65,1.79,0.12,-1
2022-11-28,13.99,14.0,13.65,14.0,3974,0.01,0.35,0.07,2.49,0.17,-1
2022-11-25,13.9,14.0,13.8,14.0,1945,0.1,0.2,0.7,1.41,0.1,1
2022-11-23,14.0,14.0,13.76,13.97,1016,-0.03,0.24,-0.21,1.72,0.12,-1
2022-11-22,14.0,14.0,13.5,14.0,10619,-0.0,0.5,-0.0,3.57,0.25,-1
2022-11-21,13.88,14.0,13.5,14.0,8580,0.12,0.5,0.86,3.57,0.25,1
2022-11-18,13.86,14.0,13.26,13.95,3993,0.09,0.74,0.66,5.34,0.37,1
2022-11-17,13.64,13.86,13.5,13.69,4436,0.05,0.36,0.37,2.63,0.18,1
2022-11-16,14.0,14.0,13.46,13.65,2352,-0.35,0.54,-2.56,3.97,0.27,-1
2022-11-15,14.0,14.0,14.0,14.0,160,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,13.8,14.0,13.52,13.75,4525,-0.05,0.47,-0.36,3.45,0.24,-1
2022-11-11,13.77,13.8,13.66,13.8,3361,0.03,0.14,0.22,0.98,0.07,1
2022-11-10,13.74,13.78,13.74,13.77,1333,0.03,0.04,0.22,0.29,0.02,-1
2022-11-09,13.76,13.8,13.61,13.8,775,0.03,0.19,0.25,1.38,0.09,-1
2022-11-08,13.56,13.8,13.56,13.8,508,0.24,0.24,1.74,1.74,0.12,1
2022-11-07,13.79,13.8,13.52,13.77,1636,-0.02,0.28,-0.15,2.03,0.14,-1
2022-11-04,13.8,13.8,13.8,13.8,217,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,13.77,13.77,13.55,13.76,1326,-0.01,0.22,-0.07,1.6,0.11,-1
2022-11-02,13.8,13.8,13.8,13.8,176,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,13.79,13.79,13.51,13.79,1211,0.0,0.28,0.0,2.03,0.14,-1
2022-10-31,13.8,13.94,13.6,13.85,1840,0.05,0.34,0.36,2.45,0.17,-1
2022-10-28,13.95,13.95,13.92,13.92,259,-0.03,0.03,-0.22,0.22,0.02,-1
2022-10-27,13.82,14.0,13.5,14.0,12078,0.18,0.5,1.29,3.57,0.25,-1
2022-10-26,14.0,14.0,14.0,14.0,135,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,13.97,14.0,13.5,14.0,1613,0.03,0.5,0.21,3.57,0.25,-1
2022-10-24,13.65,14.0,13.65,14.0,264,0.35,0.35,2.5,2.5,0.17,1
2022-10-21,14.0,14.0,13.0,13.9,1033,-0.1,1.0,-0.72,7.19,0.5,-1
2022-10-20,13.9,13.9,13.9,13.9,108,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,14.0,14.0,13.95,13.97,472,-0.03,0.05,-0.21,0.36,0.03,-1
2022-10-18,13.99,13.99,13.99,13.99,204,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,13.32,13.99,13.32,13.99,380,0.67,0.67,4.78,4.78,0.33,-1
2022-10-14,13.82,14.0,13.42,14.0,576,0.18,0.58,1.29,4.14,0.29,1
2022-10-13,13.87,13.87,13.4,13.85,955,-0.02,0.47,-0.15,3.39,0.23,-1
2022-10-12,13.99,13.99,13.0,13.9,2803,-0.09,0.99,-0.63,7.11,0.49,1
2022-10-11,13.85,13.95,13.32,13.8,6659,-0.05,0.63,-0.36,4.54,0.31,-1
2022-10-10,13.61,13.98,13.26,13.98,1114,0.37,0.72,2.65,5.15,0.36,-1
2022-10-07,13.88,14.0,13.88,13.98,5203,0.1,0.12,0.72,0.86,0.06,1
2022-10-06,13.81,13.89,13.81,13.89,645,0.08,0.08,0.59,0.59,0.04,-1
2022-10-05,13.95,14.0,13.95,14.0,5500,0.05,0.05,0.36,0.36,0.03,-1
2022-10-04,13.9,14.0,13.73,14.0,2853,0.1,0.27,0.71,1.92,0.13,-1
2022-10-03,14.01,14.06,14.0,14.0,4453,-0.01,0.06,-0.07,0.43,0.03,-1
2022-09-30,13.94,14.0,13.94,14.0,745,0.06,0.06,0.43,0.43,0.03,1
2022-09-29,13.99,13.99,13.99,13.99,106,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,13.95,14.0,13.75,13.99,11711,0.04,0.25,0.27,1.79,0.12,1
2022-09-27,13.93,13.95,13.5,13.9,9393,-0.03,0.45,-0.22,3.24,0.22,-1
2022-09-26,13.95,13.95,13.95,13.95,494,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,13.95,13.95,13.95,13.95,426,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,13.99,13.99,13.55,13.95,502,-0.04,0.44,-0.29,3.16,0.22,-1
2022-09-21,14.0,14.0,13.38,13.95,463,-0.05,0.62,-0.36,4.48,0.31,-1
2022-09-20,14.17,14.17,13.08,13.95,2211,-0.22,1.09,-1.58,7.78,0.54,1
2022-09-19,13.51,13.9,13.0,13.9,5560,0.39,0.9,2.81,6.47,0.45,-1
2022-09-16,13.9,14.0,13.46,13.93,2105,0.03,0.54,0.22,3.91,0.27,1
2022-09-15,14.0,14.0,13.85,13.92,1512,-0.08,0.15,-0.58,1.08,0.07,-1
2022-09-14,13.75,14.0,13.75,14.0,2105,0.25,0.25,1.79,1.79,0.12,-1
2022-09-13,13.81,14.0,12.9,14.0,10915,0.19,1.1,1.36,7.86,0.55,-1
2022-09-12,13.88,14.0,13.75,14.0,6428,0.12,0.25,0.86,1.78,0.12,1
2022-09-09,13.97,14.13,13.75,13.89,5523,-0.08,0.38,-0.55,2.74,0.19,1
2022-09-08,13.36,13.9,13.36,13.75,1186,0.39,0.54,2.81,3.91,0.27,-1
2022-09-07,13.67,14.0,13.67,14.0,1560,0.33,0.33,2.36,2.36,0.16,-1
2022-09-06,14.0,14.0,14.0,14.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,13.76,14.0,13.75,14.0,1307,0.24,0.25,1.71,1.79,0.12,1
2022-09-01,13.9,13.9,13.9,13.9,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,13.85,13.9,13.74,13.9,4502,0.05,0.16,0.35,1.15,0.08,-1
2022-08-30,13.7,13.9,13.7,13.9,2206,0.2,0.2,1.44,1.44,0.1,-1
2022-08-29,13.75,13.95,13.7,13.95,3120,0.2,0.25,1.43,1.79,0.12,-1
2022-08-26,14.0,14.0,14.0,14.0,124,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,13.6,14.0,13.59,14.0,4618,0.4,0.41,2.86,2.93,0.2,1
2022-08-24,13.82,13.85,13.25,13.82,3250,0.0,0.6,0.04,4.34,0.3,-1
2022-08-23,13.89,13.89,13.7,13.84,2000,-0.05,0.19,-0.36,1.37,0.1,-1
2022-08-22,13.96,13.96,13.8,13.9,3056,-0.06,0.16,-0.43,1.15,0.08,-1
2022-08-19,13.95,14.0,13.86,14.0,2509,0.05,0.14,0.36,1.0,0.07,1
2022-08-18,13.95,13.95,13.75,13.95,2632,0.0,0.2,0.0,1.43,0.1,-1
2022-08-17,14.0,14.0,13.42,14.0,2187,0.0,0.58,0.0,4.14,0.29,-1
2022-08-16,13.97,14.0,13.9,14.0,3121,0.03,0.1,0.21,0.71,0.05,-1
2022-08-15,14.0,14.0,14.0,14.0,3010,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,14.0,14.0,13.82,14.0,13348,-0.0,0.18,-0.0,1.29,0.09,-1
2022-08-11,14.0,14.0,13.95,14.0,3438,0.0,0.05,0.0,0.36,0.03,-1
2022-08-10,14.0,14.0,14.0,14.0,402,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,13.95,14.0,13.95,14.0,1329,0.05,0.05,0.36,0.36,0.03,-1
2022-08-08,14.0,14.18,13.95,14.0,5503,-0.0,0.23,-0.0,1.64,0.11,-1
2022-08-05,13.98,14.0,13.95,14.0,818,0.02,0.05,0.18,0.36,0.02,-1
2022-08-04,14.0,14.0,14.0,14.0,362,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,14.0,14.0,14.0,14.0,418,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,13.9,14.0,13.9,14.0,1033,0.1,0.1,0.71,0.71,0.05,-1
2022-08-01,13.9,14.0,13.9,14.0,2765,0.1,0.1,0.71,0.71,0.05,-1
2022-07-29,13.98,14.0,13.49,14.0,5822,0.02,0.51,0.13,3.64,0.25,1
2022-07-28,13.95,14.0,13.9,13.97,1802,0.02,0.1,0.14,0.72,0.05,-1
2022-07-27,13.75,14.0,13.75,14.0,8334,0.25,0.25,1.78,1.79,0.12,1
2022-07-26,14.0,14.0,13.67,13.99,2599,-0.01,0.33,-0.09,2.36,0.17,-1
2022-07-25,14.0,14.0,13.97,13.99,2557,-0.01,0.03,-0.07,0.21,0.01,-1
2022-07-22,13.9,14.0,13.8,14.0,1739,0.1,0.2,0.71,1.43,0.1,-1
2022-07-21,13.9,14.0,13.6,14.0,5812,0.1,0.4,0.71,2.86,0.2,1
2022-07-20,13.8,13.9,13.3,13.89,4299,0.09,0.6,0.66,4.32,0.3,-1
2022-07-19,13.54,13.9,13.1,13.9,8563,0.36,0.8,2.59,5.75,0.4,1
2022-07-18,13.95,13.95,13.17,13.8,1144,-0.15,0.78,-1.09,5.65,0.39,-1
2022-07-15,13.95,13.95,13.07,13.95,5644,0.0,0.88,0.0,6.31,0.44,-1
2022-07-14,14.0,14.0,14.0,14.0,228,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,13.9,14.0,13.08,14.0,510,0.1,0.92,0.71,6.57,0.46,-1
2022-07-12,14.0,14.0,14.0,14.0,78,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,12.84,14.0,12.84,14.0,2030,1.16,1.16,8.26,8.26,0.58,-1
2022-07-08,14.0,14.0,14.0,14.0,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,13.4,14.0,12.6,14.0,2762,0.6,1.4,4.29,10.0,0.7,-1
