Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,13.82,13.96,13.46,13.61,337319,-0.21,0.5,-1.54,3.67,0.25,-1
2023-05-11,14.15,14.27,13.51,13.82,633924,-0.33,0.76,-2.39,5.5,0.38,-1
2023-05-10,14.7,14.86,14.01,14.33,435436,-0.37,0.85,-2.58,5.91,0.42,-1
2023-05-09,14.1,14.63,13.97,14.52,390805,0.42,0.66,2.89,4.55,0.33,1
2023-05-08,14.25,14.55,14.03,14.21,578777,-0.04,0.52,-0.28,3.66,0.26,-1
2023-05-05,13.9,14.55,13.84,14.24,831487,0.34,0.71,2.39,4.97,0.35,1
2023-05-04,13.57,13.91,13.03,13.74,678114,0.17,0.88,1.24,6.4,0.44,-1
2023-05-03,13.37,13.99,13.2,13.75,667166,0.38,0.79,2.76,5.75,0.4,1
2023-05-02,13.51,13.57,12.96,13.2,661328,-0.31,0.61,-2.35,4.62,0.3,-1
2023-05-01,13.08,13.73,13.04,13.58,704359,0.5,0.69,3.68,5.04,0.34,1
2023-04-28,13.0,13.24,12.35,13.08,812265,0.08,0.89,0.61,6.8,0.45,1
2023-04-27,13.17,13.19,12.53,13.0,751414,-0.17,0.66,-1.31,5.08,0.33,-1
2023-04-26,13.42,13.57,13.12,13.13,483817,-0.29,0.45,-2.21,3.43,0.23,-1
2023-04-25,13.55,14.13,13.18,13.41,669433,-0.14,0.96,-1.04,7.12,0.48,-1
2023-04-24,14.24,14.36,13.73,13.87,428130,-0.37,0.62,-2.67,4.51,0.31,-1
2023-04-21,14.2,14.61,13.86,14.34,783617,0.14,0.75,0.98,5.23,0.38,1
2023-04-20,14.07,14.41,13.97,14.1,633259,0.03,0.44,0.21,3.12,0.22,-1
2023-04-19,13.94,14.5,13.84,14.22,458292,0.28,0.66,1.97,4.64,0.33,1
2023-04-18,14.37,14.79,13.8,14.1,749293,-0.27,0.99,-1.91,7.02,0.49,-1
2023-04-17,13.11,14.45,13.11,14.27,977898,1.16,1.34,8.13,9.39,0.67,1
2023-04-14,13.52,13.65,12.83,13.09,745585,-0.43,0.82,-3.28,6.26,0.41,-1
2023-04-13,13.08,13.84,12.98,13.45,869495,0.37,0.86,2.75,6.39,0.43,1
2023-04-12,13.09,13.35,12.91,12.96,441201,-0.13,0.44,-1.0,3.4,0.22,-1
2023-04-11,12.66,13.12,12.63,12.98,572931,0.32,0.49,2.47,3.78,0.24,1
2023-04-10,12.75,12.86,12.57,12.64,811137,-0.11,0.29,-0.87,2.32,0.15,-1
2023-04-06,12.88,13.02,12.45,12.84,1249129,-0.04,0.57,-0.31,4.44,0.29,-1
2023-04-05,13.5,13.65,12.67,12.97,1351394,-0.53,0.98,-4.09,7.56,0.49,-1
2023-04-04,14.43,14.86,13.52,13.67,1037661,-0.76,1.33,-5.56,9.75,0.67,-1
2023-04-03,13.6,14.16,13.48,13.9,851937,0.3,0.68,2.16,4.89,0.34,1
2023-03-31,13.79,14.01,13.32,13.66,1061477,-0.13,0.69,-0.95,5.05,0.34,-1
2023-03-30,14.25,14.26,13.27,13.68,1054862,-0.57,0.99,-4.17,7.24,0.5,-1
2023-03-29,13.84,14.12,13.55,14.03,1005097,0.19,0.56,1.35,4.03,0.28,1
2023-03-28,13.98,14.16,13.51,13.64,674671,-0.34,0.65,-2.49,4.77,0.33,-1
2023-03-27,14.39,14.8,14.02,14.06,1001319,-0.33,0.78,-2.35,5.55,0.39,-1
2023-03-24,13.46,14.44,13.17,14.29,1202930,0.83,1.27,5.81,8.91,0.64,1
2023-03-23,13.35,13.55,12.78,13.4,791935,0.05,0.77,0.37,5.75,0.39,1
2023-03-22,13.9,13.9,12.92,12.94,856184,-0.96,0.98,-7.42,7.57,0.49,-1
2023-03-21,14.13,14.38,13.7,13.75,506375,-0.38,0.68,-2.76,4.92,0.34,-1
2023-03-20,13.88,14.37,13.5,13.94,490179,0.06,0.87,0.43,6.28,0.44,1
2023-03-17,14.3,14.46,13.03,13.77,1848227,-0.53,1.43,-3.85,10.35,0.71,-1
2023-03-16,13.58,15.08,13.24,14.45,783578,0.87,1.84,6.02,12.73,0.92,1
2023-03-15,14.32,14.78,13.68,13.82,1520249,-0.5,1.1,-3.62,7.96,0.55,-1
2023-03-14,14.46,14.85,14.07,14.61,1145573,0.15,0.78,1.03,5.34,0.39,1
2023-03-13,12.91,14.37,12.72,14.23,1152321,1.32,1.65,9.28,11.6,0.82,1
2023-03-10,13.44,13.72,12.49,13.24,1588894,-0.2,1.23,-1.51,9.29,0.62,-1
2023-03-09,14.13,14.32,13.32,13.52,1176079,-0.61,1.0,-4.51,7.4,0.5,-1
2023-03-08,13.63,14.07,13.38,14.07,1619979,0.44,0.69,3.13,4.9,0.34,1
2023-03-07,14.2,14.26,13.68,13.7,555730,-0.5,0.58,-3.65,4.23,0.29,-1
2023-03-06,14.37,14.37,13.76,14.22,923678,-0.15,0.61,-1.05,4.29,0.3,-1
2023-03-03,14.4,14.9,14.05,14.36,1045166,-0.04,0.85,-0.28,5.92,0.42,-1
2023-03-02,15.02,15.06,14.14,14.4,1198328,-0.62,0.93,-4.31,6.42,0.46,-1
2023-03-01,15.25,15.69,15.05,15.24,1053572,-0.01,0.64,-0.07,4.2,0.32,-1
2023-02-28,15.41,15.58,14.98,15.28,2025162,-0.13,0.6,-0.85,3.93,0.3,1
2023-02-27,15.28,15.46,14.92,15.21,743084,-0.07,0.54,-0.46,3.52,0.27,1
2023-02-24,15.36,15.59,15.06,15.18,676285,-0.18,0.53,-1.19,3.49,0.26,-1
2023-02-23,15.24,15.87,15.19,15.59,912589,0.35,0.68,2.25,4.36,0.34,1
2023-02-22,15.44,15.97,14.9,15.19,1111307,-0.25,1.07,-1.65,7.04,0.54,-1
2023-02-21,16.23,16.55,15.19,15.24,1126400,-0.99,1.36,-6.5,8.92,0.68,-1
2023-02-17,16.38,16.75,16.0,16.51,659315,0.13,0.75,0.79,4.54,0.38,1
2023-02-16,16.79,17.25,16.32,16.34,731818,-0.45,0.93,-2.75,5.69,0.46,-1
2023-02-15,17.74,17.91,16.99,17.38,531864,-0.36,0.92,-2.07,5.29,0.46,-1
2023-02-14,17.67,18.22,17.32,18.03,650290,0.36,0.9,2.0,5.02,0.45,1
2023-02-13,16.98,17.75,16.61,17.75,650884,0.77,1.14,4.34,6.42,0.57,1
2023-02-10,17.23,17.51,16.43,16.98,1014827,-0.25,1.08,-1.47,6.36,0.54,-1
2023-02-09,18.26,18.3,17.17,17.38,981148,-0.88,1.13,-5.06,6.5,0.56,-1
2023-02-08,18.46,18.67,17.95,18.09,687568,-0.37,0.72,-2.05,3.98,0.36,-1
2023-02-07,18.06,18.57,17.55,18.56,914378,0.5,1.02,2.69,5.5,0.51,1
2023-02-06,18.19,18.6,17.93,18.08,534294,-0.11,0.67,-0.61,3.71,0.34,-1
2023-02-03,18.89,19.66,18.15,18.19,704152,-0.7,1.51,-3.85,8.3,0.76,-1
2023-02-02,19.19,20.57,18.36,19.17,1495014,-0.02,2.21,-0.1,11.53,1.11,1
2023-02-01,19.07,19.38,18.51,18.82,814222,-0.25,0.87,-1.33,4.62,0.43,-1
2023-01-31,18.49,19.32,18.4,19.09,798635,0.6,0.92,3.14,4.82,0.46,1
2023-01-30,18.38,19.15,18.32,18.58,871782,0.2,0.83,1.08,4.46,0.41,-1
2023-01-27,18.54,20.07,18.22,18.81,743054,0.27,1.85,1.44,9.84,0.93,1
2023-01-26,19.5,19.63,17.92,18.54,493045,-0.96,1.71,-5.18,9.22,0.85,-1
2023-01-25,18.3,19.29,18.01,19.14,617865,0.84,1.28,4.39,6.69,0.64,1
2023-01-24,19.51,19.95,17.65,18.73,923115,-0.78,2.3,-4.16,12.28,1.15,-1
2023-01-23,18.44,20.0,18.27,19.2,1526397,0.76,1.73,3.96,9.01,0.87,1
2023-01-20,17.96,18.57,17.31,18.44,1233284,0.48,1.26,2.6,6.83,0.63,1
2023-01-19,16.68,18.14,16.19,17.71,662035,1.03,1.95,5.82,11.01,0.97,1
2023-01-18,17.5,17.5,16.01,16.83,835768,-0.67,1.49,-3.98,8.85,0.74,-1
2023-01-17,18.67,18.68,17.02,17.22,850328,-1.45,1.66,-8.42,9.67,0.83,-1
2023-01-13,17.51,18.78,17.5,18.7,1530818,1.19,1.28,6.36,6.84,0.64,1
2023-01-12,16.9,18.19,16.86,17.86,2071713,0.96,1.33,5.38,7.45,0.67,1
2023-01-11,15.78,17.25,15.45,16.9,2105227,1.12,1.8,6.63,10.65,0.9,1
2023-01-10,14.96,15.74,14.7,15.74,819928,0.78,1.04,4.96,6.61,0.52,1
2023-01-09,14.48,15.88,14.45,14.95,1272579,0.47,1.43,3.14,9.57,0.72,1
2023-01-06,13.8,14.54,13.34,14.43,713669,0.63,1.2,4.37,8.35,0.6,1
2023-01-05,14.34,14.65,13.58,13.78,955387,-0.56,1.07,-4.06,7.76,0.53,-1
2023-01-04,14.19,15.08,13.88,14.65,1125741,0.46,1.2,3.14,8.19,0.6,1
2023-01-03,14.05,14.29,13.1,13.5,946818,-0.55,1.19,-4.07,8.81,0.59,-1
2022-12-30,14.43,14.6,13.32,13.88,956322,-0.55,1.28,-3.96,9.22,0.64,-1
2022-12-29,13.22,14.65,13.01,14.37,1054935,1.15,1.64,8.0,11.41,0.82,1
2022-12-28,12.6,13.2,12.41,13.07,891034,0.47,0.79,3.6,6.04,0.39,1
2022-12-27,13.69,13.85,12.5,12.61,1067673,-1.08,1.34,-8.56,10.67,0.67,-1
2022-12-23,12.79,13.85,12.78,13.71,1072920,0.92,1.07,6.71,7.8,0.54,1
2022-12-22,13.39,13.41,12.65,12.88,875565,-0.51,0.76,-3.96,5.9,0.38,-1
2022-12-21,14.24,14.4,13.51,13.53,687412,-0.71,0.88,-5.25,6.54,0.44,-1
2022-12-20,13.95,14.51,13.83,14.11,631892,0.16,0.68,1.13,4.82,0.34,1
2022-12-19,15.05,15.18,13.7,14.04,1398102,-1.01,1.48,-7.19,10.54,0.74,-1
2022-12-16,15.09,15.24,14.02,15.09,9979827,0.0,1.22,0.0,8.08,0.61,1
2022-12-15,15.65,15.81,14.31,14.82,1240390,-0.83,1.5,-5.6,10.12,0.75,-1
2022-12-14,15.19,16.14,15.19,15.71,673000,0.52,0.95,3.31,6.05,0.48,1
2022-12-13,16.5,16.54,14.91,15.44,964295,-1.06,1.63,-6.87,10.54,0.81,-1
2022-12-12,15.5,16.47,15.3,16.24,766652,0.74,1.17,4.56,7.2,0.58,1
2022-12-09,15.0,15.74,14.8,15.43,789964,0.43,0.94,2.79,6.09,0.47,1
2022-12-08,16.71,16.79,15.02,15.03,902148,-1.68,1.77,-11.18,11.81,0.89,-1
2022-12-07,16.0,16.56,15.52,16.41,578344,0.41,1.04,2.5,6.34,0.52,1
2022-12-06,16.14,16.62,15.55,15.97,584122,-0.17,1.07,-1.06,6.7,0.54,-1
2022-12-05,16.91,17.48,15.91,16.32,780629,-0.59,1.57,-3.62,9.62,0.79,-1
2022-12-02,16.6,17.86,15.95,16.74,1572462,0.14,1.91,0.84,11.41,0.96,1
2022-12-01,15.9,16.61,15.37,16.53,868287,0.63,1.24,3.81,7.5,0.62,1
2022-11-30,15.45,16.0,14.82,15.82,863200,0.37,1.18,2.34,7.46,0.59,1
2022-11-29,14.27,15.48,14.27,15.4,765225,1.13,1.2,7.34,7.82,0.6,1
2022-11-28,15.77,16.5,13.95,14.41,988544,-1.36,2.55,-9.44,17.66,1.27,-1
2022-11-25,15.28,16.1,15.11,15.85,430081,0.57,0.99,3.6,6.25,0.5,1
2022-11-23,15.55,16.48,15.15,15.41,938554,-0.14,1.33,-0.91,8.63,0.66,1
2022-11-22,14.75,15.76,14.6,15.34,828844,0.59,1.16,3.85,7.56,0.58,1
2022-11-21,14.34,15.27,14.07,14.34,1346553,0.0,1.2,0.0,8.37,0.6,1
2022-11-18,14.49,14.49,13.52,14.1,839721,-0.39,0.97,-2.77,6.88,0.49,-1
2022-11-17,14.34,14.81,14.19,14.3,1033588,-0.04,0.62,-0.28,4.32,0.31,-1
2022-11-16,15.61,15.81,14.53,14.57,596036,-1.04,1.28,-7.14,8.79,0.64,-1
2022-11-15,16.0,16.6,15.68,15.74,972622,-0.26,0.93,-1.65,5.88,0.46,-1
2022-11-14,16.28,16.62,15.65,15.92,638686,-0.36,0.97,-2.26,6.09,0.49,-1
2022-11-11,15.31,17.38,15.18,16.27,1082140,0.96,2.2,5.9,13.52,1.1,1
2022-11-10,15.18,15.78,14.47,15.76,1141006,0.58,1.3,3.68,8.28,0.65,1
2022-11-09,15.21,15.25,14.64,14.74,683343,-0.47,0.61,-3.19,4.14,0.3,-1
2022-11-08,15.83,16.01,15.08,15.57,741532,-0.26,0.93,-1.67,5.97,0.47,-1
2022-11-07,15.89,16.24,15.4,15.68,1062522,-0.21,0.84,-1.34,5.33,0.42,1
2022-11-04,14.76,15.64,14.66,15.47,590117,0.71,0.98,4.59,6.33,0.49,1
2022-11-03,14.67,15.04,14.36,14.79,737235,0.12,0.68,0.81,4.6,0.34,1
2022-11-02,16.99,17.24,14.47,14.69,934834,-2.3,2.77,-15.66,18.86,1.38,-1
2022-11-01,16.87,17.39,16.36,16.76,891461,-0.11,1.03,-0.66,6.15,0.52,1
2022-10-31,15.48,16.73,15.4,16.57,980057,1.09,1.33,6.58,8.03,0.66,1
2022-10-28,14.39,15.33,14.07,15.33,1053020,0.94,1.26,6.13,8.22,0.63,1
2022-10-27,13.98,14.88,13.75,13.83,802334,-0.15,1.13,-1.08,8.17,0.56,1
2022-10-26,14.97,15.11,13.12,13.61,1244045,-1.36,1.99,-9.99,14.62,1.0,-1
2022-10-25,14.12,14.98,14.0,14.41,982486,0.29,0.98,2.01,6.82,0.49,-1
2022-10-24,13.99,15.45,13.8,14.55,3972796,0.56,1.65,3.85,11.34,0.82,1
2022-10-21,13.01,15.33,12.71,14.08,10767088,1.07,2.62,7.6,18.61,1.31,1
2022-10-20,12.15,14.29,11.77,11.96,2228749,-0.19,2.52,-1.59,21.07,1.26,-1
2022-10-19,9.78,12.64,9.45,12.4,2219314,2.62,3.2,21.13,25.77,1.6,1
2022-10-18,10.28,10.79,9.96,10.48,736009,0.2,0.83,1.91,7.92,0.41,1
2022-10-17,11.24,11.45,10.11,10.35,807142,-0.89,1.34,-8.6,12.95,0.67,-1
2022-10-14,11.11,11.25,10.59,10.88,740307,-0.23,0.66,-2.11,6.07,0.33,-1
2022-10-13,10.73,11.48,10.7,11.0,798682,0.27,0.78,2.45,7.09,0.39,-1
2022-10-12,12.21,12.69,10.82,11.09,1261298,-1.12,1.87,-10.1,16.9,0.94,-1
2022-10-11,11.05,12.0,11.0,11.79,976788,0.74,1.0,6.28,8.48,0.5,1
2022-10-10,12.5,12.51,10.33,10.94,1958973,-1.56,2.18,-14.26,19.93,1.09,-1
2022-10-07,13.36,13.6,12.75,12.89,2096001,-0.47,0.85,-3.65,6.59,0.42,-1
2022-10-06,12.71,14.34,11.08,13.18,9684872,0.47,3.26,3.57,24.73,1.63,1
2022-10-05,8.65,12.56,8.25,12.25,16067486,3.6,4.31,29.39,35.18,2.16,1
2022-10-04,7.3,8.5,7.1,8.3,11465698,1.0,1.4,12.05,16.87,0.7,1
2022-10-03,6.39,7.44,5.54,7.0,1788600,0.61,1.9,8.71,27.14,0.95,1
2022-09-30,6.75,7.2,6.26,6.3,722500,-0.45,0.94,-7.14,14.92,0.47,-1
2022-09-29,7.28,7.28,6.18,6.76,1061000,-0.52,1.1,-7.69,16.27,0.55,-1
2022-09-28,8.24,8.5,7.26,7.6,1088800,-0.64,1.24,-8.42,16.32,0.62,-1
2022-09-27,8.6,8.84,8.0,8.12,840600,-0.48,0.84,-5.91,10.39,0.42,-1
2022-09-26,7.7,8.5,7.4,8.45,1415600,0.75,1.1,8.88,13.02,0.55,1
2022-09-23,6.0,7.64,6.0,7.3,3344500,1.3,1.64,17.81,22.47,0.82,-1
