Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,19.22,19.96,18.97,19.69,714443,0.47,0.99,2.39,5.03,0.5,21.04,20.91,-0.96,-0.33,-0.63,63424261,6.94,76.67,5.0,1.0,71.67,Strong Buy Signal,28.86,21.04,13.22,0.74,51.52,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-08-03,19.15,19.75,18.89,19.15,718084,0.0,0.86,0.0,4.49,0.43,20.95,20.95,-0.91,-0.18,-0.73,62709818,6.36,78.33,6.67,1.0,71.67,Strong Buy Signal,28.94,20.95,12.96,0.76,50.83,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-08-02,19.43,20.2,18.8,19.28,862659,-0.15,1.4,-0.78,7.26,0.7,20.87,21.01,-0.78,0.01,-0.78,63427902,6.36,80.0,8.33,1.0,71.67,Strong Buy Signal,29.03,20.87,12.71,0.78,51.0,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-08-01,19.71,20.17,19.13,19.65,1255354,-0.06,1.04,-0.31,5.29,0.52,20.78,21.07,-0.61,0.2,-0.81,64290561,7.37,81.67,0.0,1.0,81.67,Strong Buy Signal,29.11,20.78,12.46,0.8,51.49,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-07-31,19.27,20.42,19.03,19.88,1418332,0.61,1.39,3.07,7.01,0.7,20.69,21.12,-0.43,0.41,-0.83,65545915,7.37,83.33,1.67,1.0,81.67,Strong Buy Signal,29.2,20.69,12.17,0.82,51.79,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-07-28,18.5,19.08,18.17,19.05,1532237,0.55,0.91,2.89,4.78,0.45,20.58,21.16,-0.21,0.62,-0.82,64127583,3.74,85.0,0.0,1.0,85.0,Strong Buy Signal,29.28,20.58,11.88,0.85,50.77,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-07-27,19.67,20.16,17.1,18.42,5537307,-1.25,3.06,-6.79,16.61,1.53,20.49,21.23,0.16,0.82,-0.66,62595346,3.74,86.67,1.67,1.0,85.0,Strong Buy Signal,29.38,20.49,11.59,0.87,49.97,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-07-26,23.74,24.05,23.29,23.8,1293051,0.06,0.76,0.25,3.19,0.38,20.4,21.33,0.68,0.99,-0.3,68132653,25.68,88.33,0.0,1.0,88.33,Strong Buy Signal,29.46,20.4,11.35,0.89,57.79,Target Volume,Expected Range,24.28,Absent or Weak Trend
2023-07-25,23.9,24.38,23.31,23.7,1359478,-0.2,1.07,-0.84,4.51,0.54,20.23,21.24,0.8,1.06,-0.26,66839602,25.75,90.0,1.67,1.0,88.33,Strong Buy Signal,29.43,20.23,11.03,0.91,57.67,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-07-24,25.39,25.59,23.13,23.83,1675257,-1.56,2.46,-6.55,10.32,1.23,20.05,21.16,0.95,1.13,-0.18,68199080,25.75,91.67,3.33,1.0,88.33,Strong Buy Signal,29.39,20.05,10.71,0.93,57.88,Target Volume,Expected Range,24.23,Absent or Weak Trend
2023-07-21,24.98,25.75,24.9,25.44,894786,0.46,0.85,1.81,3.34,0.42,19.87,21.07,1.11,1.17,-0.07,69874337,33.42,93.33,5.0,1.0,88.33,Strong Buy Signal,29.32,19.87,10.42,0.95,60.6,Trending Low,Bearish Trend,24.21,Absent or Weak Trend
2023-07-20,25.77,25.77,24.58,24.75,650712,-1.02,1.19,-4.12,4.81,0.59,19.67,20.92,1.13,1.19,-0.06,68979551,33.42,95.0,6.67,1.0,88.33,Strong Buy Signal,29.15,19.67,10.19,0.96,59.81,Target Volume,Expected Range,24.05,Absent or Weak Trend
2023-07-19,26.24,26.35,25.32,25.53,618976,-0.71,1.03,-2.78,4.03,0.52,19.49,20.79,1.22,1.2,0.01,69630263,36.8,96.67,8.33,1.0,88.33,Strong Buy Signal,28.99,19.49,9.99,0.98,61.18,Trending Low,Bearish Trend,23.89,Absent or Weak Trend
2023-07-18,26.2,26.58,25.95,26.24,462133,0.04,0.64,0.15,2.42,0.32,19.3,20.63,1.23,1.2,0.03,70249239,39.76,98.33,10.0,1.0,88.33,Strong Buy Signal,28.76,19.3,9.84,0.98,62.46,Trending Low,Bearish Trend,23.68,Absent or Weak Trend
2023-07-17,24.22,26.64,24.12,26.41,1333790,2.19,2.52,8.29,9.54,1.26,19.1,20.44,1.15,1.19,-0.04,70711372,39.76,100.0,11.67,1.0,88.33,Strong Buy Signal,28.47,19.1,9.72,0.98,62.77,Trending Low,Bearish Trend,23.4,Absent or Weak Trend
2023-07-14,24.26,24.48,23.93,24.07,447749,-0.19,0.55,-0.79,2.29,0.28,18.9,20.24,1.02,1.2,-0.18,69377582,35.1,66.67,13.33,1.0,53.33,Weak Buy Signal,28.16,18.9,9.64,0.98,60.09,Trending Low,Bearish Trend,23.13,Absent or Weak Trend
2023-07-13,25.22,25.36,24.26,24.5,505225,-0.72,1.1,-2.94,4.49,0.55,18.73,20.11,1.08,1.25,-0.17,69825331,36.69,68.33,15.0,1.0,53.33,Weak Buy Signal,27.97,18.73,9.49,0.99,60.88,Trending Low,Bearish Trend,22.92,Absent or Weak Trend
2023-07-12,24.87,25.13,23.74,25.0,890661,0.13,1.39,0.52,5.56,0.69,18.56,19.96,1.1,1.29,-0.19,70330556,36.18,70.0,16.67,1.0,53.33,Weak Buy Signal,27.74,18.56,9.37,0.99,61.81,Trending Low,Bearish Trend,22.69,Absent or Weak Trend
2023-07-11,23.25,24.62,23.0,24.6,968057,1.35,1.62,5.49,6.59,0.81,18.36,19.79,1.05,1.34,-0.29,69439895,35.03,71.67,18.33,1.0,53.33,Weak Buy Signal,27.5,18.36,9.23,1.0,61.35,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-07-10,22.65,23.4,22.65,23.22,498417,0.57,0.75,2.45,3.23,0.38,18.17,19.62,1.01,1.41,-0.4,68471838,32.16,73.33,20.0,1.0,53.33,Weak Buy Signal,27.25,18.17,9.1,1.0,59.68,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-07-07,22.91,23.53,22.62,22.74,573091,-0.17,0.91,-0.75,4.0,0.46,18.0,19.5,1.09,1.51,-0.43,67973421,32.16,75.0,21.67,1.0,53.33,Weak Buy Signal,27.08,18.0,8.93,1.01,59.08,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-07-06,22.75,23.02,22.48,22.91,796003,0.16,0.54,0.7,2.36,0.27,17.84,19.39,1.22,1.62,-0.4,68546512,30.92,76.67,23.33,1.0,53.33,Weak Buy Signal,26.92,17.84,8.76,1.02,59.39,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-07-05,23.12,23.52,22.54,23.14,725167,0.02,0.98,0.09,4.26,0.49,17.67,19.27,1.35,1.72,-0.37,69342515,31.2,78.33,25.0,1.0,53.33,Weak Buy Signal,26.75,17.67,8.59,1.03,59.81,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-07-03,23.92,24.39,23.02,23.17,360881,-0.75,1.37,-3.24,5.91,0.69,17.5,19.14,1.48,1.81,-0.33,70067682,33.41,80.0,26.67,1.0,53.33,Weak Buy Signal,26.54,17.5,8.45,1.03,59.86,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-06-30,24.46,24.94,23.89,23.92,1136221,-0.54,1.05,-2.26,4.39,0.53,17.33,19.01,1.62,1.9,-0.28,70428563,37.55,81.67,28.33,1.0,53.33,Weak Buy Signal,26.32,17.33,8.33,1.04,61.22,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-06-29,24.56,24.69,23.58,23.93,579315,-0.63,1.11,-2.63,4.64,0.56,17.16,18.84,1.69,1.96,-0.27,71564784,37.0,83.33,30.0,1.0,53.33,Weak Buy Signal,26.03,17.16,8.28,1.03,61.23,Trending Low,Bearish Trend,21.12,Absent or Weak Trend
2023-06-28,23.12,24.94,22.82,24.5,1229215,1.38,2.12,5.63,8.65,1.06,16.99,18.67,1.77,2.03,-0.26,72144099,37.0,85.0,31.67,1.0,53.33,Weak Buy Signal,25.73,16.99,8.25,1.03,62.27,Trending Low,Bearish Trend,20.85,Absent or Weak Trend
2023-06-27,22.65,23.43,22.01,23.22,733991,0.57,1.42,2.45,6.12,0.71,16.81,18.47,1.78,2.1,-0.32,70914884,33.57,86.67,33.33,1.0,53.33,Weak Buy Signal,25.36,16.81,8.26,1.02,60.8,Trending Low,Bearish Trend,20.58,Absent or Weak Trend
2023-06-26,23.1,23.47,22.34,22.6,641974,-0.5,1.13,-2.21,5.0,0.56,16.65,18.31,1.89,2.18,-0.29,70180893,35.15,88.33,35.0,1.0,53.33,Weak Buy Signal,25.08,16.65,8.22,1.01,60.07,Trending Low,Bearish Trend,20.36,Absent or Weak Trend
2023-06-23,23.46,23.58,22.58,23.2,2450032,-0.26,1.0,-1.12,4.31,0.5,16.51,18.16,2.07,2.25,-0.18,70822867,36.3,90.0,36.67,1.0,53.33,Weak Buy Signal,24.82,16.51,8.2,1.01,61.16,Trending Low,Bearish Trend,20.11,Absent or Weak Trend
2023-06-22,22.66,24.11,22.65,23.88,744541,1.22,1.46,5.11,6.11,0.73,16.35,17.99,2.22,2.3,-0.08,73272899,36.64,91.67,38.33,1.0,53.33,Weak Buy Signal,24.5,16.35,8.2,1.0,62.43,Trending Low,Bearish Trend,19.83,Absent or Weak Trend
2023-06-21,23.82,24.34,22.6,22.94,842432,-0.88,1.74,-3.84,7.59,0.87,16.18,17.79,2.3,2.32,-0.02,72528358,36.64,93.33,40.0,1.0,53.33,Weak Buy Signal,24.12,16.18,8.25,0.98,61.34,Trending Low,Bearish Trend,19.55,Absent or Weak Trend
2023-06-20,23.6,24.1,23.16,23.82,881597,0.22,0.94,0.92,3.95,0.47,16.04,17.62,2.46,2.32,0.14,73370790,39.28,95.0,41.67,1.0,53.33,Weak Buy Signal,23.79,16.04,8.29,0.97,63.03,Trending Low,Bearish Trend,19.26,Absent or Weak Trend
2023-06-16,24.73,24.73,23.57,23.65,4753754,-1.08,1.16,-4.57,4.9,0.58,15.87,17.41,2.54,2.28,0.26,72489193,41.25,96.67,43.33,1.0,53.33,Weak Buy Signal,23.37,15.87,8.36,0.95,62.83,Trending Low,Bearish Trend,18.92,Absent or Weak Trend
2023-06-15,24.11,24.54,23.78,24.44,683753,0.33,0.76,1.35,3.11,0.38,15.69,17.19,2.63,2.22,0.41,77242947,42.26,98.33,45.0,1.0,53.33,Weak Buy Signal,22.95,15.69,8.42,0.93,64.38,Trending Low,Bearish Trend,18.54,Absent or Weak Trend
2023-06-14,24.41,25.84,23.91,24.38,1251311,-0.03,1.93,-0.12,7.92,0.96,15.51,16.95,2.63,2.12,0.51,76559194,42.89,100.0,46.67,1.0,53.33,Weak Buy Signal,22.42,15.51,8.6,0.89,64.31,Trending Low,Bearish Trend,18.14,Absent or Weak Trend
2023-06-13,24.07,24.88,23.28,24.25,970252,0.18,1.6,0.74,6.6,0.8,15.34,16.7,2.59,1.99,0.6,75307883,41.01,98.33,48.33,1.0,50.0,Weak Buy Signal,21.86,15.34,8.81,0.85,64.17,Trending Low,Bearish Trend,17.72,Absent or Weak Trend
2023-06-12,23.83,25.11,23.31,23.96,1431923,0.13,1.8,0.54,7.51,0.9,15.16,16.44,2.51,1.84,0.67,74337631,41.15,100.0,50.0,1.0,50.0,Weak Buy Signal,21.27,15.16,9.05,0.81,63.86,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-06-09,23.36,24.3,23.14,23.85,989389,0.49,1.16,2.05,4.86,0.58,15.0,16.19,2.41,1.67,0.73,72905708,39.53,100.0,51.67,1.0,48.33,Weak Buy Signal,20.67,15.0,9.34,0.76,63.74,Trending Low,Bearish Trend,16.92,Absent or Weak Trend
2023-06-08,22.49,23.46,22.42,23.13,968058,0.64,1.04,2.77,4.5,0.52,14.84,15.93,2.25,1.49,0.76,71916319,37.78,100.0,53.33,1.0,46.67,Weak Buy Signal,20.02,14.84,9.65,0.7,62.97,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-06-07,22.7,23.08,22.03,22.57,967498,-0.13,1.05,-0.6,4.65,0.52,14.69,15.68,2.09,1.3,0.79,70948261,36.96,100.0,55.0,1.0,45.0,Weak Buy Signal,19.41,14.69,9.98,0.64,62.35,Trending Low,Bearish Trend,16.18,Absent or Weak Trend
2023-06-06,21.9,22.86,21.36,22.63,1501925,0.73,1.5,3.23,6.63,0.75,14.56,15.45,1.91,1.1,0.81,71915759,36.49,100.0,56.67,1.0,43.33,Weak Buy Signal,18.8,14.56,10.31,0.58,62.46,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-06-05,22.0,22.05,21.22,21.65,1311345,-0.35,0.83,-1.62,3.83,0.42,14.4,15.21,1.66,0.9,0.75,70413834,34.72,100.0,58.33,1.0,41.67,Weak Buy Signal,18.1,14.4,10.7,0.51,61.37,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-06-02,21.15,22.05,20.03,21.72,2045530,0.57,2.02,2.62,9.3,1.01,14.26,14.99,1.4,0.71,0.69,71725179,34.72,100.0,60.0,1.0,40.0,Weak Buy Signal,17.45,14.26,11.08,0.45,61.5,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-06-01,18.2,21.24,17.86,20.73,4452223,2.53,3.39,12.2,16.33,1.69,14.14,14.76,1.05,0.54,0.51,69679649,32.93,100.0,61.67,1.0,38.33,Weak Buy Signal,16.66,14.14,11.61,0.36,60.37,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-05-31,16.31,17.58,16.3,17.51,2722152,1.2,1.28,6.85,7.31,0.64,14.02,14.56,0.68,0.42,0.27,65227426,23.52,100.0,63.33,1.0,36.67,Weak Buy Signal,15.87,14.02,12.17,0.26,56.28,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-30,15.56,16.31,15.56,16.28,1148081,0.72,0.75,4.42,4.61,0.37,13.96,14.46,0.54,0.35,0.19,62505274,19.67,93.33,65.0,1.0,28.33,Weak Buy Signal,15.58,13.96,12.35,0.23,54.51,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-26,15.05,15.81,15.05,15.52,900524,0.47,0.76,3.03,4.9,0.38,13.93,14.39,0.47,0.3,0.17,61357193,18.08,95.0,66.67,1.0,28.33,Weak Buy Signal,15.43,13.93,12.43,0.22,53.37,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-25,15.91,15.92,14.96,15.07,774347,-0.84,0.96,-5.57,6.36,0.48,13.91,14.36,0.45,0.26,0.19,60456669,18.08,96.67,68.33,1.0,28.33,Weak Buy Signal,15.36,13.91,12.46,0.21,52.68,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-24,16.62,16.89,15.36,15.78,1120172,-0.84,1.53,-5.32,9.7,0.77,13.92,14.33,0.46,0.21,0.25,61231016,19.92,98.33,70.0,1.0,28.33,Weak Buy Signal,15.37,13.92,12.46,0.21,53.92,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-23,15.85,17.11,15.74,16.67,1796399,0.82,1.37,4.92,8.19,0.68,13.91,14.28,0.4,0.15,0.25,62351188,21.72,100.0,71.67,1.0,28.33,Weak Buy Signal,15.33,13.91,12.49,0.2,55.53,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-22,14.19,15.97,14.19,15.94,1949921,1.75,1.78,10.98,11.17,0.89,13.88,14.2,0.23,0.09,0.14,60554789,18.15,100.0,73.33,1.0,26.67,Weak Buy Signal,15.16,13.88,12.61,0.18,54.43,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-19,14.04,14.24,13.59,14.1,660238,0.06,0.65,0.43,4.61,0.33,13.87,14.14,0.08,0.05,0.03,58604868,12.18,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.08,13.87,12.67,0.17,51.46,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-18,14.07,14.07,13.53,13.87,646115,-0.2,0.54,-1.44,3.89,0.27,13.9,14.14,0.07,0.04,0.03,57944630,11.55,0.0,76.67,-1.0,-76.67,Strong Sell Signal,15.18,13.9,12.61,0.18,51.06,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-05-17,14.16,14.37,13.71,14.12,457164,-0.04,0.66,-0.28,4.64,0.33,13.92,14.15,0.09,0.04,0.05,58590745,12.41,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.24,13.92,12.59,0.19,51.51,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-16,14.25,14.33,13.66,13.87,648128,-0.38,0.67,-2.74,4.83,0.34,13.94,14.15,0.08,0.02,0.06,58133581,12.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,15.3,13.94,12.57,0.2,51.09,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-05-15,13.81,15.24,13.73,14.55,815224,0.74,1.51,5.09,10.38,0.75,13.98,14.16,0.1,0.01,0.09,58781709,12.58,0.0,81.67,-1.0,-81.67,Strong Sell Signal,15.5,13.98,12.46,0.22,52.3,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-12,13.82,13.96,13.46,13.61,337319,-0.21,0.5,-1.54,3.67,0.25,14.01,14.15,0.04,-0.01,0.06,57966485,7.92,0.0,83.33,-1.0,-83.33,Strong Sell Signal,15.64,14.01,12.38,0.23,50.71,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-05-11,14.15,14.27,13.51,13.82,633924,-0.33,0.76,-2.39,5.5,0.38,14.07,14.17,0.07,-0.03,0.1,58303804,8.14,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.91,14.07,12.23,0.26,51.09,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-10,14.7,14.86,14.01,14.33,435436,-0.37,0.85,-2.58,5.91,0.42,14.14,14.18,0.09,-0.05,0.14,58937728,10.38,1.67,86.67,-1.0,-85.0,Strong Sell Signal,16.24,14.14,12.05,0.3,52.0,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-09,14.1,14.63,13.97,14.52,390805,0.42,0.66,2.89,4.55,0.33,14.2,14.18,0.05,-0.09,0.14,59373164,9.54,3.33,88.33,-1.0,-85.0,Strong Sell Signal,16.49,14.2,11.91,0.32,52.35,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-08,14.25,14.55,14.03,14.21,578777,-0.04,0.52,-0.28,3.66,0.26,14.24,14.16,-0.01,-0.12,0.11,58982359,9.25,0.0,90.0,-1.0,-90.0,Strong Sell Signal,16.64,14.24,11.84,0.34,51.84,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-05,13.9,14.55,13.84,14.24,831487,0.34,0.71,2.39,4.97,0.35,14.29,14.16,-0.06,-0.15,0.09,59561136,9.25,0.0,91.67,-1.0,-91.67,Strong Sell Signal,16.82,14.29,11.76,0.35,51.89,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-04,13.57,13.91,13.03,13.74,678114,0.17,0.88,1.24,6.4,0.44,14.36,14.16,-0.12,-0.17,0.05,58729649,6.93,1.67,93.33,-1.0,-91.67,Strong Sell Signal,17.07,14.36,11.65,0.38,51.07,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-03,13.37,13.99,13.2,13.75,667166,0.38,0.79,2.76,5.75,0.4,14.44,14.18,-0.15,-0.18,0.03,59407763,7.65,3.33,95.0,-1.0,-91.67,Strong Sell Signal,17.35,14.44,11.53,0.4,51.09,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-02,13.51,13.57,12.96,13.2,661328,-0.31,0.61,-2.35,4.62,0.3,14.51,14.19,-0.19,-0.19,-0.0,58740597,6.11,0.0,96.67,-1.0,-96.67,Strong Sell Signal,17.56,14.51,11.46,0.42,50.19,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-05-01,13.08,13.73,13.04,13.58,704359,0.5,0.69,3.68,5.04,0.34,14.59,14.22,-0.18,-0.19,0.01,59401925,6.46,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.76,14.59,11.42,0.43,50.82,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-04-28,13.0,13.24,12.35,13.08,812265,0.08,0.89,0.61,6.8,0.45,14.69,14.24,-0.21,-0.19,-0.01,58697566,4.67,1.67,100.0,-1.0,-98.33,Strong Sell Signal,18.06,14.69,11.32,0.46,50.0,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-27,13.17,13.19,12.53,13.0,751414,-0.17,0.66,-1.31,5.08,0.33,14.78,14.28,-0.18,-0.19,0.01,57885301,5.4,3.33,76.67,-1.0,-73.33,Strong Sell Signal,18.29,14.78,11.28,0.47,49.87,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-04-26,13.42,13.57,13.12,13.13,483817,-0.29,0.45,-2.21,3.43,0.23,14.88,14.33,-0.14,-0.19,0.06,58636715,7.82,5.0,78.33,-1.0,-73.33,Strong Sell Signal,18.53,14.88,11.24,0.49,50.08,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-04-25,13.55,14.13,13.18,13.41,669433,-0.14,0.96,-1.04,7.12,0.48,14.97,14.37,-0.1,-0.21,0.11,59120532,8.05,6.67,80.0,-1.0,-73.33,Strong Sell Signal,18.71,14.97,11.24,0.5,50.53,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-24,14.24,14.36,13.73,13.87,428130,-0.37,0.62,-2.67,4.51,0.31,15.06,14.4,-0.07,-0.24,0.17,59789965,10.36,8.33,81.67,-1.0,-73.33,Strong Sell Signal,18.9,15.06,11.23,0.51,51.28,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-04-21,14.2,14.61,13.86,14.34,783617,0.14,0.75,0.98,5.23,0.38,15.14,14.42,-0.08,-0.28,0.2,60218095,10.91,10.0,83.33,-1.0,-73.33,Strong Sell Signal,19.07,15.14,11.22,0.52,52.05,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-20,14.07,14.41,13.97,14.1,633259,0.03,0.44,0.21,3.12,0.22,15.22,14.42,-0.14,-0.33,0.19,59434478,10.24,11.67,85.0,-1.0,-73.33,Strong Sell Signal,19.27,15.22,11.17,0.53,51.69,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-04-19,13.94,14.5,13.84,14.22,458292,0.28,0.66,1.97,4.64,0.33,15.3,14.43,-0.19,-0.38,0.19,60067737,10.24,13.33,86.67,-1.0,-73.33,Strong Sell Signal,19.44,15.3,11.16,0.54,51.88,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-04-18,14.37,14.79,13.8,14.1,749293,-0.27,0.99,-1.91,7.02,0.49,15.38,14.44,-0.26,-0.43,0.16,59609445,10.24,15.0,88.33,-1.0,-73.33,Strong Sell Signal,19.63,15.38,11.14,0.55,51.7,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-04-17,13.11,14.45,13.11,14.27,977898,1.16,1.34,8.13,9.39,0.67,15.45,14.45,-0.34,-0.47,0.12,60358738,9.13,16.67,90.0,-1.0,-73.33,Strong Sell Signal,19.76,15.45,11.15,0.56,51.97,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-14,13.52,13.65,12.83,13.09,745585,-0.43,0.82,-3.28,6.26,0.41,15.51,14.46,-0.45,-0.5,0.04,59380840,6.45,18.33,91.67,-1.0,-73.33,Strong Sell Signal,19.84,15.51,11.18,0.56,50.2,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-04-13,13.08,13.84,12.98,13.45,869495,0.37,0.86,2.75,6.39,0.43,15.57,14.5,-0.47,-0.51,0.04,60126425,7.04,20.0,93.33,-1.0,-73.33,Strong Sell Signal,19.87,15.57,11.28,0.55,50.76,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-12,13.09,13.35,12.91,12.96,441201,-0.13,0.44,-1.0,3.4,0.22,15.64,14.54,-0.52,-0.52,-0.0,59256930,5.38,21.67,95.0,-1.0,-73.33,Strong Sell Signal,19.92,15.64,11.36,0.55,50.02,Target Volume,Expected Range,16.54,Absent or Weak Trend
