Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,20.4,20.48,20.06,20.38,1584443,-0.02,0.42,-0.1,2.06,0.21,21.03,21.15,-0.06,-0.08,0.02,-57721449,16.72,13.33,48.33,-1.0,-35.0,Weak Sell Signal,23.7,21.03,18.37,0.25,44.58,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-07-14,20.77,20.81,20.28,20.52,2683393,-0.25,0.52,-1.22,2.56,0.26,21.09,21.17,-0.05,-0.08,0.03,-56137006,15.58,15.0,50.0,-1.0,-35.0,Weak Sell Signal,23.82,21.09,18.35,0.26,44.9,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-07-13,20.32,20.76,20.32,20.71,1413973,0.39,0.44,1.88,2.12,0.22,21.13,21.2,-0.06,-0.09,0.03,-53453613,15.93,16.67,51.67,-1.0,-35.0,Weak Sell Signal,23.92,21.13,18.35,0.26,45.32,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-07-12,21.05,21.24,20.18,20.27,2159222,-0.78,1.06,-3.85,5.23,0.53,21.18,21.21,-0.09,-0.1,0.01,-54867586,15.93,18.33,53.33,-1.0,-35.0,Weak Sell Signal,24.04,21.18,18.32,0.27,44.11,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-11,20.22,21.07,20.22,20.79,3500152,0.57,0.85,2.74,4.09,0.43,21.24,21.25,-0.08,-0.1,0.02,-52708364,17.08,20.0,55.0,-1.0,-35.0,Weak Sell Signal,24.15,21.24,18.32,0.27,45.28,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-07-10,20.15,20.3,19.91,20.19,2193472,0.04,0.39,0.2,1.93,0.2,21.28,21.26,-0.13,-0.11,-0.02,-56208516,22.5,21.67,56.67,-1.0,-35.0,Weak Sell Signal,24.26,21.28,18.31,0.28,43.58,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-07,19.86,20.39,19.76,20.1,2730278,0.24,0.63,1.19,3.13,0.31,21.34,21.3,-0.12,-0.1,-0.01,-58401988,22.5,23.33,58.33,-1.0,-35.0,Weak Sell Signal,24.34,21.34,18.33,0.28,43.32,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-07-06,20.21,20.27,19.82,19.92,2258805,-0.29,0.45,-1.46,2.26,0.22,21.39,21.34,-0.09,-0.1,0.01,-61132266,23.37,25.0,60.0,-1.0,-35.0,Weak Sell Signal,24.43,21.39,18.36,0.28,42.81,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-07-05,20.43,20.8,20.11,20.55,1460756,0.12,0.69,0.58,3.36,0.35,21.45,21.39,-0.04,-0.1,0.06,-58873461,22.06,26.67,61.67,-1.0,-35.0,Weak Sell Signal,24.51,21.45,18.39,0.29,44.19,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-07-03,20.74,20.91,20.54,20.57,1140019,-0.17,0.37,-0.83,1.8,0.19,21.5,21.41,-0.04,-0.12,0.07,-57412705,20.08,28.33,63.33,-1.0,-35.0,Weak Sell Signal,24.6,21.5,18.4,0.29,44.24,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-06-30,20.93,20.98,20.65,20.81,1583797,-0.12,0.33,-0.58,1.59,0.17,21.55,21.44,-0.04,-0.13,0.09,-56272686,19.57,30.0,65.0,-1.0,-35.0,Weak Sell Signal,24.67,21.55,18.42,0.29,44.77,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-06-29,20.33,20.92,20.28,20.73,1741967,0.4,0.64,1.93,3.11,0.32,21.58,21.46,-0.07,-0.16,0.09,-57856483,19.95,31.67,66.67,-1.0,-35.0,Weak Sell Signal,24.72,21.58,18.45,0.29,44.55,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-06-28,20.67,20.71,20.27,20.42,1194197,-0.25,0.44,-1.22,2.13,0.22,21.62,21.49,-0.09,-0.18,0.09,-59598450,21.43,33.33,68.33,-1.0,-35.0,Weak Sell Signal,24.78,21.62,18.47,0.29,43.7,Target Volume,Expected Range,18.16,Absent or Weak Trend
2023-06-27,20.42,20.72,20.19,20.62,1427501,0.2,0.52,0.97,2.55,0.26,21.67,21.53,-0.09,-0.2,0.11,-58404253,21.43,35.0,70.0,-1.0,-35.0,Weak Sell Signal,24.83,21.67,18.51,0.29,44.13,Target Volume,Expected Range,18.11,Absent or Weak Trend
2023-06-26,20.24,20.59,20.06,20.52,1385422,0.28,0.54,1.36,2.61,0.27,21.71,21.56,-0.11,-0.23,0.12,-59831754,22.28,36.67,71.67,-1.0,-35.0,Weak Sell Signal,24.87,21.71,18.54,0.29,43.86,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-06-23,20.75,20.84,20.11,20.24,2226798,-0.51,0.73,-2.52,3.58,0.36,21.74,21.59,-0.11,-0.26,0.14,-61217176,22.02,38.33,73.33,-1.0,-35.0,Weak Sell Signal,24.89,21.74,18.58,0.29,43.1,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-06-22,20.88,21.12,20.7,20.91,1588773,0.03,0.42,0.14,2.01,0.21,21.77,21.64,-0.09,-0.29,0.2,-58990378,19.47,40.0,75.0,-1.0,-35.0,Weak Sell Signal,24.89,21.77,18.64,0.29,44.52,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-06-21,20.79,21.03,20.55,20.79,2907455,0.0,0.48,0.0,2.31,0.24,21.78,21.66,-0.14,-0.34,0.21,-60579151,20.06,41.67,76.67,-1.0,-35.0,Weak Sell Signal,24.9,21.78,18.66,0.29,44.2,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-20,20.62,21.04,20.4,20.88,1857605,0.26,0.64,1.25,3.07,0.32,21.79,21.69,-0.17,-0.4,0.22,-57671696,20.06,43.33,78.33,-1.0,-35.0,Weak Sell Signal,24.9,21.79,18.68,0.29,44.39,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-06-16,21.0,21.1,20.69,20.91,5098160,-0.09,0.41,-0.43,1.96,0.21,21.8,21.72,-0.23,-0.45,0.22,-55814091,18.8,45.0,80.0,-1.0,-35.0,Weak Sell Signal,24.9,21.8,18.69,0.29,44.45,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-06-15,20.3,20.94,20.24,20.92,1825993,0.62,0.7,2.96,3.35,0.35,21.81,21.75,-0.3,-0.51,0.21,-50715931,19.83,46.67,81.67,-1.0,-35.0,Weak Sell Signal,24.91,21.81,18.71,0.28,44.47,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-06-14,20.56,20.82,20.15,20.29,1673967,-0.27,0.67,-1.33,3.3,0.34,21.83,21.77,-0.39,-0.56,0.17,-52541924,20.59,48.33,83.33,-1.0,-35.0,Weak Sell Signal,24.92,21.83,18.74,0.28,42.82,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-06-13,20.4,20.78,20.34,20.39,1604632,-0.01,0.43,-0.05,2.13,0.22,21.86,21.82,-0.43,-0.6,0.17,-50867957,19.79,50.0,85.0,-1.0,-35.0,Weak Sell Signal,24.92,21.86,18.79,0.28,43.02,Target Volume,Expected Range,17.71,Absent or Weak Trend
2023-06-12,19.93,20.53,19.86,20.42,1970931,0.49,0.67,2.4,3.28,0.34,21.87,21.87,-0.49,-0.64,0.15,-49263325,21.34,51.67,86.67,-1.0,-35.0,Weak Sell Signal,24.92,21.87,18.83,0.28,43.08,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-09,19.94,20.21,19.77,19.83,2317757,-0.11,0.44,-0.55,2.19,0.22,21.89,21.92,-0.56,-0.68,0.12,-51234256,23.39,53.33,88.33,-1.0,-35.0,Weak Sell Signal,24.91,21.89,18.87,0.28,41.52,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-06-08,20.55,20.59,19.94,20.01,1950524,-0.54,0.65,-2.7,3.25,0.32,21.91,21.99,-0.58,-0.71,0.13,-48916499,22.73,55.0,90.0,-1.0,-35.0,Weak Sell Signal,24.89,21.91,18.93,0.27,41.86,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-06-07,20.05,20.53,19.86,20.47,1666767,0.42,0.67,2.05,3.27,0.34,21.94,22.06,-0.62,-0.75,0.13,-46965975,23.11,56.67,91.67,-1.0,-35.0,Weak Sell Signal,24.88,21.94,19.0,0.27,42.75,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-06-06,20.23,20.27,19.91,20.08,1638171,-0.15,0.36,-0.75,1.79,0.18,21.97,22.11,-0.7,-0.78,0.08,-48632742,24.76,58.33,93.33,-1.0,-35.0,Weak Sell Signal,24.88,21.97,19.05,0.27,41.72,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-05,19.8,20.34,19.77,20.19,1942300,0.39,0.57,1.93,2.8,0.28,22.01,22.18,-0.76,-0.8,0.04,-46994571,24.76,60.0,95.0,-1.0,-35.0,Weak Sell Signal,24.88,22.01,19.13,0.26,41.93,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-06-02,19.65,19.88,19.56,19.76,1578510,0.11,0.32,0.56,1.59,0.16,22.05,22.25,-0.83,-0.81,-0.03,-48936871,27.68,61.67,96.67,-1.0,-35.0,Weak Sell Signal,24.9,22.05,19.21,0.26,40.79,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-06-01,19.52,19.68,18.99,19.45,1860697,-0.07,0.69,-0.36,3.52,0.34,22.11,22.34,-0.87,-0.8,-0.07,-50515381,28.97,63.33,98.33,-1.0,-35.0,Weak Sell Signal,24.91,22.11,19.31,0.25,39.95,Trending High,Bullish Trend,16.9,Absent or Weak Trend
2023-05-31,19.18,19.5,18.87,19.39,2747342,0.21,0.62,1.08,3.22,0.31,22.18,22.43,-0.88,-0.78,-0.1,-52376078,30.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.91,22.18,19.44,0.25,39.78,Trending High,Bullish Trend,16.69,Absent or Weak Trend
2023-05-30,19.32,19.51,19.18,19.27,1893492,-0.05,0.33,-0.26,1.71,0.17,22.25,22.54,-0.87,-0.76,-0.11,-55123420,29.05,1.67,96.67,-1.0,-95.0,Strong Sell Signal,24.92,22.25,19.58,0.24,39.46,Trending High,Bullish Trend,16.46,Absent or Weak Trend
2023-05-26,19.91,20.09,19.43,19.54,2005363,-0.37,0.66,-1.89,3.38,0.33,22.33,22.65,-0.83,-0.73,-0.1,-53229928,28.17,3.33,98.33,-1.0,-95.0,Strong Sell Signal,24.93,22.33,19.74,0.23,39.94,Trending High,Bullish Trend,16.25,Absent or Weak Trend
2023-05-25,19.89,19.93,19.15,19.86,4580555,-0.03,0.78,-0.15,3.93,0.39,22.4,22.75,-0.79,-0.7,-0.08,-51224565,29.18,5.0,100.0,-1.0,-95.0,Strong Sell Signal,24.93,22.4,19.88,0.23,40.5,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-05-24,20.46,20.46,19.87,20.12,2157315,-0.34,0.59,-1.69,2.93,0.29,22.47,22.85,-0.76,-0.68,-0.08,-46644010,26.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,24.94,22.47,20.01,0.22,40.96,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-23,20.85,21.1,20.57,20.63,1811743,-0.22,0.53,-1.07,2.55,0.26,22.54,22.94,-0.75,-0.66,-0.08,-44486695,23.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,24.96,22.54,20.12,0.21,41.89,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-22,20.4,21.05,20.15,20.74,5356358,0.34,0.9,1.64,4.34,0.45,22.61,23.02,-0.77,-0.64,-0.12,-42674952,24.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,25.05,22.61,20.17,0.22,42.09,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-05-19,20.59,20.76,20.36,20.43,1944538,-0.16,0.4,-0.78,1.96,0.2,22.68,23.1,-0.79,-0.61,-0.18,-48031310,26.09,0.0,96.67,-1.0,-96.67,Strong Sell Signal,25.16,22.68,20.21,0.22,41.31,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-18,20.54,20.58,20.14,20.47,1410691,-0.07,0.44,-0.34,2.15,0.22,22.78,23.19,-0.78,-0.57,-0.21,-46086772,27.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,25.33,22.78,20.23,0.22,41.38,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-05-17,20.38,20.58,20.12,20.58,1890879,0.2,0.46,0.97,2.24,0.23,22.87,23.28,-0.76,-0.51,-0.24,-44676081,27.22,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.5,22.87,20.25,0.23,41.57,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-16,20.86,20.86,20.37,20.41,1474921,-0.45,0.49,-2.2,2.4,0.24,22.97,23.37,-0.73,-0.45,-0.28,-46566960,26.33,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.68,22.97,20.26,0.24,41.15,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-05-15,20.82,21.0,20.51,20.84,2260592,0.02,0.48,0.1,2.33,0.24,23.05,23.47,-0.67,-0.39,-0.28,-45092039,25.83,0.0,100.0,-1.0,-100.0,Strong Sell Signal,25.75,23.05,20.36,0.23,41.9,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-05-12,21.0,21.16,20.72,20.87,2075515,-0.13,0.44,-0.62,2.09,0.22,23.11,23.56,-0.62,-0.32,-0.3,-42831447,25.06,0.0,43.33,-1.0,-43.33,Weak Sell Signal,25.76,23.11,20.46,0.23,41.95,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-11,21.35,21.42,21.05,21.15,2444922,-0.2,0.37,-0.95,1.75,0.19,23.24,23.65,-0.55,-0.24,-0.32,-42831447,24.9,0.0,45.0,-1.0,-45.0,Weak Sell Signal,26.17,23.24,20.31,0.25,41.95,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-10,21.4,21.66,21.01,21.5,4612841,0.1,0.64,0.47,3.0,0.32,23.36,23.75,-0.46,-0.16,-0.3,-40386525,24.9,1.67,46.67,-1.0,-45.0,Weak Sell Signal,26.52,23.36,20.21,0.27,42.54,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-09,21.52,21.59,21.12,21.24,3450261,-0.28,0.46,-1.32,2.19,0.23,23.49,23.83,-0.37,-0.08,-0.29,-44999366,24.5,3.33,48.33,-1.0,-45.0,Weak Sell Signal,26.89,23.49,20.09,0.29,41.94,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-08,22.67,22.75,21.66,21.82,2251132,-0.85,1.09,-3.9,4.97,0.54,23.61,23.93,-0.23,-0.01,-0.22,-41549105,22.63,0.0,50.0,-1.0,-50.0,Weak Sell Signal,27.16,23.61,20.06,0.3,42.91,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-05,22.15,22.84,21.8,22.52,2381041,0.37,1.04,1.64,4.6,0.52,23.73,24.01,-0.1,0.04,-0.14,-39297973,22.16,1.67,51.67,-1.0,-50.0,Weak Sell Signal,27.44,23.73,20.02,0.31,44.13,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-04,23.55,23.75,21.6,22.01,3701055,-1.54,2.15,-7.0,9.77,1.07,23.84,24.07,-0.0,0.08,-0.08,-41679014,22.16,0.0,53.33,-1.0,-53.33,Weak Sell Signal,27.76,23.84,19.91,0.33,42.97,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-03,24.27,24.57,24.11,24.24,2373065,-0.03,0.46,-0.12,1.9,0.23,23.96,24.15,0.17,0.1,0.07,-37977959,12.51,1.67,55.0,-1.0,-53.33,Weak Sell Signal,28.08,23.96,19.85,0.34,47.17,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-02,24.48,24.58,23.71,24.06,1537467,-0.42,0.87,-1.75,3.62,0.43,24.05,24.16,0.17,0.08,0.09,-40351024,12.51,0.0,56.67,-1.0,-56.67,Weak Sell Signal,28.35,24.05,19.75,0.36,46.76,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-01,24.69,24.79,24.48,24.5,1140972,-0.19,0.31,-0.78,1.27,0.15,24.13,24.18,0.18,0.06,0.12,-38813557,9.17,0.0,58.33,-1.0,-58.33,Weak Sell Signal,28.62,24.13,19.65,0.37,47.65,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-04-28,24.33,24.66,24.19,24.63,1928759,0.3,0.47,1.22,1.93,0.24,24.23,24.18,0.15,0.03,0.12,-37672585,9.84,1.67,60.0,-1.0,-58.33,Weak Sell Signal,28.93,24.23,19.52,0.39,47.92,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-04-27,23.85,24.35,23.82,24.33,1573818,0.48,0.53,1.97,2.18,0.27,24.31,24.17,0.09,-0.0,0.09,-39601344,11.53,3.33,61.67,-1.0,-58.33,Weak Sell Signal,29.22,24.31,19.41,0.4,47.25,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-26,23.41,23.83,23.41,23.7,1350784,0.29,0.42,1.22,1.77,0.21,24.4,24.18,0.04,-0.03,0.07,-41175162,14.4,5.0,63.33,-1.0,-58.33,Weak Sell Signal,29.47,24.4,19.33,0.42,45.81,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-04-25,24.02,24.07,23.52,23.59,1344719,-0.43,0.55,-1.82,2.35,0.28,24.5,24.2,0.05,-0.04,0.1,-42525946,13.96,6.67,65.0,-1.0,-58.33,Weak Sell Signal,29.69,24.5,19.3,0.42,45.56,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-24,24.11,24.14,23.77,24.03,1326083,-0.08,0.37,-0.33,1.54,0.18,24.59,24.23,0.07,-0.07,0.14,-41181227,12.89,0.0,66.67,-1.0,-66.67,Weak Sell Signal,29.91,24.59,19.28,0.43,46.42,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-21,23.91,24.14,23.77,24.11,1152135,0.2,0.37,0.83,1.53,0.19,24.69,24.25,0.05,-0.1,0.15,-39855144,12.89,0.0,68.33,-1.0,-68.33,Weak Sell Signal,30.16,24.69,19.23,0.44,46.57,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-04-20,23.74,23.88,23.56,23.69,1390599,-0.05,0.32,-0.21,1.35,0.16,24.79,24.27,0.01,-0.14,0.15,-41007279,14.28,0.0,70.0,-1.0,-70.0,Weak Sell Signal,30.41,24.79,19.17,0.45,45.62,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-19,23.57,23.9,23.43,23.89,1268087,0.32,0.47,1.34,1.97,0.23,24.92,24.3,0.01,-0.18,0.19,-39616680,14.28,0.0,71.67,-1.0,-71.67,Strong Sell Signal,30.72,24.92,19.11,0.47,46.01,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-18,24.07,24.19,23.53,23.59,1090610,-0.48,0.66,-2.03,2.8,0.33,25.04,24.32,-0.02,-0.22,0.21,-40884767,13.89,1.67,73.33,-1.0,-71.67,Strong Sell Signal,31.06,25.04,19.03,0.48,45.33,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-17,23.71,24.14,23.52,24.04,1542926,0.33,0.62,1.37,2.56,0.31,25.17,24.36,-0.02,-0.28,0.26,-39794157,14.17,3.33,75.0,-1.0,-71.67,Strong Sell Signal,31.33,25.17,19.0,0.49,46.18,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-14,23.98,24.14,23.33,23.8,1365903,-0.18,0.81,-0.76,3.41,0.41,25.28,24.38,-0.07,-0.34,0.27,-41337083,14.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,31.59,25.28,18.97,0.5,45.65,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-13,23.79,24.06,23.71,23.98,1281507,0.19,0.35,0.79,1.46,0.17,25.41,24.41,-0.1,-0.41,0.3,-39971180,12.71,1.67,78.33,-1.0,-76.67,Strong Sell Signal,31.88,25.41,18.94,0.51,45.98,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-12,23.89,23.99,23.54,23.61,1524572,-0.28,0.45,-1.19,1.91,0.22,25.54,24.44,-0.17,-0.48,0.32,-41252687,13.06,3.33,80.0,-1.0,-76.67,Strong Sell Signal,32.16,25.54,18.91,0.52,45.16,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-11,23.92,24.03,23.74,23.75,1158819,-0.17,0.29,-0.72,1.22,0.15,25.67,24.47,-0.21,-0.56,0.36,-39728115,12.3,5.0,81.67,-1.0,-76.67,Strong Sell Signal,32.43,25.67,18.91,0.53,45.42,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-10,23.67,23.94,23.52,23.85,1219371,0.18,0.42,0.75,1.76,0.21,25.79,24.51,-0.27,-0.65,0.39,-38569296,12.74,6.67,83.33,-1.0,-76.67,Strong Sell Signal,32.64,25.79,18.94,0.53,45.6,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-06,23.94,24.09,23.54,23.95,1341428,0.01,0.55,0.04,2.3,0.28,25.9,24.54,-0.35,-0.75,0.4,-37349925,12.66,8.33,85.0,-1.0,-76.67,Strong Sell Signal,32.8,25.9,18.99,0.53,45.78,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-05,23.07,23.82,22.95,23.64,1720745,0.57,0.88,2.41,3.7,0.44,25.99,24.57,-0.47,-0.85,0.38,-38691353,13.93,10.0,86.67,-1.0,-76.67,Strong Sell Signal,32.93,25.99,19.06,0.53,45.12,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-04,23.65,23.73,22.85,23.08,1605795,-0.57,0.88,-2.47,3.81,0.44,26.08,24.62,-0.57,-0.94,0.37,-40412098,14.38,11.67,88.33,-1.0,-76.67,Strong Sell Signal,33.02,26.08,19.15,0.53,43.9,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-03,23.63,23.83,23.28,23.53,1773176,-0.1,0.55,-0.42,2.34,0.27,26.18,24.68,-0.65,-1.04,0.39,-38806303,12.84,13.33,90.0,-1.0,-76.67,Strong Sell Signal,33.09,26.18,19.27,0.53,44.69,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-03-31,23.26,23.58,23.22,23.52,2199473,0.26,0.35,1.11,1.51,0.18,26.26,24.73,-0.77,-1.13,0.36,-40579479,14.01,15.0,91.67,-1.0,-76.67,Strong Sell Signal,33.15,26.26,19.38,0.52,44.66,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-30,22.95,23.26,22.8,23.09,1804894,0.14,0.46,0.61,1.99,0.23,26.35,24.78,-0.93,-1.22,0.3,-42778952,15.52,16.67,93.33,-1.0,-76.67,Strong Sell Signal,33.2,26.35,19.49,0.52,43.74,Target Volume,Expected Range,13.32,Absent or Weak Trend
