Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,67.64,67.92,66.94,67.25,2554981,-0.39,0.98,-0.58,1.46,0.49,60.3,62.62,1.96,1.27,0.69,43492595,0.25,0.0,36.67,-1.0,-36.67,Weak Sell Signal,67.25,60.3,53.34,0.23,51.06,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-07-26,66.11,67.73,66.08,67.33,1880236,1.22,1.65,1.81,2.45,0.83,60.33,62.47,1.83,1.09,0.73,46047576,0.57,1.67,38.33,-1.0,-36.67,Weak Sell Signal,67.43,60.33,53.23,0.24,51.12,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-07-25,66.03,67.12,65.77,66.81,1593892,0.78,1.35,1.17,2.02,0.68,60.35,62.3,1.62,0.91,0.71,44167340,1.59,3.33,40.0,-1.0,-36.67,Weak Sell Signal,67.56,60.35,53.15,0.24,50.75,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-24,65.82,67.16,65.58,66.22,2591689,0.4,1.58,0.6,2.38,0.79,60.38,62.15,1.39,0.73,0.66,42573448,1.59,5.0,41.67,-1.0,-36.67,Weak Sell Signal,67.69,60.38,53.07,0.24,50.32,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-07-21,64.17,64.62,63.79,64.26,1105305,0.09,0.83,0.14,1.29,0.42,60.42,62.01,1.14,0.57,0.57,39981759,5.92,0.0,43.33,-1.0,-43.33,Weak Sell Signal,67.87,60.42,52.97,0.25,48.89,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-07-20,65.0,65.5,63.93,64.3,1849458,-0.7,1.57,-1.09,2.44,0.79,60.49,61.93,1.0,0.42,0.58,41087064,5.7,0.0,45.0,-1.0,-45.0,Weak Sell Signal,68.19,60.49,52.8,0.25,48.92,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-07-19,63.66,65.4,63.45,64.45,3052858,0.79,1.95,1.23,3.03,0.98,60.6,61.85,0.8,0.28,0.52,42936522,5.87,0.0,46.67,-1.0,-46.67,Weak Sell Signal,68.67,60.6,52.53,0.27,49.02,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-07-18,60.75,63.59,60.66,63.04,2614746,2.29,2.93,3.63,4.65,1.47,60.69,61.77,0.52,0.15,0.37,39883664,9.03,0.0,48.33,-1.0,-48.33,Weak Sell Signal,69.05,60.69,52.33,0.28,47.99,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-17,60.87,61.49,60.26,60.61,1712422,-0.26,1.23,-0.43,2.02,0.61,60.83,61.72,0.3,0.06,0.24,37268918,12.88,0.0,50.0,-1.0,-50.0,Weak Sell Signal,69.62,60.83,52.05,0.29,46.15,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-14,61.24,61.46,60.43,60.59,1265722,-0.65,1.03,-1.07,1.7,0.52,61.03,61.76,0.26,-0.01,0.26,35556496,12.63,0.0,51.67,-1.0,-51.67,Weak Sell Signal,70.31,61.03,51.75,0.3,46.14,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-13,59.62,61.38,59.62,61.2,1922147,1.58,1.76,2.58,2.88,0.88,61.24,61.8,0.21,-0.07,0.28,36822218,12.78,1.67,53.33,-1.0,-51.67,Weak Sell Signal,71.03,61.24,51.45,0.32,46.54,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-12,61.2,61.59,59.36,59.38,2070795,-1.82,2.23,-3.07,3.76,1.12,61.46,61.82,0.07,-0.14,0.21,34900071,12.78,3.33,55.0,-1.0,-51.67,Weak Sell Signal,71.8,61.46,51.12,0.34,45.14,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-11,59.08,60.28,58.45,60.25,2051658,1.17,1.83,1.94,3.04,0.91,61.67,61.9,0.09,-0.19,0.28,36970866,15.15,5.0,56.67,-1.0,-51.67,Weak Sell Signal,72.36,61.67,50.98,0.35,45.7,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-07-10,60.45,60.5,59.33,59.36,2158047,-1.09,1.17,-1.84,1.97,0.59,61.87,61.96,0.02,-0.26,0.28,34919208,13.96,6.67,58.33,-1.0,-51.67,Weak Sell Signal,72.9,61.87,50.85,0.36,45.01,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-07-07,58.7,61.37,58.64,60.89,2301607,2.19,2.73,3.6,4.48,1.36,62.08,62.05,0.02,-0.34,0.35,37077255,13.96,8.33,60.0,-1.0,-51.67,Weak Sell Signal,73.35,62.08,50.8,0.36,46.0,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-06,59.26,59.26,57.91,58.92,2823709,-0.34,1.35,-0.58,2.29,0.68,62.27,62.09,-0.14,-0.42,0.29,34775648,17.81,10.0,61.67,-1.0,-51.67,Weak Sell Signal,73.86,62.27,50.68,0.37,44.46,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-05,59.56,60.09,59.28,59.82,1630219,0.26,0.81,0.43,1.35,0.41,62.47,62.19,-0.13,-0.5,0.36,37599357,16.0,11.67,63.33,-1.0,-51.67,Weak Sell Signal,74.22,62.47,50.72,0.38,45.04,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-03,59.22,60.57,58.84,60.06,1169092,0.84,1.73,1.4,2.88,0.86,62.59,62.27,-0.22,-0.59,0.37,39229576,16.0,13.33,65.0,-1.0,-51.67,Weak Sell Signal,74.39,62.59,50.8,0.38,45.19,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-30,59.6,59.79,58.75,59.05,2618333,-0.55,1.04,-0.93,1.76,0.52,62.77,62.35,-0.35,-0.68,0.34,38060484,17.42,15.0,66.67,-1.0,-51.67,Weak Sell Signal,74.73,62.77,50.81,0.38,44.41,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-29,58.99,59.13,58.21,59.0,2335956,0.01,0.92,0.02,1.56,0.46,63.0,62.46,-0.4,-0.76,0.36,35442151,18.64,0.0,68.33,-1.0,-68.33,Weak Sell Signal,75.16,63.0,50.83,0.39,44.37,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-06-28,59.04,59.8,58.56,59.27,2762537,0.23,1.24,0.39,2.09,0.62,63.24,62.58,-0.46,-0.85,0.39,33106195,18.64,1.67,70.0,-1.0,-68.33,Weak Sell Signal,75.65,63.24,50.82,0.39,44.17,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-27,59.34,59.43,57.96,59.1,3199929,-0.24,1.47,-0.41,2.49,0.73,63.48,62.71,-0.51,-0.95,0.44,30343658,19.3,3.33,71.67,-1.0,-68.33,Weak Sell Signal,76.09,63.48,50.86,0.4,44.04,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-26,59.09,59.9,58.83,59.65,1391299,0.56,1.07,0.94,1.79,0.54,63.7,62.85,-0.54,-1.06,0.52,33543587,18.25,5.0,73.33,-1.0,-68.33,Weak Sell Signal,76.44,63.7,50.96,0.4,44.37,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-06-23,59.19,59.52,58.62,58.76,1588429,-0.43,0.9,-0.73,1.53,0.45,63.91,62.98,-0.63,-1.19,0.56,32152288,18.91,6.67,75.0,-1.0,-68.33,Weak Sell Signal,76.74,63.91,51.07,0.4,43.71,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-22,60.28,60.38,59.11,59.7,1770309,-0.58,1.27,-0.97,2.13,0.64,64.12,63.14,-0.65,-1.33,0.69,33740717,18.33,8.33,76.67,-1.0,-68.33,Weak Sell Signal,77.0,64.12,51.25,0.4,44.25,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-06-21,58.67,61.32,58.51,60.6,3372128,1.93,2.81,3.18,4.64,1.41,64.32,63.27,-0.75,-1.51,0.75,35511026,18.33,10.0,78.33,-1.0,-68.33,Weak Sell Signal,77.26,64.32,51.38,0.4,44.77,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-20,59.43,59.43,58.07,58.67,2980358,-0.76,1.36,-1.3,2.32,0.68,64.5,63.38,-0.97,-1.69,0.73,32138898,21.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,77.49,64.5,51.51,0.4,43.36,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-16,59.59,60.17,59.28,60.07,2205181,0.48,0.89,0.8,1.48,0.45,64.73,63.56,-1.03,-1.88,0.84,35119256,20.22,1.67,81.67,-1.0,-80.0,Strong Sell Signal,77.76,64.73,51.71,0.4,44.17,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-15,58.73,60.07,58.7,59.63,1931669,0.9,1.37,1.51,2.3,0.68,64.96,63.69,-1.24,-2.09,0.84,32914075,20.39,0.0,83.33,-1.0,-83.33,Strong Sell Signal,78.09,64.96,51.83,0.4,43.85,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-14,60.05,60.2,57.98,58.51,2475750,-1.54,2.22,-2.63,3.79,1.11,65.21,63.85,-1.45,-2.3,0.85,30982406,20.39,1.67,85.0,-1.0,-83.33,Strong Sell Signal,78.45,65.21,51.97,0.41,43.02,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-13,60.4,60.74,59.98,60.42,1963692,0.02,0.76,0.03,1.26,0.38,65.45,64.05,-1.58,-2.51,0.93,33458156,18.1,3.33,86.67,-1.0,-83.33,Strong Sell Signal,78.69,65.45,52.21,0.4,44.11,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-12,58.28,59.65,58.28,59.61,1563061,1.33,1.37,2.23,2.3,0.68,65.65,64.19,-1.91,-2.74,0.83,31494464,19.95,5.0,88.33,-1.0,-83.33,Strong Sell Signal,78.9,65.65,52.4,0.4,43.51,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-09,58.96,59.35,58.29,58.79,1688889,-0.17,1.06,-0.29,1.8,0.53,65.85,64.36,-2.23,-2.95,0.72,29931403,20.46,6.67,90.0,-1.0,-83.33,Strong Sell Signal,79.07,65.85,52.63,0.4,42.91,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-06-08,59.4,60.08,57.91,58.94,2828409,-0.46,2.17,-0.78,3.68,1.09,66.08,64.57,-2.51,-3.13,0.61,31620292,20.46,0.0,91.67,-1.0,-91.67,Strong Sell Signal,79.24,66.08,52.92,0.4,42.99,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-07,57.61,59.75,57.52,59.34,2925465,1.73,2.23,2.92,3.76,1.11,66.35,64.78,-2.86,-3.28,0.42,34448701,21.01,1.67,93.33,-1.0,-91.67,Strong Sell Signal,79.55,66.35,53.16,0.4,43.21,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-06,53.0,57.3,52.82,57.22,6397954,4.22,4.48,7.38,7.82,2.24,66.59,64.98,-3.3,-3.39,0.09,31523236,25.16,0.0,95.0,-1.0,-95.0,Strong Sell Signal,79.74,66.59,53.44,0.39,41.67,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-05,55.24,55.77,54.43,55.35,3880870,0.11,1.34,0.2,2.42,0.67,66.89,65.26,-3.6,-3.41,-0.19,25125282,23.47,0.0,96.67,-1.0,-96.67,Strong Sell Signal,79.93,66.89,53.84,0.39,40.27,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-02,54.48,55.34,53.77,54.79,6305670,0.31,1.57,0.57,2.86,0.78,67.26,65.61,-3.74,-3.36,-0.38,21244412,24.21,1.67,98.33,-1.0,-96.67,Strong Sell Signal,80.21,67.26,54.32,0.38,39.84,Trending High,Bullish Trend,9.43,Absent or Weak Trend
2023-06-01,53.02,53.96,52.23,53.43,4505300,0.41,1.73,0.77,3.24,0.87,67.69,65.99,-3.81,-3.26,-0.55,14938742,26.59,3.33,100.0,-1.0,-96.67,Strong Sell Signal,80.6,67.69,54.79,0.38,38.79,Trending High,Bullish Trend,9.18,Absent or Weak Trend
2023-05-31,53.93,53.97,52.35,52.7,4043041,-1.23,1.62,-2.33,3.07,0.81,68.11,66.44,-3.71,-3.13,-0.58,10433442,26.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.72,68.11,55.51,0.37,38.23,Trending High,Bullish Trend,8.89,Absent or Weak Trend
2023-05-30,56.04,56.27,53.8,54.43,4421313,-1.61,2.47,-2.96,4.53,1.23,68.57,66.92,-3.45,-2.98,-0.47,14476483,25.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.84,68.57,56.31,0.36,39.07,Trending High,Bullish Trend,8.59,Absent or Weak Trend
2023-05-26,56.85,56.9,55.79,55.89,3027759,-0.96,1.11,-1.72,1.99,0.55,69.03,67.36,-3.24,-2.86,-0.38,18897796,22.93,1.67,100.0,-1.0,-98.33,Strong Sell Signal,81.13,69.03,56.94,0.35,39.8,Trending High,Bullish Trend,8.31,Absent or Weak Trend
2023-05-25,57.26,57.58,56.12,56.37,3751657,-0.89,1.46,-1.58,2.6,0.73,69.46,67.76,-3.08,-2.77,-0.31,21925555,22.58,3.33,100.0,-1.0,-96.67,Strong Sell Signal,81.43,69.46,57.5,0.34,40.04,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-24,60.26,60.26,57.58,57.68,2679796,-2.58,2.68,-4.47,4.64,1.34,69.82,68.17,-2.87,-2.69,-0.18,25677212,21.02,5.0,100.0,-1.0,-95.0,Strong Sell Signal,81.41,69.82,58.23,0.33,40.7,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-23,61.13,61.15,59.47,60.26,4063059,-0.87,1.68,-1.44,2.79,0.84,70.14,68.54,-2.7,-2.65,-0.06,28357008,18.94,6.67,86.67,-1.0,-80.0,Strong Sell Signal,81.38,70.14,58.91,0.32,42.05,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-22,62.13,62.23,60.28,60.96,2403379,-1.17,1.95,-1.92,3.2,0.97,70.42,68.84,-2.71,-2.63,-0.07,32420067,18.03,8.33,88.33,-1.0,-80.0,Strong Sell Signal,81.44,70.42,59.4,0.31,42.42,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-19,61.42,62.35,61.17,61.95,4028764,0.53,1.18,0.86,1.9,0.59,70.68,69.12,-2.74,-2.61,-0.13,34823446,17.03,10.0,90.0,-1.0,-80.0,Strong Sell Signal,81.46,70.68,59.89,0.31,42.95,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-18,60.83,61.51,60.35,61.46,4121021,0.63,1.16,1.03,1.89,0.58,70.93,69.39,-2.84,-2.58,-0.26,30794682,18.37,11.67,91.67,-1.0,-80.0,Strong Sell Signal,81.54,70.93,60.32,0.3,42.6,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-17,61.26,61.46,60.28,61.1,4842887,-0.16,1.18,-0.26,1.93,0.59,71.19,69.67,-2.89,-2.52,-0.37,26673661,18.45,13.33,93.33,-1.0,-80.0,Strong Sell Signal,81.56,71.19,60.82,0.29,42.35,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-16,61.97,62.57,61.04,62.06,3388020,0.09,1.53,0.15,2.47,0.77,71.41,69.98,-2.86,-2.43,-0.43,31516548,17.62,15.0,95.0,-1.0,-80.0,Strong Sell Signal,81.42,71.41,61.39,0.28,42.85,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-15,60.11,62.31,59.79,62.22,3001670,2.11,2.52,3.39,4.05,1.26,71.61,70.27,-2.88,-2.32,-0.57,34904568,18.03,16.67,96.67,-1.0,-80.0,Strong Sell Signal,81.3,71.61,61.92,0.27,42.93,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-12,60.27,62.05,58.81,59.89,8573583,-0.38,3.24,-0.63,5.41,1.62,71.86,70.56,-2.89,-2.18,-0.71,31902898,18.43,18.33,98.33,-1.0,-80.0,Strong Sell Signal,81.28,71.86,62.44,0.26,41.3,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-11,59.5,61.76,58.75,61.74,6838821,2.24,3.01,3.63,4.88,1.5,72.13,70.94,-2.61,-2.0,-0.62,40476481,18.87,20.0,100.0,-1.0,-80.0,Strong Sell Signal,81.03,72.13,63.24,0.25,42.24,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-10,64.28,64.45,62.5,63.36,2936388,-0.92,1.95,-1.45,3.08,0.98,72.37,71.27,-2.42,-1.84,-0.57,47315302,14.83,21.67,100.0,-1.0,-78.33,Strong Sell Signal,80.84,72.37,63.9,0.23,43.09,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-09,64.27,64.46,63.26,63.84,2650459,-0.43,1.2,-0.67,1.88,0.6,72.62,71.56,-2.29,-1.7,-0.59,50251690,13.97,23.33,95.0,-1.0,-71.67,Strong Sell Signal,80.81,72.62,64.43,0.23,43.34,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-08,65.91,66.95,64.39,64.5,2289990,-1.41,2.56,-2.19,3.97,1.28,72.88,71.84,-2.15,-1.55,-0.59,52902149,12.69,25.0,96.67,-1.0,-71.67,Strong Sell Signal,80.84,72.88,64.91,0.22,43.69,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-05,64.42,65.24,63.18,65.04,2257748,0.62,2.06,0.95,3.17,1.03,73.1,72.11,-2.0,-1.4,-0.59,55192139,15.24,26.67,98.33,-1.0,-71.67,Strong Sell Signal,80.8,73.1,65.4,0.21,43.97,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-04,66.93,67.04,63.07,63.26,3547004,-3.67,3.97,-5.8,6.28,1.99,73.31,72.37,-1.83,-1.26,-0.57,52934391,15.24,28.33,100.0,-1.0,-71.67,Strong Sell Signal,80.73,73.31,65.88,0.2,42.77,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-03,69.04,69.55,66.92,67.05,2122644,-1.99,2.63,-2.97,3.92,1.31,73.59,72.7,-1.41,-1.11,-0.3,56481395,10.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.67,73.59,66.51,0.19,44.78,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-02,69.48,69.62,67.79,68.77,3687711,-0.71,1.83,-1.03,2.66,0.91,73.84,72.91,-1.24,-1.04,-0.2,58604039,9.81,0.0,71.67,-1.0,-71.67,Strong Sell Signal,80.95,73.84,66.73,0.19,45.74,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-01,69.44,70.07,69.08,69.85,2093139,0.41,0.99,0.59,1.42,0.49,74.07,73.07,-1.18,-0.99,-0.19,62291750,8.25,0.0,73.33,-1.0,-73.33,Strong Sell Signal,81.29,74.07,66.84,0.2,46.36,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-28,68.75,69.78,68.1,69.4,1154720,0.65,1.68,0.94,2.41,0.84,74.3,73.2,-1.19,-0.94,-0.25,60198611,8.67,1.67,75.0,-1.0,-73.33,Strong Sell Signal,81.78,74.3,66.82,0.2,46.06,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-27,69.72,69.72,68.71,69.0,1106422,-0.72,1.01,-1.04,1.46,0.51,74.52,73.35,-1.14,-0.88,-0.26,59043891,7.94,3.33,76.67,-1.0,-73.33,Strong Sell Signal,82.14,74.52,66.91,0.2,45.8,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-26,69.75,69.95,68.68,69.07,1126011,-0.68,1.28,-0.98,1.85,0.64,74.74,73.52,-1.02,-0.81,-0.21,60150313,7.94,5.0,78.33,-1.0,-73.33,Strong Sell Signal,82.39,74.74,67.09,0.2,45.84,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-25,70.5,71.25,69.46,69.48,1541258,-1.02,1.79,-1.47,2.58,0.9,74.91,73.69,-0.86,-0.76,-0.11,61276324,7.02,6.67,80.0,-1.0,-73.33,Strong Sell Signal,82.43,74.91,67.38,0.2,46.06,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-24,70.87,71.54,70.59,71.23,1330415,0.36,0.95,0.51,1.34,0.48,75.08,73.85,-0.69,-0.73,0.04,62817582,5.68,8.33,81.67,-1.0,-73.33,Strong Sell Signal,82.53,75.08,67.63,0.2,47.01,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-21,71.7,71.74,70.23,70.62,2431293,-1.08,1.51,-1.53,2.14,0.75,75.25,73.96,-0.63,-0.74,0.11,61487167,5.68,10.0,83.33,-1.0,-73.33,Strong Sell Signal,82.73,75.25,67.77,0.2,46.63,Target Volume,Expected Range,4.65,Absent or Weak Trend
