Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,56.85,56.9,55.79,55.89,3027759,-0.96,1.11,-1.72,1.99,0.55,-1
2023-05-25,57.26,57.58,56.12,56.37,3751657,-0.89,1.46,-1.58,2.6,0.73,-1
2023-05-24,60.26,60.26,57.58,57.68,2679796,-2.58,2.68,-4.47,4.64,1.34,-1
2023-05-23,61.13,61.15,59.47,60.26,4063059,-0.87,1.68,-1.44,2.79,0.84,-1
2023-05-22,62.13,62.23,60.28,60.96,2403379,-1.17,1.95,-1.92,3.2,0.97,-1
2023-05-19,61.42,62.35,61.17,61.95,4028764,0.53,1.18,0.86,1.9,0.59,1
2023-05-18,60.83,61.51,60.35,61.46,4121021,0.63,1.16,1.03,1.89,0.58,1
2023-05-17,61.26,61.46,60.28,61.1,4842887,-0.16,1.18,-0.26,1.93,0.59,-1
2023-05-16,61.97,62.57,61.04,62.06,3388020,0.09,1.53,0.15,2.47,0.77,-1
2023-05-15,60.11,62.31,59.79,62.22,3001670,2.11,2.52,3.39,4.05,1.26,1
2023-05-12,60.27,62.05,58.81,59.89,8573583,-0.38,3.24,-0.63,5.41,1.62,-1
2023-05-11,59.5,61.76,58.75,61.74,6838821,2.24,3.01,3.63,4.88,1.5,-1
2023-05-10,64.28,64.45,62.5,63.36,2936388,-0.92,1.95,-1.45,3.08,0.98,-1
2023-05-09,64.27,64.46,63.26,63.84,2650459,-0.43,1.2,-0.67,1.88,0.6,-1
2023-05-08,65.91,66.95,64.39,64.5,2289990,-1.41,2.56,-2.19,3.97,1.28,-1
2023-05-05,64.42,65.24,63.18,65.04,2257748,0.62,2.06,0.95,3.17,1.03,1
2023-05-04,66.93,67.04,63.07,63.26,3547004,-3.67,3.97,-5.8,6.28,1.99,-1
2023-05-03,69.04,69.55,66.92,67.05,2122644,-1.99,2.63,-2.97,3.92,1.31,-1
2023-05-02,69.48,69.62,67.79,68.77,3687711,-0.71,1.83,-1.03,2.66,0.91,-1
2023-05-01,69.44,70.07,69.08,69.85,2093139,0.41,0.99,0.59,1.42,0.49,1
2023-04-28,68.75,69.78,68.1,69.4,1154720,0.65,1.68,0.94,2.41,0.84,1
2023-04-27,69.72,69.72,68.71,69.0,1106422,-0.72,1.01,-1.04,1.46,0.51,-1
2023-04-26,69.75,69.95,68.68,69.07,1126011,-0.68,1.28,-0.98,1.85,0.64,-1
2023-04-25,70.5,71.25,69.46,69.48,1541258,-1.02,1.79,-1.47,2.58,0.9,-1
2023-04-24,70.87,71.54,70.59,71.23,1330415,0.36,0.95,0.51,1.34,0.48,1
2023-04-21,71.7,71.74,70.23,70.62,2431293,-1.08,1.51,-1.53,2.14,0.75,-1
2023-04-20,72.44,72.96,71.84,72.1,1554006,-0.34,1.11,-0.47,1.55,0.56,-1
2023-04-19,73.08,73.41,72.03,73.15,1283204,0.07,1.38,0.1,1.89,0.69,-1
2023-04-18,74.72,75.29,73.58,73.91,1379566,-0.81,1.71,-1.1,2.31,0.85,-1
2023-04-17,72.86,74.94,72.81,74.88,1820160,2.02,2.13,2.7,2.84,1.06,1
2023-04-14,73.45,74.73,72.49,72.93,832198,-0.52,2.24,-0.71,3.07,1.12,-1
2023-04-13,72.0,73.41,71.53,72.95,1278576,0.95,1.88,1.3,2.58,0.94,1
2023-04-12,74.03,74.4,72.18,72.21,2188475,-1.82,2.22,-2.52,3.07,1.11,-1
2023-04-11,71.55,73.31,71.42,73.3,2882308,1.75,1.89,2.39,2.58,0.95,1
2023-04-10,68.97,72.33,68.6,71.19,2732096,2.22,3.73,3.12,5.24,1.87,1
2023-04-06,70.6,70.84,67.52,68.01,2972685,-2.59,3.32,-3.81,4.88,1.66,-1
2023-04-05,72.64,72.77,71.11,71.43,1826816,-1.21,1.66,-1.69,2.32,0.83,-1
2023-04-04,74.09,74.6,72.32,73.04,1583365,-1.05,2.28,-1.44,3.13,1.14,-1
2023-04-03,74.89,75.29,73.42,74.14,1136125,-0.75,1.87,-1.01,2.52,0.93,1
2023-03-31,72.54,73.88,72.51,73.85,1471912,1.31,1.37,1.77,1.86,0.68,1
2023-03-30,73.39,73.73,72.36,72.68,1387208,-0.71,1.37,-0.98,1.88,0.69,-1
2023-03-29,73.22,73.85,72.42,72.71,1980516,-0.51,1.43,-0.7,1.97,0.71,1
2023-03-28,72.49,73.27,71.77,72.15,1753425,-0.34,1.5,-0.47,2.08,0.75,-1
2023-03-27,72.94,73.44,71.02,72.51,1853114,-0.43,2.42,-0.59,3.34,1.21,1
2023-03-24,72.45,72.54,70.68,71.77,1977436,-0.68,1.86,-0.95,2.59,0.93,-1
2023-03-23,75.07,76.08,72.86,73.23,2175577,-1.84,3.22,-2.51,4.4,1.61,-1
2023-03-22,75.44,75.88,74.22,74.37,3231914,-1.07,1.66,-1.44,2.23,0.83,-1
2023-03-21,75.45,76.45,74.67,75.22,2556753,-0.23,1.78,-0.31,2.37,0.89,1
2023-03-20,73.3,74.61,72.77,73.83,2005648,0.53,1.84,0.72,2.49,0.92,1
2023-03-17,72.09,73.13,71.66,72.71,1921564,0.62,1.47,0.85,2.02,0.73,1
2023-03-16,72.12,73.74,71.29,72.68,1928055,0.56,2.45,0.77,3.37,1.22,-1
2023-03-15,73.82,73.85,71.42,72.98,2584018,-0.84,2.43,-1.15,3.33,1.21,-1
2023-03-14,76.79,79.09,75.23,76.11,3851604,-0.68,3.86,-0.89,5.07,1.93,1
2023-03-13,74.75,75.4,72.72,74.07,2638535,-0.68,2.68,-0.92,3.62,1.34,-1
2023-03-10,78.48,79.22,75.67,75.77,3036270,-2.71,3.55,-3.58,4.69,1.77,-1
2023-03-09,81.34,81.9,78.58,78.79,3716375,-2.55,3.32,-3.24,4.21,1.66,-1
2023-03-08,79.55,81.58,79.19,81.32,2768211,1.77,2.39,2.18,2.93,1.19,1
2023-03-07,80.6,81.0,78.83,79.59,2900156,-1.01,2.17,-1.27,2.72,1.08,-1
2023-03-06,82.51,82.68,80.55,81.17,1575623,-1.34,2.13,-1.65,2.62,1.07,-1
2023-03-03,81.75,83.29,80.78,82.81,2040561,1.06,2.51,1.28,3.03,1.26,1
2023-03-02,78.32,82.9,77.92,82.55,2617194,4.23,4.98,5.12,6.04,2.49,1
2023-03-01,77.99,79.4,77.71,78.58,1375345,0.59,1.69,0.75,2.14,0.84,1
2023-02-28,77.87,78.6,77.32,77.78,1372983,-0.09,1.28,-0.12,1.64,0.64,1
2023-02-27,78.09,78.75,77.56,77.75,1054968,-0.34,1.19,-0.44,1.53,0.59,1
2023-02-24,77.12,77.12,75.31,76.87,1518066,-0.25,1.81,-0.33,2.35,0.91,-1
2023-02-23,77.91,78.86,76.42,77.71,1599233,-0.2,2.44,-0.26,3.13,1.22,1
2023-02-22,75.49,77.67,75.33,77.59,2751250,2.1,2.34,2.71,3.02,1.17,1
2023-02-21,74.15,75.8,73.88,75.09,2127238,0.94,1.92,1.25,2.56,0.96,1
2023-02-17,77.01,77.15,74.66,74.71,1823524,-2.3,2.49,-3.08,3.33,1.25,-1
2023-02-16,75.04,81.63,74.31,77.92,4348171,2.88,7.32,3.7,9.39,3.66,1
2023-02-15,75.71,77.11,74.78,77.05,3076460,1.34,2.33,1.74,3.02,1.16,1
2023-02-14,78.32,78.36,75.83,76.97,2992824,-1.35,2.53,-1.75,3.29,1.27,-1
2023-02-13,80.06,80.13,77.88,78.63,2115628,-1.43,2.25,-1.82,2.86,1.12,-1
2023-02-10,78.73,80.67,78.52,80.06,1516968,1.33,2.15,1.66,2.69,1.08,1
2023-02-09,79.07,79.34,78.01,78.56,1674876,-0.51,1.33,-0.65,1.69,0.66,1
2023-02-08,80.81,81.14,78.14,78.17,3083316,-2.64,3.0,-3.38,3.84,1.5,-1
2023-02-07,82.49,82.7,80.25,81.2,2893061,-1.29,2.45,-1.59,3.02,1.23,-1
2023-02-06,82.71,83.58,81.48,82.74,2352681,0.03,2.09,0.04,2.53,1.05,-1
2023-02-03,83.48,83.61,82.22,82.96,2902395,-0.52,1.39,-0.63,1.68,0.7,-1
2023-02-02,84.0,85.16,83.23,84.5,2364748,0.5,1.93,0.59,2.28,0.96,1
2023-02-01,82.17,84.39,82.17,83.65,2253682,1.48,2.22,1.77,2.65,1.11,1
2023-01-31,79.7,83.09,79.58,82.79,2411060,3.09,3.51,3.73,4.24,1.76,1
2023-01-30,79.82,80.84,79.6,79.67,1341033,-0.15,1.24,-0.19,1.56,0.62,-1
2023-01-27,81.79,82.96,80.52,80.81,1408974,-0.98,2.44,-1.21,3.02,1.22,-1
2023-01-26,79.81,81.83,79.5,81.73,1697053,1.92,2.33,2.35,2.85,1.16,1
2023-01-25,78.33,79.83,78.0,79.23,1319062,0.9,1.83,1.14,2.31,0.91,1
2023-01-24,80.94,80.94,68.82,78.71,1506277,-2.23,12.12,-2.83,15.4,6.06,-1
2023-01-23,79.3,79.67,78.56,79.1,1443549,-0.2,1.11,-0.25,1.4,0.55,1
2023-01-20,76.05,78.97,75.95,78.82,2080629,2.77,3.02,3.51,3.83,1.51,1
2023-01-19,76.73,77.05,74.85,76.23,1765777,-0.5,2.2,-0.66,2.89,1.1,-1
2023-01-18,76.75,79.37,76.66,77.35,2878465,0.6,2.71,0.78,3.5,1.36,1
2023-01-17,76.19,77.14,75.28,76.27,2445712,0.08,1.86,0.1,2.43,0.93,1
2023-01-13,75.4,75.55,74.57,75.17,2475532,-0.23,0.98,-0.31,1.3,0.49,-1
2023-01-12,74.72,76.54,73.95,76.26,2606632,1.54,2.59,2.02,3.4,1.3,1
2023-01-11,74.96,75.39,73.76,74.09,2329089,-0.87,1.64,-1.17,2.21,0.82,-1
2023-01-10,77.58,78.2,73.99,74.32,3031537,-3.26,4.21,-4.39,5.66,2.11,-1
2023-01-09,77.67,78.26,76.66,76.87,1619194,-0.8,1.6,-1.04,2.08,0.8,-1
2023-01-06,75.39,77.64,75.32,77.33,2137761,1.94,2.33,2.51,3.01,1.16,1
2023-01-05,71.85,74.67,71.76,74.52,2019751,2.67,2.91,3.58,3.9,1.45,1
2023-01-04,71.8,72.47,71.01,71.98,2253363,0.18,1.46,0.25,2.03,0.73,1
2023-01-03,72.87,73.17,71.25,71.62,2097659,-1.25,1.92,-1.75,2.68,0.96,-1
2022-12-30,72.96,73.76,72.38,73.03,1522039,0.07,1.38,0.1,1.89,0.69,-1
2022-12-29,73.13,73.96,72.72,73.37,1800149,0.24,1.24,0.33,1.69,0.62,1
2022-12-28,74.24,74.74,73.1,73.13,1864246,-1.11,1.64,-1.52,2.24,0.82,-1
2022-12-27,74.32,75.12,74.08,74.4,1658208,0.08,1.04,0.11,1.4,0.52,1
2022-12-23,73.35,74.61,73.03,74.05,1481089,0.7,1.58,0.95,2.13,0.79,1
2022-12-22,73.58,73.81,71.77,72.97,1597360,-0.61,2.04,-0.84,2.8,1.02,-1
2022-12-21,73.95,75.34,73.72,74.13,1458378,0.18,1.62,0.24,2.19,0.81,1
2022-12-20,72.72,74.13,72.64,73.33,1432620,0.61,1.49,0.83,2.03,0.74,1
2022-12-19,74.0,75.05,72.86,72.89,1554193,-1.11,2.19,-1.52,3.0,1.09,-1
2022-12-16,73.5,74.32,72.96,73.7,2391997,0.2,1.36,0.27,1.85,0.68,-1
2022-12-15,75.29,75.52,73.53,74.8,1978608,-0.49,1.99,-0.66,2.66,0.99,-1
2022-12-14,77.23,77.86,75.89,76.06,1519725,-1.17,1.97,-1.54,2.59,0.98,-1
2022-12-13,79.49,80.62,76.76,77.05,1932634,-2.44,3.86,-3.17,5.0,1.93,-1
2022-12-12,76.88,77.94,75.83,77.58,1347013,0.7,2.11,0.9,2.72,1.05,1
2022-12-09,76.44,78.6,76.44,76.84,1422414,0.4,2.16,0.52,2.82,1.08,1
2022-12-08,77.44,78.09,76.13,76.38,1687126,-1.06,1.96,-1.39,2.57,0.98,1
2022-12-07,76.82,77.66,75.39,76.25,1791545,-0.57,2.27,-0.75,2.98,1.13,-1
2022-12-06,78.78,79.99,77.15,77.42,1558308,-1.36,2.84,-1.76,3.67,1.42,-1
2022-12-05,79.82,81.63,78.02,78.6,2182037,-1.22,3.61,-1.55,4.59,1.8,-1
2022-12-02,77.89,79.79,77.26,79.44,2836908,1.55,2.53,1.95,3.18,1.26,1
2022-12-01,80.75,81.32,78.44,78.56,2180930,-2.19,2.88,-2.79,3.67,1.44,-1
2022-11-30,81.21,82.07,78.29,80.4,3153451,-0.81,3.78,-1.01,4.7,1.89,-1
2022-11-29,81.32,82.28,80.0,81.64,1457344,0.32,2.28,0.39,2.79,1.14,1
2022-11-28,81.0,82.34,80.1,80.2,1509791,-0.8,2.24,-1.0,2.79,1.12,-1
2022-11-25,80.97,83.2,80.47,82.36,985461,1.39,2.73,1.69,3.31,1.37,1
2022-11-23,79.95,80.4,78.76,80.05,1400597,0.1,1.64,0.12,2.05,0.82,-1
2022-11-22,77.83,81.51,77.76,80.93,2212466,3.1,3.75,3.83,4.63,1.88,1
2022-11-21,76.97,77.68,74.79,76.79,1676481,-0.18,2.89,-0.23,3.77,1.45,-1
2022-11-18,78.04,78.92,77.31,77.8,1426129,-0.24,1.61,-0.31,2.07,0.8,-1
2022-11-17,76.47,78.95,75.71,78.94,1738790,2.47,3.24,3.13,4.1,1.62,1
2022-11-16,78.32,79.44,77.61,77.73,1797944,-0.59,1.83,-0.76,2.35,0.91,-1
2022-11-15,79.53,79.72,76.39,79.52,2716272,-0.01,3.33,-0.01,4.19,1.67,1
2022-11-14,76.27,78.69,75.99,77.79,2022937,1.52,2.7,1.95,3.47,1.35,1
2022-11-11,80.14,81.72,76.46,76.68,3165382,-3.46,5.26,-4.51,6.86,2.63,-1
2022-11-10,77.5,79.6,77.37,79.18,2194542,1.68,2.23,2.12,2.82,1.11,1
2022-11-09,77.02,78.19,74.41,74.48,2373302,-2.54,3.78,-3.41,5.08,1.89,-1
2022-11-08,73.52,78.29,73.3,77.76,3356131,4.24,4.99,5.45,6.42,2.5,1
2022-11-07,74.08,74.24,72.16,73.16,2754522,-0.92,2.08,-1.26,2.84,1.04,-1
2022-11-04,73.25,75.74,72.68,73.29,3962839,0.04,3.06,0.05,4.18,1.53,1
2022-11-03,74.0,74.67,69.16,71.31,8838252,-2.69,5.52,-3.77,7.73,2.76,-1
2022-11-02,85.23,86.22,82.83,82.98,2380399,-2.25,3.39,-2.71,4.09,1.7,-1
2022-11-01,85.99,86.32,84.22,85.78,2046236,-0.21,2.1,-0.24,2.45,1.05,1
2022-10-31,82.76,86.01,82.58,84.5,2959732,1.74,3.43,2.06,4.06,1.72,1
2022-10-28,83.53,84.37,81.4,82.36,1306087,-1.17,2.97,-1.42,3.61,1.48,-1
2022-10-27,82.54,84.12,81.92,83.4,1477861,0.86,2.2,1.03,2.64,1.1,1
2022-10-26,83.49,84.02,81.93,82.07,1316257,-1.42,2.09,-1.73,2.55,1.04,-1
2022-10-25,79.0,83.26,78.63,83.21,2222310,4.21,4.63,5.06,5.56,2.32,1
2022-10-24,82.76,83.22,78.62,79.02,3424536,-3.74,4.6,-4.73,5.82,2.3,-1
2022-10-21,80.92,83.66,79.77,82.88,2291116,1.96,3.89,2.36,4.69,1.95,1
2022-10-20,82.09,84.0,81.08,82.59,1367409,0.5,2.92,0.61,3.54,1.46,1
2022-10-19,81.74,83.23,81.18,81.7,1417186,-0.04,2.05,-0.05,2.51,1.02,-1
2022-10-18,81.38,83.4,80.25,81.9,1861475,0.52,3.15,0.63,3.85,1.58,1
2022-10-17,79.57,81.38,79.51,79.73,1944167,0.16,1.87,0.2,2.35,0.93,1
2022-10-14,86.02,86.88,77.78,77.92,3088278,-8.1,9.1,-10.4,11.68,4.55,-1
2022-10-13,81.34,86.91,80.91,86.58,1711888,5.24,6.0,6.05,6.93,3.0,1
2022-10-12,82.1,82.98,80.17,82.75,1924008,0.65,2.81,0.79,3.4,1.41,1
2022-10-11,84.01,84.46,80.84,82.51,1789501,-1.5,3.62,-1.82,4.39,1.81,-1
2022-10-10,84.62,86.49,84.02,85.08,1823623,0.46,2.47,0.54,2.9,1.23,1
2022-10-07,84.97,85.31,82.24,83.74,1409372,-1.23,3.07,-1.47,3.67,1.54,-1
2022-10-06,83.5,86.04,82.5,85.48,2123242,1.98,3.54,2.32,4.14,1.77,1
2022-10-05,87.36,87.62,84.06,84.13,2109578,-3.23,3.56,-3.84,4.23,1.78,-1
2022-10-04,86.52,89.13,86.37,88.19,1895538,1.67,2.76,1.89,3.13,1.38,1
2022-10-03,85.5,86.08,84.41,84.71,1806215,-0.79,1.67,-0.93,1.97,0.84,1
2022-09-30,83.02,85.0,82.0,83.38,2152194,0.36,3.0,0.43,3.6,1.5,-1
2022-09-29,85.95,86.85,82.96,83.58,1927958,-2.37,3.89,-2.84,4.65,1.95,-1
2022-09-28,84.26,87.54,84.03,87.05,1960615,2.79,3.51,3.21,4.03,1.75,1
2022-09-27,83.37,85.43,83.02,84.64,2224146,1.27,2.41,1.5,2.85,1.2,1
2022-09-26,81.82,84.68,81.65,81.75,1992567,-0.07,3.03,-0.09,3.71,1.52,-1
2022-09-23,85.46,85.64,82.02,82.94,2784873,-2.52,3.62,-3.04,4.36,1.81,-1
2022-09-22,89.48,90.66,88.12,88.17,1780574,-1.31,2.54,-1.49,2.88,1.27,-1
2022-09-21,90.99,91.42,88.64,88.68,3152155,-2.31,2.78,-2.6,3.14,1.39,-1
2022-09-20,88.94,90.52,87.63,89.91,2084402,0.97,2.89,1.08,3.21,1.45,1
2022-09-19,84.25,90.2,84.05,89.77,1844073,5.52,6.14,6.15,6.84,3.07,1
2022-09-16,86.99,88.53,85.0,86.06,2847195,-0.93,3.53,-1.08,4.1,1.77,-1
2022-09-15,90.28,91.43,88.67,88.85,1970300,-1.43,2.76,-1.61,3.11,1.38,-1
2022-09-14,89.71,92.53,89.69,91.78,1983820,2.07,2.84,2.26,3.09,1.42,1
2022-09-13,89.22,93.18,89.12,89.6,2763838,0.38,4.06,0.42,4.53,2.03,-1
2022-09-12,95.5,95.72,88.32,90.92,4018631,-4.58,7.4,-5.04,8.14,3.7,-1
2022-09-09,93.53,95.31,92.96,95.06,3021564,1.53,2.35,1.61,2.47,1.18,1
2022-09-08,90.29,92.23,89.82,91.16,1885771,0.87,2.42,0.95,2.65,1.21,1
2022-09-07,89.07,90.82,88.42,90.28,1611273,1.21,2.39,1.34,2.65,1.2,-1
2022-09-06,92.56,93.45,90.44,90.66,1800540,-1.9,3.01,-2.1,3.32,1.51,-1
2022-09-02,91.52,92.99,90.46,91.97,2142427,0.45,2.53,0.49,2.75,1.27,1
2022-09-01,89.7,91.0,88.39,89.76,2348378,0.06,2.61,0.07,2.91,1.3,-1
2022-08-31,92.69,93.53,91.06,91.77,2675338,-0.92,2.47,-1.0,2.69,1.23,-1
2022-08-30,97.99,98.24,93.9,94.04,3050168,-3.95,4.34,-4.2,4.62,2.17,-1
2022-08-29,98.94,100.68,97.18,99.02,2155600,0.08,3.5,0.08,3.53,1.75,-1
2022-08-26,101.85,102.73,100.23,100.41,2462715,-1.44,2.5,-1.43,2.49,1.25,-1
2022-08-25,100.09,101.97,99.86,101.69,3746330,1.6,2.11,1.57,2.07,1.05,1
2022-08-24,96.31,98.62,95.61,98.48,2832072,2.17,3.01,2.2,3.06,1.51,1
2022-08-23,92.6,96.73,92.33,96.34,3265579,3.74,4.4,3.88,4.57,2.2,1
2022-08-22,89.62,91.97,89.52,91.58,2259546,1.96,2.45,2.14,2.67,1.22,1
2022-08-19,90.88,91.15,90.11,90.33,2019000,-0.55,1.04,-0.61,1.15,0.52,-1
2022-08-18,92.61,93.49,91.78,91.9,1507205,-0.71,1.71,-0.77,1.87,0.86,1
2022-08-17,90.6,92.24,90.44,91.64,1731079,1.04,1.8,1.13,1.96,0.9,1
2022-08-16,89.92,91.86,89.89,91.45,1328311,1.53,1.97,1.67,2.16,0.99,1
2022-08-15,89.84,90.91,88.84,89.39,2134140,-0.45,2.07,-0.5,2.32,1.03,-1
2022-08-12,90.27,92.41,90.14,92.38,1438370,2.11,2.27,2.28,2.46,1.13,1
2022-08-11,91.36,92.71,90.36,90.52,2211999,-0.84,2.34,-0.93,2.59,1.17,1
2022-08-10,89.23,91.02,88.33,90.37,2639393,1.14,2.69,1.26,2.98,1.34,1
2022-08-09,86.46,88.68,86.18,88.34,3220429,1.88,2.5,2.13,2.83,1.25,1
2022-08-08,84.98,86.23,83.89,85.53,2522001,0.55,2.34,0.64,2.74,1.17,1
2022-08-05,81.27,83.9,80.78,83.8,2817926,2.53,3.12,3.02,3.72,1.56,1
2022-08-04,82.44,83.93,80.33,82.46,2825564,0.02,3.6,0.02,4.37,1.8,1
2022-08-03,83.06,83.75,80.88,81.89,2416719,-1.17,2.87,-1.43,3.5,1.44,-1
2022-08-02,82.98,83.96,79.86,82.17,4316214,-0.81,4.1,-0.99,4.99,2.05,-1
2022-08-01,84.99,85.26,82.87,83.66,1678824,-1.33,2.39,-1.59,2.86,1.2,-1
2022-07-29,84.33,85.89,83.15,85.66,2386129,1.33,2.74,1.55,3.2,1.37,1
2022-07-28,84.06,84.68,82.48,83.41,2086820,-0.65,2.2,-0.78,2.64,1.1,-1
2022-07-27,82.8,83.99,80.94,83.51,1763874,0.71,3.05,0.85,3.65,1.52,1
2022-07-26,82.31,83.17,81.66,82.51,2462041,0.2,1.51,0.24,1.83,0.75,1
2022-07-25,79.25,82.08,78.74,82.08,2000441,2.83,3.33,3.45,4.06,1.67,1
2022-07-22,80.28,82.03,77.97,78.32,2913453,-1.96,4.06,-2.5,5.18,2.03,-1
2022-07-21,79.47,80.08,77.87,79.27,1884978,-0.2,2.21,-0.25,2.79,1.11,-1
2022-07-20,77.52,80.4,77.52,79.91,3136416,2.39,2.88,2.99,3.6,1.44,1
2022-07-19,75.05,79.1,74.92,78.45,3268150,3.4,4.18,4.33,5.33,2.09,1
2022-07-18,74.66,76.87,74.58,74.91,3048966,0.25,2.29,0.33,3.06,1.15,1
2022-07-15,72.88,73.71,72.07,73.25,1794647,0.37,1.64,0.51,2.24,0.82,1
2022-07-14,73.1,73.97,70.99,71.9,2571877,-1.2,2.98,-1.67,4.14,1.49,-1
2022-07-13,73.84,77.07,73.82,75.6,1922192,1.76,3.25,2.33,4.3,1.62,1
2022-07-12,74.59,75.79,74.14,74.42,1871673,-0.17,1.65,-0.23,2.22,0.83,-1
2022-07-11,75.34,76.44,74.98,75.74,1615906,0.4,1.46,0.53,1.93,0.73,-1
2022-07-08,77.35,77.75,74.93,76.26,2342158,-1.09,2.82,-1.43,3.7,1.41,-1
2022-07-07,76.14,77.6,75.79,76.97,2656474,0.83,1.81,1.08,2.35,0.9,1
2022-07-06,74.5,75.24,71.69,74.12,3630007,-0.38,3.55,-0.51,4.79,1.77,-1
2022-07-05,76.6,76.66,73.01,74.67,4607217,-1.93,3.65,-2.58,4.89,1.82,-1
2022-07-01,78.85,80.9,77.31,79.22,3544291,0.37,3.59,0.47,4.53,1.8,-1
2022-06-30,81.0,81.0,78.76,79.69,4143516,-1.31,2.24,-1.64,2.81,1.12,-1
2022-06-29,84.66,85.18,82.2,82.26,2855035,-2.4,2.98,-2.92,3.63,1.49,-1
2022-06-28,86.41,89.0,83.96,84.62,3758831,-1.79,5.04,-2.12,5.96,2.52,1
2022-06-27,81.23,83.92,79.89,83.68,3612637,2.45,4.03,2.93,4.82,2.02,1
2022-06-24,79.98,82.14,78.61,80.19,5050144,0.21,3.53,0.26,4.4,1.76,1
2022-06-23,86.5,86.78,78.88,78.95,4679977,-7.55,7.9,-9.56,10.01,3.95,-1
2022-06-22,83.48,86.98,83.09,86.28,3076324,2.8,3.89,3.25,4.51,1.95,-1
2022-06-21,85.36,87.61,85.25,86.29,3274393,0.93,2.36,1.08,2.73,1.18,1
2022-06-17,84.81,86.0,82.53,83.04,3975433,-1.77,3.47,-2.13,4.18,1.73,-1
2022-06-16,85.89,87.79,84.82,85.23,3841816,-0.66,2.97,-0.77,3.48,1.49,-1
2022-06-15,88.26,88.94,86.29,87.98,3807353,-0.28,2.65,-0.32,3.02,1.33,1
2022-06-14,85.35,88.83,85.13,87.22,4721499,1.87,3.7,2.14,4.24,1.85,1
2022-06-13,84.5,86.82,83.69,84.27,5163178,-0.23,3.12,-0.27,3.71,1.56,-1
2022-06-10,89.0,90.23,86.06,86.46,4003070,-2.54,4.17,-2.94,4.82,2.09,-1
2022-06-09,88.5,90.63,87.0,89.24,4279529,0.74,3.63,0.83,4.07,1.81,1
2022-06-08,88.26,90.48,86.85,88.3,4894663,0.04,3.63,0.05,4.11,1.82,-1
2022-06-07,91.46,91.46,88.58,89.52,6137478,-1.94,2.88,-2.17,3.22,1.44,-1
2022-06-06,94.03,94.69,91.57,92.25,3055594,-1.78,3.12,-1.93,3.38,1.56,-1
2022-06-03,95.12,95.3,93.29,93.5,2825555,-1.62,2.01,-1.73,2.15,1.0,-1
