Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-05-08,5.27,5.27,5.05,5.14,21079,-0.13,0.22,-2.53,4.26,0.11,-1
2018-05-07,5.29,5.37,5.13,5.31,23014,0.02,0.24,0.38,4.52,0.12,1
2018-05-04,5.2,5.58,5.02,5.25,20463,0.05,0.56,0.95,10.67,0.28,1
2018-05-03,5.12,5.25,5.01,5.19,22815,0.07,0.24,1.25,4.62,0.12,1
2018-05-02,5.25,5.25,5.05,5.1,18046,-0.15,0.2,-2.94,3.92,0.1,-1
2018-05-01,5.09,5.27,5.03,5.1,12441,0.01,0.24,0.2,4.78,0.12,1
2018-04-30,5.26,5.26,5.06,5.08,20569,-0.18,0.2,-3.54,3.94,0.1,-1
2018-04-27,5.14,5.3,5.07,5.08,25415,-0.06,0.23,-1.18,4.51,0.11,-1
2018-04-26,5.64,5.64,5.06,5.16,56732,-0.48,0.58,-9.3,11.24,0.29,-1
2018-04-25,5.5,5.82,5.5,5.67,29711,0.17,0.32,3.0,5.64,0.16,1
2018-04-24,6.11,6.2,5.25,5.36,38106,-0.75,0.95,-13.99,17.69,0.47,-1
2018-04-23,5.89,6.06,5.82,6.04,18281,0.15,0.24,2.48,3.97,0.12,1
2018-04-20,6.1,6.39,5.81,5.84,103132,-0.26,0.58,-4.45,9.93,0.29,-1
2018-04-19,6.8,7.05,5.82,6.01,263411,-0.79,1.23,-13.06,20.47,0.61,-1
2018-04-18,7.03,7.04,6.77,6.8,9509,-0.23,0.27,-3.38,3.97,0.14,-1
2018-04-17,6.98,7.05,6.93,6.99,17175,0.01,0.12,0.14,1.72,0.06,1
2018-04-16,6.89,7.08,6.75,6.96,15954,0.07,0.33,1.01,4.74,0.17,1
2018-04-13,6.54,7.2,6.12,6.89,60363,0.35,1.08,5.08,15.67,0.54,1
2018-04-12,7.5,7.5,6.5,6.58,114912,-0.92,1.0,-13.98,15.2,0.5,-1
2018-04-11,6.4,7.5,6.4,7.14,255094,0.74,1.1,10.36,15.41,0.55,1
2018-04-10,7.22,7.7,6.41,6.43,33315,-0.79,1.29,-12.29,20.11,0.65,-1
2018-04-09,6.48,8.43,6.34,7.18,171020,0.7,2.09,9.75,29.11,1.04,1
2018-04-06,6.7,6.79,6.32,6.37,33640,-0.33,0.47,-5.18,7.38,0.23,-1
2018-04-05,6.79,7.05,6.62,6.73,17607,-0.06,0.43,-0.89,6.39,0.21,-1
2018-04-04,6.54,6.97,6.54,6.73,18030,0.19,0.43,2.82,6.39,0.21,1
2018-04-03,7.8,7.8,6.22,6.51,49246,-1.29,1.58,-19.82,24.27,0.79,-1
2018-04-02,7.92,8.08,7.77,7.77,16352,-0.15,0.31,-1.98,3.99,0.16,-1
2018-03-29,8.04,8.22,8.04,8.13,6746,0.09,0.18,1.11,2.2,0.09,1
2018-03-28,8.01,8.04,7.55,8.04,22056,0.03,0.49,0.37,6.09,0.24,1
2018-03-27,7.7,8.08,7.53,7.66,13298,-0.04,0.55,-0.56,7.18,0.27,-1
2018-03-26,8.83,8.86,7.72,8.05,36562,-0.78,1.14,-9.69,14.16,0.57,-1
2018-03-23,8.77,9.18,8.55,8.6,23277,-0.17,0.63,-1.98,7.33,0.31,-1
2018-03-22,8.84,8.93,8.76,8.79,11054,-0.05,0.17,-0.57,1.93,0.08,-1
2018-03-21,8.78,9.1,8.6,8.95,23722,0.17,0.5,1.9,5.54,0.25,1
2018-03-20,9.18,9.34,8.51,8.72,88883,-0.46,0.83,-5.28,9.52,0.42,-1
2018-03-19,8.79,9.22,8.51,9.11,82205,0.32,0.71,3.51,7.78,0.35,1
2018-03-16,8.95,9.5,8.5,8.5,115601,-0.45,1.0,-5.29,11.76,0.5,-1
2018-03-15,8.99,9.22,8.9,9.02,23437,0.03,0.32,0.33,3.55,0.16,1
2018-03-14,9.09,9.25,8.9,9.0,11772,-0.09,0.35,-1.0,3.89,0.17,-1
2018-03-13,9.38,9.38,8.9,9.04,21207,-0.34,0.48,-3.76,5.31,0.24,-1
2018-03-12,9.0,9.47,8.95,9.32,19237,0.32,0.52,3.43,5.58,0.26,1
2018-03-09,8.98,9.0,8.9,8.98,8881,0.0,0.1,0.01,1.11,0.05,1
2018-03-08,9.15,9.22,8.72,8.8,12994,-0.35,0.5,-3.98,5.67,0.25,-1
2018-03-07,9.2,9.24,9.11,9.17,6002,-0.03,0.13,-0.33,1.41,0.06,1
2018-03-06,9.03,9.39,9.02,9.13,14698,0.1,0.37,1.1,4.05,0.19,1
2018-03-05,8.83,9.1,8.82,8.94,19851,0.11,0.28,1.23,3.12,0.14,1
2018-03-02,8.85,8.85,8.18,8.8,8765,-0.05,0.67,-0.55,7.65,0.34,1
2018-03-01,8.06,8.74,8.06,8.57,18899,0.51,0.68,5.95,7.93,0.34,1
2018-02-28,8.5,8.72,8.0,8.21,31982,-0.29,0.72,-3.53,8.83,0.36,-1
2018-02-27,8.62,8.71,8.25,8.44,24583,-0.18,0.46,-2.18,5.45,0.23,-1
2018-02-26,8.41,8.77,8.29,8.45,26291,0.04,0.48,0.47,5.67,0.24,1
2018-02-23,8.03,8.58,8.03,8.4,33090,0.37,0.55,4.4,6.55,0.28,1
2018-02-22,7.99,8.19,7.79,7.99,35654,0.0,0.4,0.0,4.97,0.2,1
2018-02-21,7.97,8.05,7.81,7.88,7707,-0.09,0.24,-1.14,3.05,0.12,1
2018-02-20,7.74,7.96,7.65,7.69,22341,-0.05,0.31,-0.65,4.03,0.15,-1
2018-02-16,7.95,8.18,7.66,7.76,24162,-0.19,0.52,-2.45,6.74,0.26,-1
2018-02-15,8.11,8.34,7.9,7.95,3831,-0.16,0.44,-2.01,5.53,0.22,-1
2018-02-14,8.18,8.34,7.69,8.02,5469,-0.16,0.65,-2.0,8.08,0.32,-1
2018-02-13,7.75,8.35,7.75,8.3,13404,0.55,0.6,6.63,7.23,0.3,1
2018-02-12,7.94,8.07,7.38,7.61,41092,-0.33,0.69,-4.34,9.11,0.35,-1
2018-02-09,7.88,8.31,7.56,7.88,14936,0.0,0.75,0.0,9.49,0.37,1
2018-02-08,8.22,8.37,7.73,7.73,13195,-0.49,0.64,-6.34,8.33,0.32,-1
2018-02-07,8.4,8.41,8.12,8.15,9266,-0.25,0.29,-3.07,3.5,0.14,-1
2018-02-06,8.29,9.33,8.1,8.37,37334,0.08,1.23,0.96,14.7,0.62,-1
2018-02-05,8.99,8.99,8.5,8.52,20760,-0.47,0.49,-5.52,5.75,0.25,-1
2018-02-02,9.22,9.22,8.75,9.0,34218,-0.22,0.47,-2.44,5.28,0.24,-1
2018-02-01,9.27,9.48,9.23,9.25,18756,-0.02,0.25,-0.22,2.74,0.13,1
2018-01-31,9.54,9.57,9.23,9.23,5362,-0.31,0.34,-3.36,3.68,0.17,-1
2018-01-30,9.5,9.56,9.2,9.25,11807,-0.25,0.36,-2.7,3.94,0.18,1
2018-01-29,9.76,9.76,9.22,9.22,19221,-0.54,0.54,-5.86,5.86,0.27,-1
2018-01-26,9.54,9.88,9.44,9.7,6216,0.16,0.44,1.65,4.58,0.22,1
2018-01-25,9.36,9.63,9.24,9.43,29746,0.07,0.39,0.74,4.14,0.2,1
2018-01-24,9.49,9.51,9.33,9.42,14584,-0.07,0.18,-0.74,1.91,0.09,1
2018-01-23,9.4,9.55,9.24,9.38,16010,-0.02,0.31,-0.22,3.3,0.16,1
2018-01-22,9.2,9.59,9.2,9.32,16478,0.12,0.39,1.29,4.17,0.19,1
2018-01-19,9.52,9.52,9.2,9.21,36697,-0.31,0.32,-3.37,3.47,0.16,-1
2018-01-18,9.51,9.87,9.4,9.62,41065,0.11,0.47,1.14,4.89,0.23,-1
2018-01-17,9.48,9.73,9.45,9.62,5158,0.14,0.28,1.46,2.93,0.14,1
2018-01-16,9.84,9.95,9.2,9.39,61719,-0.45,0.75,-4.79,7.99,0.38,-1
2018-01-12,9.68,10.0,9.65,9.69,15252,0.01,0.35,0.1,3.61,0.17,-1
2018-01-11,9.73,10.0,9.65,9.71,17512,-0.02,0.35,-0.21,3.6,0.17,1
2018-01-10,10.19,10.23,9.6,9.65,11634,-0.54,0.63,-5.6,6.57,0.32,-1
2018-01-09,10.55,10.65,9.8,10.31,162852,-0.24,0.85,-2.33,8.26,0.43,-1
2018-01-08,10.49,10.84,10.41,10.59,22362,0.1,0.43,0.94,4.06,0.21,1
2018-01-05,10.42,10.63,10.16,10.39,11480,-0.03,0.47,-0.29,4.52,0.24,-1
2018-01-04,10.87,10.87,10.19,10.44,17524,-0.43,0.68,-4.12,6.51,0.34,-1
2018-01-03,10.6,10.99,10.6,10.6,13736,0.0,0.39,0.0,3.68,0.2,1
2018-01-02,10.59,11.0,10.5,10.52,14258,-0.07,0.5,-0.67,4.75,0.25,-1
2017-12-29,10.35,11.08,9.61,10.54,28517,0.19,1.47,1.8,13.97,0.74,1
2017-12-28,9.52,11.35,9.52,10.42,55942,0.9,1.83,8.64,17.56,0.92,1
2017-12-27,9.06,11.21,9.06,10.38,119869,1.32,2.15,12.72,20.71,1.08,1
2017-12-26,9.08,9.72,8.77,9.21,39480,0.13,0.95,1.41,10.31,0.48,1
2017-12-22,9.54,9.56,8.95,9.05,63706,-0.49,0.61,-5.41,6.74,0.31,-1
2017-12-21,9.85,9.85,9.52,9.62,29800,-0.23,0.33,-2.39,3.43,0.17,-1
2017-12-20,10.9,10.9,9.6,9.83,25194,-1.07,1.3,-10.89,13.22,0.65,-1
2017-12-19,9.25,10.23,9.25,10.13,12423,0.88,0.98,8.69,9.67,0.49,1
2017-12-18,10.12,10.12,9.5,9.81,18027,-0.31,0.62,-3.16,6.34,0.31,-1
2017-12-15,10.02,10.35,9.4,10.29,79859,0.27,0.95,2.62,9.23,0.47,1
2017-12-14,9.7,10.53,9.66,10.07,33935,0.37,0.87,3.67,8.63,0.43,1
2017-12-13,9.53,9.78,9.53,9.73,19351,0.2,0.25,2.07,2.58,0.13,-1
2017-12-12,10.15,10.42,9.6,9.87,26023,-0.28,0.81,-2.84,8.26,0.41,-1
2017-12-11,10.15,10.35,10.01,10.16,24652,0.01,0.34,0.1,3.35,0.17,1
2017-12-08,10.1,10.38,10.0,10.15,28448,0.05,0.38,0.49,3.74,0.19,1
2017-12-07,10.23,10.32,10.0,10.1,17966,-0.13,0.32,-1.29,3.17,0.16,-1
2017-12-06,10.66,10.68,10.1,10.32,27312,-0.34,0.58,-3.29,5.57,0.29,-1
2017-12-05,10.93,10.99,10.5,10.55,27197,-0.38,0.49,-3.6,4.64,0.25,-1
2017-12-04,11.25,11.25,10.65,10.8,20956,-0.45,0.6,-4.17,5.56,0.3,-1
2017-12-01,10.9,11.23,10.78,11.0,19145,0.1,0.45,0.89,4.09,0.23,-1
2017-11-30,11.25,11.44,10.89,11.22,17604,-0.03,0.55,-0.27,4.9,0.27,-1
2017-11-29,11.38,11.53,11.08,11.29,11165,-0.09,0.45,-0.8,3.99,0.22,-1
2017-11-28,11.1,11.47,10.9,11.34,34122,0.24,0.57,2.16,5.03,0.29,1
2017-11-27,11.9,12.08,10.63,10.94,28510,-0.96,1.45,-8.78,13.25,0.72,-1
2017-11-24,12.1,12.38,11.51,11.9,23471,-0.2,0.87,-1.68,7.31,0.44,-1
2017-11-22,12.0,12.5,11.67,11.99,16408,-0.01,0.83,-0.08,6.92,0.41,-1
2017-11-21,12.28,12.28,11.54,12.0,13313,-0.28,0.74,-2.33,6.17,0.37,-1
2017-11-20,12.3,12.35,12.04,12.28,7862,-0.02,0.31,-0.16,2.52,0.16,-1
2017-11-17,11.19,12.7,11.02,12.3,24366,1.11,1.68,9.02,13.66,0.84,1
2017-11-16,10.86,11.69,10.82,11.31,10818,0.45,0.87,3.98,7.69,0.43,1
2017-11-15,11.65,11.92,10.83,10.92,17304,-0.73,1.08,-6.68,9.94,0.54,-1
2017-11-14,11.66,11.86,11.44,11.66,11513,0.0,0.42,0.0,3.6,0.21,-1
2017-11-13,11.46,12.13,11.46,11.78,8110,0.32,0.67,2.72,5.65,0.33,1
2017-11-10,12.96,12.96,9.58,11.58,19387,-1.38,3.38,-11.92,29.19,1.69,-1
2017-11-09,11.72,11.78,11.5,11.63,12636,-0.09,0.28,-0.77,2.41,0.14,-1
2017-11-08,12.08,12.65,11.5,11.88,63919,-0.2,1.15,-1.68,9.66,0.57,1
2017-11-07,12.47,12.53,11.77,11.87,31268,-0.6,0.76,-5.05,6.42,0.38,-1
2017-11-06,12.75,12.84,12.54,12.66,7158,-0.09,0.3,-0.71,2.37,0.15,-1
2017-11-03,12.36,12.87,12.0,12.67,27936,0.31,0.87,2.45,6.87,0.43,1
2017-11-02,13.61,13.61,12.09,12.24,17424,-1.37,1.52,-11.19,12.42,0.76,-1
2017-11-01,12.1,13.35,11.68,13.19,42121,1.09,1.67,8.26,12.66,0.84,1
2017-10-31,12.35,12.35,11.95,12.04,14946,-0.31,0.4,-2.57,3.32,0.2,-1
2017-10-30,12.25,12.25,11.86,12.13,18626,-0.12,0.39,-0.99,3.22,0.2,-1
2017-10-27,13.25,13.25,12.06,12.36,31414,-0.89,1.19,-7.2,9.63,0.59,-1
2017-10-26,13.25,13.25,13.01,13.22,7861,-0.03,0.24,-0.23,1.82,0.12,1
2017-10-25,13.23,13.34,13.01,13.18,6953,-0.05,0.34,-0.38,2.54,0.17,-1
2017-10-24,13.6,13.6,13.16,13.24,10111,-0.36,0.44,-2.72,3.32,0.22,-1
2017-10-23,13.37,13.49,13.22,13.38,10173,0.01,0.27,0.07,2.02,0.13,-1
2017-10-20,13.74,13.74,13.24,13.58,10251,-0.16,0.5,-1.18,3.68,0.25,-1
2017-10-19,14.15,14.15,13.53,13.68,11178,-0.47,0.62,-3.44,4.53,0.31,-1
2017-10-18,13.9,14.25,13.9,14.17,9579,0.27,0.35,1.91,2.47,0.17,1
2017-10-17,14.11,14.2,13.34,14.1,14182,-0.01,0.86,-0.07,6.12,0.43,1
2017-10-16,14.15,14.36,13.65,14.07,19613,-0.08,0.7,-0.57,5.01,0.35,-1
2017-10-13,13.53,14.59,13.53,14.18,9543,0.65,1.06,4.58,7.48,0.53,-1
2017-10-12,14.15,14.52,14.15,14.51,7611,0.36,0.37,2.48,2.55,0.18,1
2017-10-11,14.68,14.68,14.03,14.12,9388,-0.56,0.65,-3.97,4.6,0.33,-1
2017-10-10,14.65,14.85,14.19,14.8,14166,0.15,0.66,1.01,4.46,0.33,1
2017-10-09,14.68,14.96,14.51,14.63,11962,-0.05,0.45,-0.34,3.08,0.23,1
2017-10-06,14.87,15.0,14.4,14.61,21676,-0.26,0.6,-1.78,4.08,0.3,1
2017-10-05,14.49,15.48,13.1,14.56,39915,0.07,2.38,0.48,16.34,1.19,-1
2017-10-04,14.41,15.06,13.0,14.91,76321,0.5,2.06,3.35,13.82,1.03,1
2017-10-03,14.5,14.5,13.89,14.42,34260,-0.08,0.61,-0.55,4.23,0.3,-1
2017-10-02,13.45,14.55,13.38,14.43,48438,0.98,1.17,6.79,8.11,0.58,1
2017-09-29,12.11,13.49,12.11,13.38,37484,1.27,1.38,9.49,10.31,0.69,1
2017-09-28,12.29,12.78,12.01,12.23,32817,-0.06,0.77,-0.49,6.3,0.38,-1
2017-09-27,12.34,12.76,11.78,12.69,20155,0.35,0.98,2.76,7.69,0.49,1
2017-09-26,11.8,12.18,11.8,12.09,18172,0.29,0.38,2.4,3.1,0.19,1
2017-09-25,12.41,12.8,11.8,11.89,25216,-0.52,1.0,-4.34,8.41,0.5,-1
2017-09-22,12.07,13.2,12.06,12.79,43040,0.72,1.14,5.63,8.91,0.57,1
2017-09-21,11.85,12.2,11.83,12.12,22038,0.27,0.37,2.2,3.05,0.18,1
2017-09-20,11.84,12.25,11.75,12.1,32686,0.26,0.5,2.15,4.13,0.25,1
2017-09-19,11.72,11.96,11.54,11.75,32104,0.03,0.42,0.26,3.57,0.21,1
2017-09-18,11.4,12.13,11.3,11.59,80564,0.19,0.83,1.64,7.16,0.42,1
2017-09-15,11.54,12.7,11.42,11.42,432715,-0.12,1.28,-1.05,11.21,0.64,-1
2017-09-14,11.83,12.68,11.1,11.64,84137,-0.19,1.58,-1.63,13.57,0.79,-1
2017-09-13,13.22,13.41,11.78,11.83,116964,-1.39,1.63,-11.75,13.78,0.82,-1
2017-09-12,12.49,13.5,12.49,13.42,52133,0.93,1.01,6.93,7.53,0.5,1
2017-09-11,13.9,14.54,12.08,12.38,76923,-1.52,2.46,-12.28,19.84,1.23,-1
2017-09-08,13.95,14.66,13.77,14.0,95649,0.05,0.89,0.36,6.33,0.44,-1
2017-09-07,12.9,14.15,12.83,14.06,275650,1.16,1.32,8.25,9.39,0.66,1
2017-09-06,12.26,13.0,12.25,12.82,131986,0.56,0.75,4.37,5.85,0.38,1
2017-09-05,12.18,12.7,11.87,12.15,74333,-0.03,0.83,-0.25,6.83,0.41,1
2017-09-01,11.61,12.33,11.61,11.8,17467,0.19,0.72,1.61,6.1,0.36,1
2017-08-31,12.0,12.22,11.66,11.66,37709,-0.34,0.56,-2.92,4.8,0.28,-1
2017-08-30,11.46,12.32,11.34,12.0,19490,0.54,0.98,4.5,8.19,0.49,-1
2017-08-29,11.58,12.14,11.58,12.0,7964,0.42,0.56,3.48,4.67,0.28,-1
2017-08-28,11.42,12.49,11.42,12.0,15584,0.58,1.07,4.83,8.91,0.53,1
2017-08-25,11.93,12.34,11.42,11.42,33312,-0.51,0.92,-4.47,8.09,0.46,-1
2017-08-24,11.45,12.15,11.43,12.15,18847,0.7,0.72,5.78,5.93,0.36,1
2017-08-23,11.7,12.29,11.7,11.98,35398,0.28,0.59,2.3,4.89,0.29,-1
2017-08-22,11.98,12.24,11.44,12.19,13859,0.21,0.81,1.72,6.62,0.4,1
2017-08-21,12.22,12.34,11.69,12.0,21599,-0.22,0.65,-1.83,5.42,0.33,-1
2017-08-18,11.78,12.88,11.52,12.2,21268,0.42,1.36,3.44,11.17,0.68,1
2017-08-17,12.11,12.36,11.8,11.89,30495,-0.22,0.55,-1.85,4.67,0.28,-1
2017-08-16,12.2,12.3,12.0,12.21,26635,0.01,0.3,0.08,2.46,0.15,1
2017-08-15,12.34,12.34,12.0,12.11,5652,-0.23,0.34,-1.9,2.82,0.17,-1
2017-08-14,12.23,12.78,12.12,12.56,8776,0.33,0.65,2.63,5.2,0.33,1
2017-08-11,12.48,12.48,11.91,12.25,7877,-0.23,0.57,-1.88,4.65,0.29,-1
2017-08-10,12.88,12.88,11.83,12.58,46965,-0.3,1.05,-2.38,8.35,0.53,-1
2017-08-09,12.13,12.98,11.57,12.98,26293,0.85,1.41,6.55,10.84,0.7,1
2017-08-08,12.86,12.86,12.05,12.29,25698,-0.57,0.81,-4.63,6.6,0.41,1
2017-08-07,11.94,12.5,11.35,12.16,63424,0.22,1.15,1.81,9.42,0.57,1
2017-08-04,12.1,12.2,11.2,12.14,85840,0.04,1.0,0.33,8.21,0.5,-1
2017-08-03,12.63,12.87,12.0,12.16,55099,-0.47,0.87,-3.87,7.19,0.44,-1
2017-08-02,12.36,12.75,12.0,12.73,49129,0.37,0.75,2.91,5.91,0.38,1
2017-08-01,12.86,13.41,12.02,12.48,71674,-0.38,1.39,-3.04,11.17,0.7,-1
2017-07-31,13.3,14.0,12.8,12.8,77557,-0.5,1.2,-3.91,9.37,0.6,-1
2017-07-28,13.23,13.24,12.8,13.19,19064,-0.04,0.44,-0.3,3.33,0.22,1
2017-07-27,12.92,13.76,12.81,13.11,51780,0.19,0.95,1.45,7.25,0.47,1
2017-07-26,13.2,13.2,12.6,12.91,73487,-0.29,0.6,-2.25,4.65,0.3,-1
2017-07-25,12.62,13.13,12.62,13.0,51028,0.38,0.51,2.92,3.92,0.26,1
2017-07-24,13.0,13.23,12.5,12.6,194875,-0.4,0.73,-3.17,5.79,0.37,-1
2017-07-21,12.75,13.0,12.62,12.78,35468,0.03,0.38,0.23,2.97,0.19,-1
2017-07-20,13.0,13.17,12.55,12.92,39315,-0.08,0.62,-0.62,4.81,0.31,-1
2017-07-19,13.0,13.08,12.7,13.0,42526,0.0,0.38,0.0,2.92,0.19,-1
2017-07-18,12.56,13.36,12.52,13.0,49943,0.44,0.84,3.38,6.46,0.42,1
2017-07-17,13.64,13.7,12.67,12.95,94173,-0.69,1.03,-5.33,7.95,0.51,-1
2017-07-14,13.48,13.59,12.53,13.59,45765,0.11,1.06,0.81,7.81,0.53,1
2017-07-13,13.4,13.49,13.21,13.43,34207,0.03,0.28,0.22,2.08,0.14,-1
2017-07-12,13.63,13.72,13.21,13.43,34745,-0.2,0.51,-1.49,3.83,0.26,-1
2017-07-11,13.6,13.68,13.21,13.68,43420,0.08,0.47,0.58,3.44,0.23,1
2017-07-10,13.77,14.24,13.27,13.45,97167,-0.32,0.96,-2.38,7.17,0.48,-1
2017-07-07,13.45,14.32,13.35,13.8,151718,0.35,0.97,2.54,7.01,0.48,1
2017-07-06,12.33,13.3,12.09,13.3,125444,0.97,1.21,7.29,9.12,0.61,1
2017-07-05,12.53,12.8,12.0,12.31,200524,-0.22,0.8,-1.79,6.5,0.4,-1
2017-07-03,11.95,12.65,11.51,12.6,251310,0.65,1.14,5.16,9.05,0.57,1
2017-06-30,10.75,11.48,10.73,11.15,243555,0.4,0.75,3.59,6.73,0.38,1
2017-06-29,13.75,14.0,10.37,10.8,2168766,-2.95,3.63,-27.31,33.61,1.82,1
2017-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-05-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2017-03-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
