Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,1.65,1.71,1.65,1.69,8761,0.04,0.06,2.37,3.55,0.03,1.71,1.76,-0.02,0.01,-0.03,4745298,1.32,65.0,16.67,1.0,48.33,Weak Buy Signal,2.08,1.71,1.33,0.44,46.85,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-08-02,1.71,1.72,1.67,1.68,21607,-0.03,0.06,-1.88,3.27,0.03,1.71,1.76,-0.02,0.01,-0.03,4736537,1.88,66.67,0.0,1.0,66.67,Weak Buy Signal,2.09,1.71,1.33,0.45,46.72,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-08-01,1.74,1.77,1.71,1.72,18119,-0.02,0.06,-1.16,3.49,0.03,1.7,1.76,-0.01,0.02,-0.03,4758144,2.98,68.33,0.0,1.0,68.33,Weak Buy Signal,2.09,1.7,1.31,0.46,47.17,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-31,1.78,1.82,1.71,1.73,15551,-0.05,0.11,-2.97,6.11,0.05,1.69,1.76,-0.0,0.03,-0.03,4776263,3.1,70.0,1.67,1.0,68.33,Weak Buy Signal,2.09,1.69,1.29,0.47,47.28,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-28,1.76,1.79,1.76,1.77,8338,0.01,0.03,0.56,1.63,0.01,1.69,1.76,0.01,0.03,-0.03,4791814,4.35,71.67,3.33,1.0,68.33,Weak Buy Signal,2.1,1.69,1.28,0.48,47.74,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-27,1.84,1.87,1.76,1.76,26482,-0.08,0.11,-4.55,6.25,0.06,1.68,1.76,0.02,0.04,-0.03,4783476,4.35,73.33,5.0,1.0,68.33,Weak Buy Signal,2.1,1.68,1.26,0.5,47.61,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-26,1.91,1.91,1.84,1.86,13892,-0.05,0.06,-2.69,3.49,0.03,1.68,1.76,0.03,0.05,-0.02,4809958,6.67,75.0,6.67,1.0,68.33,Weak Buy Signal,2.1,1.68,1.26,0.5,48.74,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-25,1.84,1.89,1.84,1.86,6754,0.02,0.05,1.08,2.69,0.02,1.67,1.76,0.03,0.05,-0.02,4809958,6.19,76.67,8.33,1.0,68.33,Weak Buy Signal,2.09,1.67,1.25,0.5,48.74,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-24,1.84,1.9,1.82,1.84,16778,0.0,0.08,0.0,4.28,0.04,1.66,1.76,0.03,0.06,-0.03,4803204,6.19,78.33,10.0,1.0,68.33,Weak Buy Signal,2.08,1.66,1.24,0.51,48.5,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-21,1.71,1.83,1.71,1.79,46550,0.08,0.12,4.47,6.74,0.06,1.65,1.75,0.03,0.07,-0.03,4786426,4.63,80.0,11.67,1.0,68.33,Weak Buy Signal,2.08,1.65,1.23,0.51,47.92,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-20,1.78,1.81,1.7,1.76,36973,-0.02,0.11,-0.85,6.23,0.06,1.65,1.75,0.04,0.07,-0.03,4739876,4.14,81.67,13.33,1.0,68.33,Weak Buy Signal,2.08,1.65,1.22,0.52,47.62,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-07-19,1.82,1.85,1.76,1.82,44875,-0.0,0.09,-0.25,4.96,0.05,1.64,1.75,0.06,0.08,-0.02,4776849,5.71,83.33,15.0,1.0,68.33,Weak Buy Signal,2.07,1.64,1.22,0.52,48.16,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-07-18,1.96,2.06,1.75,1.8,51874,-0.16,0.31,-8.89,17.22,0.16,1.64,1.75,0.07,0.09,-0.02,4731974,5.71,85.0,16.67,1.0,68.33,Weak Buy Signal,2.07,1.64,1.21,0.52,47.98,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-17,1.92,2.07,1.86,1.96,49580,0.04,0.21,2.04,10.71,0.1,1.63,1.75,0.09,0.09,-0.0,4783848,8.61,86.67,18.33,1.0,68.33,Weak Buy Signal,2.06,1.63,1.21,0.52,49.72,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-14,1.99,2.03,1.91,1.94,30619,-0.05,0.12,-2.58,5.98,0.06,1.63,1.74,0.09,0.09,0.0,4734268,9.96,88.33,20.0,1.0,68.33,Weak Buy Signal,2.05,1.63,1.21,0.51,49.5,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-13,1.96,2.05,1.95,2.01,12535,0.05,0.1,2.49,4.98,0.05,1.62,1.73,0.1,0.09,0.01,4764887,11.05,90.0,21.67,1.0,68.33,Weak Buy Signal,2.03,1.62,1.21,0.5,50.27,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-07-12,1.99,2.0,1.96,1.98,4828,-0.01,0.04,-0.34,2.18,0.02,1.62,1.72,0.1,0.09,0.01,4752352,9.95,91.67,23.33,1.0,68.33,Weak Buy Signal,2.01,1.62,1.22,0.49,49.97,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-11,1.94,2.09,1.94,1.99,26383,0.05,0.15,2.51,7.55,0.08,1.61,1.72,0.1,0.09,0.01,4757180,9.95,93.33,25.0,1.0,68.33,Weak Buy Signal,2.0,1.61,1.23,0.48,50.05,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-07-10,1.96,2.05,1.94,1.96,5366,0.0,0.11,0.0,5.61,0.05,1.6,1.71,0.1,0.08,0.01,4730797,9.08,95.0,26.67,1.0,68.33,Weak Buy Signal,1.98,1.6,1.23,0.46,49.73,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-07,1.94,2.02,1.94,1.99,5493,0.05,0.08,2.7,4.01,0.04,1.6,1.7,0.1,0.08,0.02,4736163,8.44,96.67,0.0,1.0,96.67,Strong Buy Signal,1.96,1.6,1.23,0.46,50.09,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-06,2.08,2.1,1.91,1.96,22864,-0.12,0.19,-5.88,9.67,0.1,1.58,1.69,0.09,0.08,0.01,4730670,8.44,98.33,1.67,1.0,96.67,Strong Buy Signal,1.94,1.58,1.23,0.45,49.78,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-05,1.85,2.13,1.85,2.04,128657,0.19,0.28,9.31,13.97,0.14,1.57,1.68,0.08,0.07,0.01,4753534,8.44,100.0,0.0,1.0,100.0,Strong Buy Signal,1.92,1.57,1.22,0.44,50.57,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-03,1.8,1.91,1.8,1.89,9603,0.09,0.11,4.67,5.83,0.06,1.56,1.67,0.07,0.07,-0.0,4624877,3.53,81.67,0.0,1.0,81.67,Strong Buy Signal,1.89,1.56,1.23,0.43,48.96,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-30,1.78,1.8,1.77,1.79,17519,0.01,0.03,0.56,1.61,0.01,1.55,1.66,0.06,0.07,-0.01,4615274,0.98,83.33,0.0,1.0,83.33,Strong Buy Signal,1.88,1.55,1.22,0.43,47.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-29,1.75,1.8,1.74,1.78,13474,0.03,0.06,1.78,3.2,0.03,1.54,1.65,0.06,0.07,-0.01,4597755,0.96,85.0,0.0,1.0,85.0,Strong Buy Signal,1.88,1.54,1.2,0.44,47.78,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-28,1.76,1.76,1.73,1.74,3904,-0.02,0.03,-1.16,1.63,0.01,1.53,1.65,0.06,0.07,-0.01,4584281,0.06,86.67,1.67,1.0,85.0,Strong Buy Signal,1.87,1.53,1.19,0.45,47.34,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-27,1.8,1.8,1.7,1.72,22158,-0.08,0.1,-4.65,5.81,0.05,1.52,1.65,0.07,0.08,-0.01,4580377,0.06,88.33,3.33,1.0,85.0,Strong Buy Signal,1.87,1.52,1.18,0.46,47.12,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-26,1.75,1.82,1.73,1.79,18709,0.04,0.09,2.23,4.96,0.04,1.52,1.64,0.08,0.08,-0.0,4602535,0.75,90.0,5.0,1.0,85.0,Strong Buy Signal,1.86,1.52,1.17,0.46,47.8,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-23,1.75,1.75,1.71,1.73,11078,-0.02,0.04,-1.16,2.31,0.02,1.51,1.64,0.08,0.08,-0.0,4583826,0.81,91.67,6.67,1.0,85.0,Strong Buy Signal,1.85,1.51,1.16,0.46,47.16,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-22,1.71,1.8,1.71,1.75,15321,0.04,0.09,2.29,5.14,0.05,1.5,1.64,0.08,0.08,0.01,4594904,0.81,93.33,8.33,1.0,85.0,Strong Buy Signal,1.85,1.5,1.15,0.46,47.35,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-06-21,1.77,1.8,1.7,1.7,17167,-0.07,0.1,-4.12,5.88,0.05,1.49,1.63,0.09,0.08,0.01,4579583,0.81,95.0,10.0,1.0,85.0,Strong Buy Signal,1.83,1.49,1.15,0.46,46.82,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-06-20,1.86,1.86,1.76,1.81,17876,-0.05,0.1,-2.76,5.78,0.05,1.49,1.63,0.1,0.07,0.03,4596750,0.4,96.67,11.67,1.0,85.0,Strong Buy Signal,1.83,1.49,1.15,0.45,47.86,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-16,1.84,1.84,1.81,1.84,14164,0.0,0.03,0.0,1.63,0.02,1.48,1.62,0.1,0.07,0.03,4614626,1.59,98.33,13.33,1.0,85.0,Strong Buy Signal,1.81,1.48,1.15,0.45,48.15,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-06-15,1.9,1.94,1.77,1.83,25413,-0.07,0.17,-3.6,9.27,0.08,1.47,1.62,0.1,0.06,0.04,4600462,1.59,100.0,15.0,1.0,85.0,Strong Buy Signal,1.79,1.47,1.16,0.43,48.09,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-14,1.81,1.88,1.8,1.85,39123,0.04,0.08,2.16,4.36,0.04,1.47,1.61,0.09,0.05,0.04,4625875,0.35,98.33,16.67,1.0,81.67,Strong Buy Signal,1.77,1.47,1.16,0.41,48.24,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-13,1.9,1.93,1.8,1.81,27385,-0.09,0.13,-4.97,7.3,0.07,1.46,1.6,0.08,0.04,0.04,4586752,0.35,100.0,18.33,1.0,81.67,Strong Buy Signal,1.74,1.46,1.17,0.39,47.84,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-12,1.83,1.9,1.78,1.9,31459,0.07,0.12,3.68,6.24,0.06,1.45,1.59,0.07,0.03,0.04,4614137,0.32,100.0,20.0,1.0,80.0,Strong Buy Signal,1.72,1.45,1.18,0.37,48.67,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-09,1.57,1.8,1.55,1.79,87432,0.22,0.25,12.27,13.74,0.12,1.45,1.58,0.05,0.02,0.03,4582678,2.51,100.0,21.67,1.0,78.33,Strong Buy Signal,1.69,1.45,1.2,0.34,47.57,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-08,1.49,1.57,1.47,1.57,15334,0.08,0.1,5.12,6.39,0.05,1.44,1.58,0.03,0.01,0.01,4495246,7.49,66.67,23.33,1.0,43.33,Weak Buy Signal,1.67,1.44,1.21,0.32,45.29,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-07,1.6,1.6,1.55,1.55,8865,-0.05,0.05,-3.23,3.23,0.03,1.44,1.58,0.02,0.01,0.01,4479912,5.89,68.33,25.0,1.0,43.33,Weak Buy Signal,1.66,1.44,1.21,0.31,45.07,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-06,1.57,1.6,1.55,1.6,16565,0.03,0.05,1.86,2.87,0.02,1.43,1.58,0.02,0.01,0.01,4488777,5.81,70.0,26.67,1.0,43.33,Weak Buy Signal,1.66,1.43,1.21,0.32,45.5,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-05,1.52,1.6,1.52,1.57,27456,0.05,0.08,3.18,5.41,0.04,1.43,1.58,0.01,0.0,0.01,4472212,5.81,71.67,28.33,1.0,43.33,Weak Buy Signal,1.65,1.43,1.2,0.31,45.19,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-02,1.47,1.49,1.44,1.49,2106,0.02,0.05,1.34,3.36,0.03,1.43,1.58,0.01,0.0,0.01,4444756,8.25,73.33,30.0,1.0,43.33,Weak Buy Signal,1.65,1.43,1.2,0.31,44.35,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-01,1.48,1.48,1.44,1.47,4427,-0.01,0.04,-0.67,2.71,0.02,1.43,1.58,0.01,0.0,0.01,4442650,8.48,75.0,31.67,1.0,43.33,Weak Buy Signal,1.65,1.43,1.2,0.31,44.13,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-31,1.53,1.53,1.45,1.48,11113,-0.05,0.08,-3.07,5.38,0.04,1.43,1.58,0.01,-0.0,0.01,4447077,8.29,76.67,33.33,1.0,43.33,Weak Buy Signal,1.65,1.43,1.2,0.31,44.25,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-30,1.58,1.59,1.48,1.5,9332,-0.08,0.11,-5.67,7.13,0.05,1.43,1.59,0.01,-0.0,0.01,4458190,7.74,78.33,35.0,1.0,43.33,Weak Buy Signal,1.66,1.43,1.2,0.32,44.38,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-26,1.55,1.58,1.51,1.55,17245,0.0,0.07,0.0,4.52,0.04,1.43,1.59,0.01,-0.01,0.01,4467522,7.19,80.0,36.67,1.0,43.33,Weak Buy Signal,1.67,1.43,1.19,0.33,44.79,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-25,1.49,1.61,1.49,1.54,43237,0.05,0.12,3.13,7.79,0.06,1.43,1.59,-0.0,-0.01,0.01,4450277,7.19,81.67,38.33,1.0,43.33,Weak Buy Signal,1.67,1.43,1.19,0.33,44.67,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,1.41,1.48,1.41,1.48,10325,0.07,0.08,4.41,5.08,0.04,1.43,1.59,-0.01,-0.01,0.0,4407040,9.83,83.33,40.0,1.0,43.33,Weak Buy Signal,1.67,1.43,1.19,0.33,44.04,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-23,1.42,1.46,1.39,1.44,26886,0.03,0.07,2.08,4.84,0.04,1.43,1.6,-0.02,-0.01,-0.0,4396715,10.37,85.0,41.67,1.0,43.33,Weak Buy Signal,1.67,1.43,1.19,0.33,43.74,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-22,1.33,1.41,1.33,1.41,9442,0.08,0.08,5.55,5.68,0.04,1.43,1.6,-0.02,-0.01,-0.01,4369829,11.44,86.67,43.33,1.0,43.33,Weak Buy Signal,1.67,1.43,1.19,0.33,43.38,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-19,1.37,1.42,1.34,1.36,4422,-0.01,0.08,-0.74,5.68,0.04,1.43,1.61,-0.02,-0.01,-0.01,4360387,11.27,88.33,45.0,1.0,43.33,Weak Buy Signal,1.67,1.43,1.2,0.33,42.9,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-18,1.41,1.41,1.36,1.4,6783,-0.01,0.05,-0.71,3.57,0.02,1.43,1.62,-0.01,-0.01,-0.01,4364809,10.94,90.0,46.67,1.0,43.33,Weak Buy Signal,1.67,1.43,1.2,0.33,43.2,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-17,1.41,1.42,1.36,1.41,9867,0.0,0.06,0.0,4.61,0.03,1.44,1.63,-0.01,-0.0,-0.0,4371592,10.94,91.67,48.33,1.0,43.33,Weak Buy Signal,1.67,1.44,1.2,0.33,43.27,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-16,1.43,1.45,1.41,1.41,7666,-0.02,0.04,-1.42,2.84,0.02,1.44,1.63,-0.0,-0.0,-0.0,4371592,10.12,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.67,1.44,1.2,0.33,43.27,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-15,1.4,1.49,1.38,1.46,18397,0.06,0.11,4.06,7.53,0.05,1.45,1.64,0.0,-0.0,0.0,4379258,10.12,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.78,1.45,1.12,0.46,43.63,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-12,1.41,1.52,1.38,1.38,21575,-0.03,0.14,-2.17,10.14,0.07,1.47,1.65,0.0,-0.0,0.01,4360861,10.12,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.87,1.47,1.06,0.55,42.89,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-11,1.67,1.67,1.49,1.49,16726,-0.18,0.18,-12.08,12.08,0.09,1.49,1.66,0.01,-0.01,0.02,4382436,8.35,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.97,1.49,1.0,0.66,43.67,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-10,1.72,1.77,1.58,1.61,22015,-0.11,0.19,-6.83,11.68,0.09,1.5,1.66,0.01,-0.01,0.02,4399162,6.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.04,1.5,0.96,0.71,44.54,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-09,1.48,1.76,1.47,1.72,122569,0.24,0.29,13.95,16.89,0.15,1.51,1.66,0.0,-0.02,0.02,4421177,7.02,1.67,58.33,-1.0,-56.67,Weak Sell Signal,2.09,1.51,0.93,0.76,45.35,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-08,1.37,1.48,1.35,1.48,9762,0.11,0.13,7.56,8.91,0.07,1.53,1.66,-0.02,-0.02,-0.0,4298608,12.43,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.16,1.53,0.89,0.83,43.14,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-05,1.35,1.36,1.32,1.36,8411,0.01,0.04,1.1,3.3,0.02,1.54,1.67,-0.03,-0.02,-0.01,4288846,14.82,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.23,1.54,0.86,0.89,42.01,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-04,1.36,1.38,1.31,1.36,14181,-0.01,0.07,-0.37,5.06,0.03,1.57,1.68,-0.03,-0.02,-0.01,4280435,14.82,1.67,63.33,-1.0,-61.67,Weak Sell Signal,2.3,1.57,0.83,0.94,41.91,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-03,1.36,1.44,1.35,1.36,14336,0.0,0.09,0.0,6.62,0.04,1.59,1.69,-0.02,-0.02,-0.01,4294616,14.24,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.36,1.59,0.81,0.98,41.94,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-02,1.42,1.47,1.36,1.36,8558,-0.06,0.11,-4.41,8.09,0.05,1.61,1.7,-0.02,-0.02,-0.0,4294616,14.09,0.0,66.67,-1.0,-66.67,Weak Sell Signal,2.43,1.61,0.78,1.03,41.94,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-01,1.43,1.5,1.43,1.45,8370,0.02,0.07,1.38,4.83,0.04,1.63,1.71,-0.01,-0.01,0.0,4303174,13.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.51,1.63,0.76,1.07,42.56,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-28,1.4,1.5,1.38,1.45,12702,0.05,0.11,3.62,7.7,0.06,1.66,1.72,-0.01,-0.02,0.01,4311544,13.14,1.67,70.0,-1.0,-68.33,Weak Sell Signal,2.59,1.66,0.72,1.13,42.57,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-27,1.41,1.46,1.41,1.42,10708,0.01,0.05,0.7,3.68,0.03,1.68,1.73,-0.01,-0.02,0.01,4298842,13.82,3.33,71.67,-1.0,-68.33,Weak Sell Signal,2.66,1.68,0.7,1.17,42.28,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-26,1.51,1.51,1.41,1.42,10066,-0.08,0.1,-5.96,7.02,0.05,1.7,1.74,-0.0,-0.02,0.02,4309550,13.78,5.0,73.33,-1.0,-68.33,Weak Sell Signal,2.72,1.7,0.68,1.2,42.31,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-25,1.44,1.5,1.36,1.49,10753,0.04,0.14,3.01,9.4,0.07,1.72,1.75,0.0,-0.02,0.03,4319616,13.97,6.67,75.0,-1.0,-68.33,Weak Sell Signal,2.78,1.72,0.67,1.22,42.73,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-24,1.5,1.55,1.44,1.45,15475,-0.05,0.11,-3.46,7.59,0.06,1.75,1.76,0.0,-0.03,0.03,4308863,12.84,0.0,76.67,-1.0,-76.67,Strong Sell Signal,2.84,1.75,0.66,1.25,42.38,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-21,1.5,1.62,1.5,1.5,16320,0.0,0.12,0.0,8.0,0.06,1.77,1.77,0.0,-0.04,0.04,4324338,11.99,1.67,78.33,-1.0,-76.67,Strong Sell Signal,2.9,1.77,0.64,1.27,42.71,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-20,1.58,1.67,1.46,1.52,16619,-0.06,0.21,-3.95,13.82,0.1,1.8,1.78,0.0,-0.05,0.05,4340658,11.99,3.33,80.0,-1.0,-76.67,Strong Sell Signal,2.96,1.8,0.63,1.3,42.83,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-19,1.62,1.65,1.55,1.58,23527,-0.04,0.1,-2.53,6.33,0.05,1.82,1.79,0.0,-0.06,0.06,4357277,10.73,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.02,1.82,0.62,1.32,43.21,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-18,1.62,1.68,1.62,1.64,11250,0.02,0.05,1.22,3.35,0.03,1.85,1.8,-0.01,-0.08,0.07,4380804,9.75,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.09,1.85,0.6,1.35,43.59,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-17,1.6,1.7,1.59,1.65,17049,0.05,0.11,3.03,6.67,0.05,1.87,1.8,-0.02,-0.1,0.07,4392054,9.75,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.14,1.87,0.6,1.36,43.66,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-14,1.6,1.68,1.58,1.65,60214,0.05,0.1,3.03,6.07,0.05,1.89,1.81,-0.05,-0.11,0.07,4392054,10.08,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.2,1.89,0.58,1.38,43.66,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-13,1.37,1.69,1.37,1.58,171696,0.21,0.32,13.29,20.25,0.16,1.92,1.81,-0.08,-0.13,0.06,4331840,10.08,1.67,88.33,-1.0,-86.67,Strong Sell Signal,3.26,1.92,0.57,1.41,43.1,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-12,1.32,1.4,1.32,1.4,11434,0.07,0.08,5.33,5.43,0.04,1.94,1.82,-0.1,-0.15,0.04,4160144,15.03,3.33,90.0,-1.0,-86.67,Strong Sell Signal,3.32,1.94,0.56,1.42,41.63,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-11,1.3,1.35,1.25,1.35,37238,0.05,0.1,3.56,7.43,0.05,1.97,1.83,-0.12,-0.16,0.03,4148710,15.91,5.0,91.67,-1.0,-86.67,Strong Sell Signal,3.37,1.97,0.57,1.42,41.19,Target Volume,Expected Range,9.64,Absent or Weak Trend
