Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,4.15,4.19,4.05,4.06,1485809,-0.09,0.14,-2.22,3.45,0.07,4.18,4.28,-0.06,-0.03,-0.03,231546160,7.12,65.0,41.67,1.0,23.33,Weak Buy Signal,4.7,4.18,3.66,0.25,47.99,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-21,4.01,4.2,4.01,4.15,2429578,0.14,0.19,3.37,4.58,0.1,4.18,4.29,-0.06,-0.02,-0.03,233031969,7.12,66.67,43.33,1.0,23.33,Weak Buy Signal,4.7,4.18,3.66,0.25,48.63,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-20,4.08,4.08,3.99,4.02,1812587,-0.06,0.09,-1.49,2.24,0.04,4.18,4.3,-0.06,-0.02,-0.04,230602391,4.84,68.33,45.0,1.0,23.33,Weak Buy Signal,4.7,4.18,3.66,0.25,47.63,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-16,4.22,4.27,4.07,4.09,7062382,-0.13,0.2,-3.18,4.99,0.1,4.18,4.31,-0.05,-0.0,-0.04,232414978,6.55,70.0,46.67,1.0,23.33,Weak Buy Signal,4.7,4.18,3.66,0.25,48.13,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-06-15,4.15,4.19,4.09,4.19,1993425,0.04,0.1,0.95,2.39,0.05,4.18,4.31,-0.04,0.01,-0.04,239477360,4.95,71.67,48.33,1.0,23.33,Weak Buy Signal,4.7,4.18,3.65,0.25,48.84,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-14,4.24,4.27,4.09,4.13,2066003,-0.11,0.18,-2.66,4.36,0.09,4.17,4.32,-0.04,0.02,-0.05,237483935,4.95,73.33,50.0,1.0,23.33,Weak Buy Signal,4.7,4.17,3.65,0.25,48.39,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-13,4.16,4.26,4.14,4.24,2613304,0.08,0.12,1.89,2.95,0.06,4.17,4.32,-0.03,0.03,-0.06,239549938,5.99,75.0,51.67,1.0,23.33,Weak Buy Signal,4.7,4.17,3.65,0.25,49.17,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-12,4.1,4.2,4.04,4.14,2362288,0.04,0.16,0.97,3.74,0.08,4.17,4.33,-0.02,0.04,-0.07,236936634,4.69,76.67,53.33,1.0,23.33,Weak Buy Signal,4.69,4.17,3.65,0.25,48.43,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-09,4.1,4.11,3.96,4.03,2627933,-0.07,0.16,-1.74,3.85,0.08,4.17,4.33,-0.01,0.06,-0.07,234574346,3.08,78.33,55.0,1.0,23.33,Weak Buy Signal,4.7,4.17,3.65,0.25,47.6,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-08,4.17,4.2,4.08,4.12,2850747,-0.05,0.12,-1.21,2.91,0.06,4.17,4.34,0.02,0.08,-0.06,237202279,5.76,80.0,56.67,1.0,23.33,Weak Buy Signal,4.7,4.17,3.65,0.25,48.22,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-07,4.36,4.44,4.11,4.21,3101841,-0.15,0.33,-3.56,7.84,0.17,4.17,4.35,0.05,0.09,-0.05,240053026,6.29,81.67,58.33,1.0,23.33,Weak Buy Signal,4.7,4.17,3.65,0.25,48.85,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-06,4.32,4.44,4.26,4.32,2272454,0.0,0.18,0.0,4.17,0.09,4.18,4.36,0.07,0.11,-0.04,243154867,9.48,83.33,60.0,1.0,23.33,Weak Buy Signal,4.7,4.18,3.65,0.25,49.63,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-05,4.42,4.42,4.25,4.32,2275310,-0.1,0.17,-2.31,3.94,0.08,4.18,4.36,0.09,0.11,-0.03,243154867,9.13,85.0,61.67,1.0,23.33,Weak Buy Signal,4.71,4.18,3.65,0.25,49.63,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-02,4.54,4.57,4.35,4.46,2824024,-0.08,0.22,-1.79,4.93,0.11,4.19,4.36,0.11,0.12,-0.01,245430177,11.29,0.0,63.33,-1.0,-63.33,Weak Sell Signal,4.73,4.19,3.64,0.26,50.63,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-01,4.64,4.64,4.47,4.48,1944576,-0.16,0.17,-3.57,3.79,0.08,4.19,4.36,0.12,0.12,0.0,248254201,13.96,1.67,65.0,-1.0,-63.33,Weak Sell Signal,4.75,4.19,3.63,0.27,50.77,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-31,4.39,4.66,4.39,4.64,4949322,0.25,0.27,5.39,5.82,0.14,4.2,4.35,0.14,0.12,0.01,250198777,13.96,0.0,66.67,-1.0,-66.67,Weak Sell Signal,4.77,4.2,3.62,0.27,51.93,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-30,4.51,4.63,4.39,4.43,2681549,-0.08,0.24,-1.81,5.42,0.12,4.2,4.34,0.13,0.12,0.01,245249455,13.46,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.78,4.2,3.62,0.28,50.47,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-26,4.54,4.59,4.42,4.54,2484049,0.0,0.17,0.0,3.74,0.08,4.21,4.34,0.15,0.12,0.03,247931004,12.79,1.67,70.0,-1.0,-68.33,Weak Sell Signal,4.81,4.21,3.6,0.29,51.27,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-25,4.7,4.71,4.53,4.55,2950104,-0.15,0.18,-3.3,3.96,0.09,4.21,4.33,0.16,0.11,0.05,250415053,15.19,0.0,71.67,-1.0,-71.67,Strong Sell Signal,4.83,4.21,3.59,0.29,51.35,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-24,4.63,4.76,4.54,4.71,3601720,0.08,0.22,1.7,4.67,0.11,4.21,4.32,0.17,0.1,0.07,253365157,15.41,0.0,73.33,-1.0,-73.33,Strong Sell Signal,4.85,4.21,3.58,0.3,52.52,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-23,4.78,4.82,4.58,4.66,2251782,-0.12,0.24,-2.58,5.15,0.12,4.22,4.31,0.16,0.08,0.08,249763437,16.28,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.9,4.22,3.55,0.32,52.18,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-22,4.65,4.84,4.64,4.79,2576058,0.14,0.2,2.92,4.07,0.1,4.24,4.3,0.15,0.06,0.09,252015219,17.59,1.67,76.67,-1.0,-75.0,Strong Sell Signal,4.97,4.24,3.51,0.35,53.14,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-19,4.64,4.65,4.56,4.62,2833685,-0.02,0.09,-0.43,1.95,0.05,4.25,4.28,0.12,0.04,0.08,249439161,14.68,3.33,78.33,-1.0,-75.0,Strong Sell Signal,5.02,4.25,3.47,0.37,52.01,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-18,4.55,4.63,4.49,4.56,3398142,0.01,0.14,0.22,3.18,0.07,4.26,4.27,0.1,0.02,0.08,246605476,14.36,5.0,80.0,-1.0,-75.0,Strong Sell Signal,5.07,4.26,3.44,0.38,51.6,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-17,4.44,4.56,4.38,4.55,3540281,0.11,0.18,2.42,4.07,0.09,4.27,4.26,0.08,-0.01,0.08,243207334,13.23,6.67,81.67,-1.0,-75.0,Strong Sell Signal,5.11,4.27,3.42,0.39,51.53,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-16,4.48,4.51,4.32,4.39,4463756,-0.09,0.19,-2.05,4.29,0.09,4.28,4.25,0.05,-0.03,0.08,239667053,12.39,8.33,83.33,-1.0,-75.0,Strong Sell Signal,5.16,4.28,3.4,0.41,50.45,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-15,4.24,4.56,4.24,4.53,6211885,0.29,0.32,6.4,7.17,0.16,4.3,4.25,0.03,-0.05,0.08,244130809,12.39,10.0,85.0,-1.0,-75.0,Strong Sell Signal,5.24,4.3,3.36,0.44,51.44,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-12,4.29,4.3,4.18,4.23,3962454,-0.06,0.12,-1.42,2.96,0.06,4.31,4.24,-0.01,-0.06,0.06,237918924,8.16,11.67,86.67,-1.0,-75.0,Strong Sell Signal,5.29,4.31,3.33,0.45,49.34,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-11,4.42,4.53,4.18,4.24,3675439,-0.18,0.34,-4.25,8.02,0.17,4.33,4.24,-0.03,-0.08,0.05,241881378,8.27,13.33,88.33,-1.0,-75.0,Strong Sell Signal,5.35,4.33,3.32,0.47,49.41,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-10,4.02,4.59,4.0,4.4,6366915,0.38,0.59,8.64,13.41,0.29,4.35,4.24,-0.05,-0.09,0.04,245556817,8.27,15.0,90.0,-1.0,-75.0,Strong Sell Signal,5.41,4.35,3.3,0.48,50.54,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-09,3.85,3.9,3.74,3.8,2560769,-0.05,0.16,-1.32,4.21,0.08,4.37,4.23,-0.1,-0.1,0.01,239189902,4.75,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.45,4.37,3.29,0.5,46.01,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-08,3.98,4.01,3.85,3.88,2561946,-0.1,0.16,-2.58,4.09,0.08,4.39,4.25,-0.09,-0.1,0.01,241750671,2.58,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.48,4.39,3.3,0.5,46.57,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-05,3.95,4.02,3.9,3.96,3014515,0.01,0.12,0.25,3.03,0.06,4.41,4.26,-0.1,-0.11,0.01,244312617,1.58,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.51,4.41,3.31,0.5,47.13,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-04,3.93,3.93,3.72,3.89,3613292,-0.04,0.21,-1.03,5.4,0.1,4.43,4.27,-0.11,-0.11,0.0,241298102,3.46,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.53,4.43,3.32,0.5,46.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-03,3.74,3.98,3.7,3.93,5208621,0.19,0.28,4.83,7.02,0.14,4.45,4.28,-0.11,-0.11,-0.0,244911394,3.46,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.57,4.45,3.34,0.5,46.85,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-02,3.93,3.96,3.7,3.72,3571579,-0.21,0.25,-5.65,6.85,0.13,4.47,4.29,-0.12,-0.11,-0.01,239702773,3.99,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.59,4.47,3.35,0.5,45.17,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-01,3.85,3.99,3.84,3.96,2611148,0.11,0.15,2.78,3.79,0.08,4.5,4.31,-0.11,-0.11,-0.0,243274352,1.28,26.67,98.33,-1.0,-71.67,Strong Sell Signal,5.62,4.5,3.38,0.5,46.83,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-28,3.79,3.89,3.78,3.85,2419339,0.06,0.11,1.56,2.86,0.06,4.52,4.32,-0.12,-0.11,-0.01,240663204,3.33,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.65,4.52,3.39,0.5,45.93,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-27,3.83,3.88,3.78,3.81,2654711,-0.02,0.1,-0.52,2.62,0.05,4.54,4.34,-0.11,-0.1,-0.01,238243865,3.54,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.67,4.54,3.41,0.5,45.6,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-26,3.9,3.94,3.8,3.83,2009431,-0.07,0.15,-1.83,3.79,0.07,4.57,4.36,-0.1,-0.1,0.0,240898576,3.25,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.71,4.57,3.43,0.5,45.74,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-25,3.93,3.98,3.86,3.89,1985589,-0.04,0.12,-1.03,3.08,0.06,4.59,4.38,-0.09,-0.1,0.01,242908007,2.02,33.33,83.33,-1.0,-50.0,Weak Sell Signal,5.72,4.59,3.46,0.49,46.15,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-24,4.04,4.09,3.92,3.96,2809868,-0.08,0.17,-2.02,4.29,0.08,4.61,4.39,-0.08,-0.11,0.03,244893596,0.87,35.0,85.0,-1.0,-50.0,Weak Sell Signal,5.74,4.61,3.49,0.49,46.63,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-21,4.05,4.09,3.97,4.07,3553216,0.02,0.12,0.49,2.95,0.06,4.64,4.41,-0.07,-0.11,0.04,247703464,0.09,36.67,86.67,-1.0,-50.0,Weak Sell Signal,5.77,4.64,3.51,0.49,47.39,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-20,4.35,4.35,3.94,4.03,4631363,-0.32,0.41,-7.94,10.17,0.2,4.66,4.42,-0.07,-0.12,0.05,244150248,0.09,38.33,88.33,-1.0,-50.0,Weak Sell Signal,5.79,4.66,3.53,0.49,47.08,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-19,4.24,4.41,4.21,4.4,2190128,0.16,0.2,3.64,4.55,0.1,4.68,4.43,-0.07,-0.14,0.07,248781611,5.43,40.0,90.0,-1.0,-50.0,Weak Sell Signal,5.8,4.68,3.55,0.48,49.73,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-18,4.29,4.31,4.18,4.26,2209024,-0.03,0.13,-0.7,3.05,0.06,4.68,4.43,-0.1,-0.15,0.06,246591483,3.56,41.67,91.67,-1.0,-50.0,Weak Sell Signal,5.81,4.68,3.56,0.48,48.65,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-17,4.05,4.27,4.03,4.26,3024178,0.21,0.24,4.93,5.63,0.12,4.69,4.44,-0.12,-0.17,0.05,246591483,2.8,43.33,93.33,-1.0,-50.0,Weak Sell Signal,5.81,4.69,3.57,0.48,48.65,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-04-14,4.17,4.17,3.95,4.03,2351250,-0.14,0.22,-3.47,5.46,0.11,4.7,4.45,-0.14,-0.18,0.04,243567305,0.89,45.0,95.0,-1.0,-50.0,Weak Sell Signal,5.81,4.7,3.58,0.48,46.85,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-13,3.95,4.21,3.92,4.17,3854205,0.22,0.29,5.28,6.95,0.15,4.71,4.46,-0.15,-0.19,0.04,245918555,0.89,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.81,4.71,3.6,0.47,47.85,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-04-12,4.0,4.05,3.88,3.9,1822918,-0.1,0.17,-2.56,4.36,0.08,4.71,4.47,-0.18,-0.2,0.02,242064350,2.23,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.81,4.71,3.62,0.46,45.64,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-11,3.93,3.99,3.85,3.97,2876811,0.04,0.14,1.01,3.53,0.07,4.73,4.49,-0.18,-0.21,0.03,243887268,3.42,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.8,4.73,3.65,0.45,46.14,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-04-10,4.14,4.14,3.95,3.95,2960060,-0.19,0.19,-4.81,4.81,0.09,4.74,4.51,-0.18,-0.22,0.03,241010457,1.53,51.67,90.0,-1.0,-38.33,Weak Sell Signal,5.8,4.74,3.69,0.45,45.97,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-06,4.06,4.24,4.03,4.15,9116188,0.09,0.21,2.17,5.06,0.1,4.76,4.53,-0.18,-0.22,0.04,243970517,0.01,53.33,91.67,-1.0,-38.33,Weak Sell Signal,5.8,4.76,3.72,0.44,47.41,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-05,4.04,4.14,4.02,4.05,1720438,0.01,0.12,0.25,2.96,0.06,4.77,4.54,-0.2,-0.23,0.03,234854329,1.95,55.0,93.33,-1.0,-38.33,Weak Sell Signal,5.8,4.77,3.74,0.43,46.59,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-04,4.13,4.14,4.0,4.04,2573082,-0.09,0.14,-2.23,3.59,0.07,4.78,4.55,-0.21,-0.24,0.03,233133891,1.95,56.67,95.0,-1.0,-38.33,Weak Sell Signal,5.79,4.78,3.77,0.42,46.51,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-03,4.1,4.16,4.09,4.13,2001440,0.03,0.07,0.73,1.62,0.03,4.8,4.57,-0.22,-0.25,0.03,235706973,0.1,58.33,96.67,-1.0,-38.33,Weak Sell Signal,5.79,4.8,3.81,0.41,47.15,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-03-31,4.03,4.12,4.0,4.1,3573675,0.07,0.12,1.71,2.8,0.06,4.81,4.59,-0.24,-0.26,0.02,233705533,0.96,60.0,98.33,-1.0,-38.33,Weak Sell Signal,5.79,4.81,3.84,0.41,46.91,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-03-30,4.12,4.12,3.93,3.99,2290626,-0.13,0.19,-3.26,4.76,0.09,4.83,4.6,-0.26,-0.26,0.0,230131858,0.96,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.79,4.83,3.87,0.4,46.03,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-03-29,4.06,4.11,4.01,4.09,1926933,0.03,0.1,0.73,2.32,0.05,4.85,4.62,-0.26,-0.26,-0.0,232422484,0.62,63.33,95.0,-1.0,-31.67,Weak Sell Signal,5.79,4.85,3.91,0.39,46.72,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-03-28,4.03,4.08,3.98,4.01,1549361,-0.02,0.1,-0.5,2.62,0.05,4.87,4.64,-0.28,-0.26,-0.02,230495551,0.07,65.0,96.67,-1.0,-31.67,Weak Sell Signal,5.8,4.87,3.94,0.38,46.08,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-27,4.04,4.1,3.99,4.03,1924357,-0.01,0.11,-0.25,2.73,0.05,4.89,4.66,-0.29,-0.26,-0.03,232044912,0.34,66.67,98.33,-1.0,-31.67,Weak Sell Signal,5.8,4.89,3.98,0.37,46.22,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-24,3.98,4.04,3.93,3.99,2841919,0.01,0.11,0.25,2.76,0.05,4.91,4.69,-0.29,-0.25,-0.04,230120555,0.75,68.33,100.0,-1.0,-31.67,Weak Sell Signal,5.79,4.91,4.03,0.36,45.9,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-03-23,4.02,4.09,3.94,4.04,2425009,0.02,0.15,0.5,3.71,0.07,4.93,4.71,-0.29,-0.24,-0.05,232962474,0.57,70.0,100.0,-1.0,-30.0,Weak Sell Signal,5.78,4.93,4.08,0.34,46.23,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-03-22,4.1,4.1,3.94,3.95,2560500,-0.15,0.16,-3.8,4.05,0.08,4.95,4.73,-0.29,-0.23,-0.07,230537465,0.57,71.67,100.0,-1.0,-28.33,Weak Sell Signal,5.76,4.95,4.13,0.33,45.53,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-21,4.11,4.25,4.1,4.11,1760402,0.0,0.15,0.0,3.65,0.08,4.97,4.76,-0.28,-0.21,-0.07,233097965,2.27,73.33,98.33,-1.0,-25.0,Weak Sell Signal,5.75,4.97,4.19,0.31,46.6,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-03-20,4.06,4.1,3.95,4.07,2364733,0.01,0.15,0.25,3.69,0.07,4.99,4.78,-0.28,-0.19,-0.09,231337563,0.37,75.0,100.0,-1.0,-25.0,Weak Sell Signal,5.74,4.99,4.24,0.3,46.29,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-17,4.11,4.14,3.99,4.07,6809103,-0.04,0.15,-0.98,3.81,0.08,5.0,4.8,-0.27,-0.17,-0.09,231337563,0.34,76.67,100.0,-1.0,-23.33,Weak Sell Signal,5.71,5.0,4.29,0.28,46.29,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-03-16,4.07,4.23,3.99,4.16,3129520,0.09,0.24,2.16,5.67,0.12,5.02,4.83,-0.25,-0.15,-0.1,238146666,0.41,78.33,100.0,-1.0,-21.67,Weak Sell Signal,5.69,5.02,4.35,0.27,46.88,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-03-15,4.11,4.18,4.03,4.09,4034685,-0.02,0.15,-0.49,3.79,0.08,5.03,4.85,-0.23,-0.12,-0.1,235017146,0.37,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,5.66,5.03,4.4,0.25,46.35,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-03-14,4.56,4.56,4.19,4.23,5014335,-0.33,0.37,-7.8,8.75,0.18,5.04,4.88,-0.19,-0.1,-0.1,239051831,2.44,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,5.63,5.04,4.46,0.23,47.27,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-13,4.42,4.6,4.37,4.43,3687124,0.01,0.23,0.23,5.19,0.11,5.06,4.9,-0.16,-0.07,-0.09,244066166,5.74,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,5.6,5.06,4.51,0.22,48.61,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-10,4.6,4.65,4.38,4.47,3767747,-0.13,0.27,-2.91,6.11,0.14,5.06,4.92,-0.14,-0.05,-0.09,247753290,5.93,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,5.59,5.06,4.54,0.21,48.88,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-09,4.81,4.81,4.58,4.62,5744228,-0.19,0.23,-4.11,4.98,0.11,5.07,4.93,-0.11,-0.03,-0.08,251521037,9.73,86.67,43.33,1.0,43.33,Weak Buy Signal,5.57,5.07,4.57,0.2,49.92,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-08,4.78,4.87,4.73,4.78,1684627,0.0,0.14,0.0,2.93,0.07,5.07,4.94,-0.09,-0.01,-0.07,257265265,12.71,88.33,45.0,1.0,43.33,Weak Buy Signal,5.57,5.07,4.57,0.2,51.05,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-03-07,4.78,4.82,4.71,4.75,1959245,-0.03,0.12,-0.63,2.42,0.06,5.07,4.95,-0.07,0.01,-0.08,255580638,12.01,90.0,0.0,1.0,90.0,Strong Buy Signal,5.57,5.07,4.57,0.2,50.84,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-03-06,4.96,4.96,4.76,4.8,2355702,-0.17,0.21,-3.44,4.27,0.1,5.07,4.95,-0.05,0.03,-0.08,257539883,13.0,91.67,1.67,1.0,90.0,Strong Buy Signal,5.57,5.07,4.57,0.2,51.19,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-03-03,4.81,4.98,4.61,4.87,3090265,0.06,0.38,1.23,7.7,0.19,5.07,4.96,-0.03,0.05,-0.07,259895585,13.0,93.33,3.33,1.0,90.0,Strong Buy Signal,5.58,5.07,4.55,0.2,51.69,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-03-02,4.8,4.9,4.7,4.81,4069911,0.01,0.2,0.21,4.24,0.1,5.06,4.96,-0.0,0.06,-0.07,256805320,14.79,95.0,5.0,1.0,90.0,Strong Buy Signal,5.59,5.06,4.54,0.21,51.29,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-03-01,5.29,5.31,4.77,4.83,6347506,-0.46,0.54,-9.52,11.18,0.27,5.06,4.97,0.03,0.08,-0.05,260875231,16.29,96.67,6.67,1.0,90.0,Strong Buy Signal,5.59,5.06,4.54,0.21,51.43,Target Volume,Expected Range,17.93,Absent or Weak Trend
