Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.99,1.03,0.97,1.0,132771,0.01,0.06,1.03,5.95,0.03,0.95,0.98,-0.0,-0.01,0.0,2894165,6.35,43.33,10.0,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.27,46.79,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-12,0.97,1.01,0.95,0.99,245969,0.02,0.06,1.65,6.08,0.03,0.95,0.98,-0.01,-0.01,-0.0,2761394,7.87,45.0,11.67,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.27,46.32,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-07-11,0.96,0.99,0.93,0.95,59950,-0.01,0.06,-0.94,5.95,0.03,0.95,0.98,-0.01,-0.01,-0.0,2515425,9.4,46.67,13.33,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,45.03,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-10,0.96,0.97,0.93,0.93,135233,-0.03,0.04,-3.19,4.54,0.02,0.95,0.98,-0.01,-0.0,-0.0,2455475,10.76,48.33,15.0,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,44.32,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-07,0.96,0.97,0.93,0.95,37900,-0.01,0.04,-1.05,4.23,0.02,0.95,0.98,-0.01,-0.0,-0.0,2590708,10.48,50.0,16.67,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,44.89,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-07-06,1.0,1.0,0.93,0.95,136076,-0.05,0.07,-5.19,7.22,0.03,0.95,0.98,-0.01,-0.0,-0.0,2590708,10.48,51.67,18.33,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,44.89,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-07-05,0.96,0.98,0.94,0.96,26871,-0.0,0.04,-0.25,4.18,0.02,0.95,0.98,-0.01,-0.0,-0.0,2726784,11.94,53.33,20.0,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,45.11,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-07-03,0.95,0.98,0.93,0.94,154201,-0.01,0.06,-0.55,6.17,0.03,0.95,0.98,-0.01,-0.0,-0.01,2699913,11.94,55.0,21.67,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,44.5,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-30,0.95,0.96,0.92,0.95,133453,-0.0,0.04,-0.51,4.74,0.02,0.95,0.98,-0.0,0.0,-0.0,2854114,13.31,56.67,23.33,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,44.65,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-29,0.96,0.99,0.94,0.97,162845,0.0,0.05,0.03,5.15,0.02,0.95,0.99,-0.0,0.0,-0.0,2987567,12.16,58.33,25.0,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,45.2,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-06-28,1.0,1.01,0.92,0.98,62792,-0.02,0.09,-2.04,9.12,0.04,0.95,0.99,0.0,0.0,-0.0,3150412,12.16,60.0,26.67,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,45.61,Target Volume,Expected Range,14.67,Absent or Weak Trend
2023-06-27,0.97,1.0,0.97,0.98,35673,0.01,0.03,1.14,3.06,0.02,0.95,0.99,-0.0,0.0,-0.0,3213204,9.27,61.67,28.33,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,45.64,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-26,0.97,1.02,0.96,0.97,97341,0.0,0.06,0.0,6.19,0.03,0.95,0.99,-0.0,0.0,-0.01,3177531,9.27,63.33,30.0,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,45.28,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-23,0.96,1.02,0.96,0.96,60188,-0.0,0.06,-0.13,6.25,0.03,0.95,0.99,0.0,0.01,-0.01,3080190,9.27,65.0,31.67,1.0,33.33,Weak Buy Signal,1.08,0.95,0.82,0.28,44.95,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-06-22,0.98,1.0,0.96,0.97,92450,-0.01,0.04,-1.28,3.73,0.02,0.95,0.99,0.0,0.01,-0.0,3140378,10.86,66.67,33.33,1.0,33.33,Weak Buy Signal,1.08,0.95,0.81,0.28,45.23,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-21,1.02,1.02,0.98,0.98,36511,-0.04,0.04,-4.07,4.07,0.02,0.94,0.99,0.0,0.01,-0.0,3232828,9.78,68.33,35.0,1.0,33.33,Weak Buy Signal,1.08,0.94,0.81,0.28,45.48,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-20,1.0,1.02,0.98,1.01,111158,0.01,0.04,1.03,3.95,0.02,0.94,0.99,0.01,0.01,-0.0,3269339,9.78,70.0,36.67,1.0,33.33,Weak Buy Signal,1.08,0.94,0.81,0.29,46.27,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-16,0.98,1.0,0.98,0.98,78417,0.0,0.02,0.0,2.54,0.01,0.94,0.99,0.0,0.01,-0.01,3158181,10.81,71.67,38.33,1.0,33.33,Weak Buy Signal,1.08,0.94,0.8,0.29,45.34,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-15,1.02,1.02,0.98,0.98,52886,-0.04,0.04,-4.07,4.07,0.02,0.94,0.99,0.0,0.01,-0.01,3158181,10.81,73.33,40.0,1.0,33.33,Weak Buy Signal,1.07,0.94,0.8,0.29,45.34,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-14,1.01,1.01,0.96,0.98,73521,-0.03,0.05,-3.06,4.99,0.02,0.94,0.99,0.01,0.01,-0.01,3105295,11.48,75.0,41.67,1.0,33.33,Weak Buy Signal,1.07,0.94,0.8,0.3,45.34,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-13,0.98,1.01,0.95,0.97,81967,-0.01,0.06,-0.98,6.12,0.03,0.93,0.99,0.01,0.02,-0.01,3031774,11.48,76.67,43.33,1.0,33.33,Weak Buy Signal,1.07,0.93,0.8,0.3,45.05,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-12,0.98,1.01,0.95,0.95,95962,-0.02,0.06,-2.52,6.7,0.03,0.93,0.99,0.01,0.02,-0.01,2949807,11.46,78.33,45.0,1.0,33.33,Weak Buy Signal,1.07,0.93,0.8,0.3,44.46,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-09,1.01,1.02,0.95,0.97,64688,-0.04,0.07,-4.27,7.08,0.03,0.93,0.99,0.01,0.02,-0.01,3045769,11.44,80.0,46.67,1.0,33.33,Weak Buy Signal,1.07,0.93,0.79,0.3,44.92,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-06-08,0.99,1.02,0.98,0.99,42711,0.0,0.04,0.41,4.03,0.02,0.93,0.99,0.02,0.02,-0.01,3110457,9.98,81.67,48.33,1.0,33.33,Weak Buy Signal,1.07,0.93,0.79,0.3,45.48,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-07,0.99,1.02,0.95,0.99,100835,-0.0,0.07,-0.11,6.98,0.03,0.93,0.99,0.02,0.03,-0.01,3067746,9.98,83.33,50.0,1.0,33.33,Weak Buy Signal,1.07,0.93,0.79,0.29,45.36,Target Volume,Expected Range,15.76,Absent or Weak Trend
2023-06-06,1.0,1.02,0.98,1.0,25433,0.0,0.04,0.0,3.98,0.02,0.93,0.99,0.02,0.03,-0.0,3168581,8.49,85.0,51.67,1.0,33.33,Weak Buy Signal,1.07,0.93,0.79,0.29,45.63,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-05,0.99,1.02,0.98,1.0,52008,0.01,0.04,1.0,4.39,0.02,0.93,0.99,0.03,0.03,-0.0,3168581,8.49,86.67,53.33,1.0,33.33,Weak Buy Signal,1.06,0.93,0.79,0.29,45.63,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-06-02,1.03,1.04,0.97,1.02,35934,-0.01,0.07,-1.24,6.88,0.04,0.93,0.99,0.03,0.03,-0.0,3220589,8.49,88.33,55.0,1.0,33.33,Weak Buy Signal,1.06,0.93,0.79,0.29,46.05,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-06-01,1.01,1.04,1.0,1.03,104320,0.02,0.04,1.94,3.88,0.02,0.93,0.99,0.03,0.03,-0.0,3256523,6.99,90.0,56.67,1.0,33.33,Weak Buy Signal,1.07,0.93,0.79,0.29,46.34,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-31,0.97,1.04,0.96,1.0,55776,0.03,0.08,3.0,7.88,0.04,0.93,0.99,0.03,0.03,0.0,3152203,7.01,91.67,58.33,1.0,33.33,Weak Buy Signal,1.07,0.93,0.79,0.3,45.52,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-30,1.03,1.05,0.97,1.0,101882,-0.03,0.08,-3.0,7.99,0.04,0.93,0.99,0.03,0.03,0.0,3152203,6.56,93.33,60.0,1.0,33.33,Weak Buy Signal,1.08,0.93,0.79,0.31,45.52,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-26,1.03,1.03,0.95,1.01,81535,-0.02,0.08,-2.37,8.23,0.04,0.93,0.99,0.04,0.03,0.01,3254085,7.39,95.0,61.67,1.0,33.33,Weak Buy Signal,1.08,0.93,0.79,0.31,45.77,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-25,1.06,1.06,0.97,1.0,109113,-0.06,0.09,-6.0,9.0,0.05,0.93,0.99,0.04,0.03,0.01,3172550,6.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.09,0.93,0.78,0.32,45.47,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-05-24,1.08,1.08,1.04,1.06,44072,-0.03,0.04,-2.37,3.79,0.02,0.94,0.99,0.04,0.02,0.02,3281663,3.02,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.1,0.94,0.78,0.34,46.72,Target Volume,Expected Range,17.06,Absent or Weak Trend
2023-05-23,1.14,1.14,1.05,1.09,167470,-0.05,0.09,-4.59,8.26,0.04,0.94,0.98,0.04,0.02,0.02,3325735,2.51,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.1,0.94,0.78,0.34,47.53,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-22,1.05,1.12,1.03,1.08,301392,0.03,0.09,2.78,8.33,0.05,0.94,0.98,0.03,0.02,0.02,3158265,3.58,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.1,0.94,0.78,0.35,47.28,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-05-19,1.04,1.05,0.96,1.02,152213,-0.02,0.1,-1.96,9.31,0.05,0.94,0.98,0.03,0.01,0.02,2856873,7.46,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.1,0.94,0.77,0.35,45.7,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-18,0.97,1.01,0.95,1.01,50697,0.04,0.06,4.21,5.93,0.03,0.94,0.98,0.02,0.01,0.02,2704660,9.77,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.11,0.94,0.77,0.37,45.43,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-05-17,1.0,1.05,0.96,0.98,143020,-0.02,0.09,-1.6,8.67,0.04,0.94,0.97,0.02,0.0,0.02,2653963,9.05,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.12,0.94,0.77,0.37,44.62,Target Volume,Expected Range,18.1,Absent or Weak Trend
2023-05-16,0.96,1.03,0.95,1.0,136921,0.04,0.08,4.2,8.2,0.04,0.94,0.97,0.02,-0.0,0.02,2796983,10.21,5.0,75.0,-1.0,-70.0,Weak Sell Signal,1.13,0.94,0.76,0.39,45.06,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-15,0.93,0.98,0.93,0.97,63620,0.04,0.05,4.12,5.4,0.03,0.95,0.97,0.01,-0.01,0.02,2660062,13.01,6.67,76.67,-1.0,-70.0,Weak Sell Signal,1.14,0.95,0.76,0.4,44.26,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-05-12,0.95,0.95,0.92,0.95,49764,-0.0,0.03,-0.32,3.36,0.02,0.95,0.97,0.01,-0.01,0.02,2596442,14.84,8.33,78.33,-1.0,-70.0,Weak Sell Signal,1.15,0.95,0.75,0.42,43.69,Target Volume,Expected Range,18.48,Absent or Weak Trend
2023-05-11,0.95,0.99,0.95,0.95,79527,0.0,0.04,0.21,4.5,0.02,0.95,0.97,0.0,-0.01,0.02,2646206,13.44,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.16,0.95,0.75,0.42,43.77,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-05-10,1.05,1.05,0.94,0.95,353237,-0.1,0.11,-10.4,11.57,0.06,0.96,0.97,0.0,-0.02,0.02,2566679,13.44,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.17,0.96,0.75,0.44,43.72,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-05-09,0.98,1.02,0.93,1.0,249807,0.02,0.09,2.0,8.87,0.04,0.96,0.98,-0.0,-0.02,0.02,2919916,15.3,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.18,0.96,0.74,0.45,44.73,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-05-08,0.9,0.98,0.9,0.96,174533,0.06,0.08,6.26,8.84,0.04,0.96,0.97,-0.02,-0.03,0.01,2670109,17.34,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.19,0.96,0.74,0.46,43.69,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-05,0.88,0.9,0.85,0.89,99934,0.01,0.05,0.91,5.63,0.03,0.97,0.98,-0.03,-0.03,0.01,2495576,22.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.2,0.97,0.74,0.47,41.72,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-05-04,0.84,0.88,0.83,0.86,257304,0.02,0.05,2.33,6.03,0.03,0.97,0.98,-0.03,-0.03,0.0,2395642,24.04,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.21,0.97,0.74,0.48,40.95,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-05-03,0.82,0.85,0.82,0.82,90862,-0.0,0.03,-0.48,4.19,0.02,0.98,0.98,-0.04,-0.03,-0.0,2138338,26.02,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.22,0.98,0.74,0.5,39.7,Trending High,Bullish Trend,18.64,Absent or Weak Trend
2023-05-02,0.82,0.84,0.82,0.82,41249,-0.0,0.02,-0.43,2.67,0.01,0.99,0.99,-0.04,-0.03,-0.0,2229200,26.49,3.33,91.67,-1.0,-88.33,Strong Sell Signal,1.23,0.99,0.74,0.51,39.8,Trending High,Bullish Trend,18.52,Absent or Weak Trend
2023-05-01,0.84,0.84,0.82,0.83,164042,-0.01,0.02,-1.2,2.95,0.01,0.99,0.99,-0.04,-0.03,-0.0,2270449,26.49,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.24,0.99,0.74,0.51,39.96,Trending High,Bullish Trend,18.38,Absent or Weak Trend
2023-04-28,0.82,0.85,0.82,0.83,286537,0.01,0.03,1.19,3.72,0.02,1.0,1.0,-0.04,-0.03,-0.0,2270449,26.49,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.25,1.0,0.74,0.51,39.96,Trending High,Bullish Trend,18.25,Absent or Weak Trend
2023-04-27,0.82,0.85,0.82,0.82,289562,0.0,0.04,0.01,4.27,0.02,1.0,1.0,-0.04,-0.03,-0.01,1983912,26.49,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.26,1.0,0.75,0.51,39.69,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-04-26,0.81,0.85,0.79,0.82,170334,0.01,0.06,1.2,7.3,0.03,1.01,1.01,-0.03,-0.03,-0.0,1694350,26.49,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.27,1.01,0.75,0.51,39.69,Trending High,Bullish Trend,17.97,Absent or Weak Trend
2023-04-25,0.9,0.9,0.77,0.84,802836,-0.06,0.13,-7.14,15.45,0.06,1.02,1.02,-0.03,-0.03,-0.0,1864684,26.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.28,1.02,0.76,0.51,40.04,Target Volume,Expected Range,17.82,Absent or Weak Trend
2023-04-24,0.87,0.9,0.82,0.85,169268,-0.02,0.08,-2.35,9.05,0.04,1.02,1.02,-0.03,-0.03,-0.0,2667520,24.7,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.28,1.02,0.77,0.5,40.22,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-04-21,0.87,0.88,0.85,0.87,174916,0.0,0.03,0.0,3.45,0.02,1.03,1.03,-0.03,-0.03,0.0,2836788,23.59,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.28,1.03,0.77,0.5,40.57,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-04-20,0.88,0.9,0.86,0.88,33465,0.0,0.04,0.0,4.43,0.02,1.03,1.03,-0.02,-0.03,0.0,3011704,23.22,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.29,1.03,0.78,0.49,40.74,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-04-19,0.88,0.9,0.86,0.9,163307,0.02,0.04,2.45,4.66,0.02,1.04,1.04,-0.02,-0.03,0.0,3045169,23.22,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.29,1.04,0.78,0.49,41.07,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-04-18,0.93,0.93,0.83,0.9,120510,-0.03,0.1,-3.73,11.13,0.05,1.04,1.04,-0.02,-0.03,0.0,2881862,23.22,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.3,1.04,0.79,0.48,41.01,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-17,0.91,0.94,0.87,0.91,128016,-0.0,0.08,-0.11,8.42,0.04,1.05,1.05,-0.02,-0.03,0.01,3002372,21.85,16.67,73.33,-1.0,-56.67,Weak Sell Signal,1.3,1.05,0.8,0.48,41.22,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-14,0.91,0.93,0.86,0.89,261534,-0.02,0.07,-2.25,7.64,0.03,1.05,1.05,-0.02,-0.03,0.01,2874356,22.81,18.33,75.0,-1.0,-56.67,Weak Sell Signal,1.3,1.05,0.8,0.48,40.77,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-13,0.93,0.95,0.86,0.93,114163,0.0,0.09,0.0,9.57,0.04,1.06,1.06,-0.02,-0.03,0.01,3135890,22.78,20.0,76.67,-1.0,-56.67,Weak Sell Signal,1.3,1.06,0.81,0.47,41.44,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-12,0.92,0.97,0.9,0.92,56761,0.0,0.07,0.53,7.57,0.03,1.06,1.06,-0.02,-0.04,0.01,3021727,21.4,21.67,78.33,-1.0,-56.67,Weak Sell Signal,1.31,1.06,0.81,0.47,41.31,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-04-11,0.95,0.98,0.9,0.92,181084,-0.02,0.07,-2.7,8.11,0.04,1.06,1.07,-0.03,-0.04,0.01,3078488,21.4,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.31,1.06,0.82,0.46,41.32,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-04-10,0.94,0.96,0.92,0.94,17624,-0.0,0.04,-0.32,4.26,0.02,1.07,1.07,-0.03,-0.04,0.01,3259572,20.71,1.67,81.67,-1.0,-80.0,Strong Sell Signal,1.31,1.07,0.82,0.46,41.56,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-06,0.97,0.97,0.93,0.94,39710,-0.03,0.05,-3.19,4.83,0.02,1.07,1.08,-0.03,-0.04,0.02,3259572,20.38,3.33,83.33,-1.0,-80.0,Strong Sell Signal,1.32,1.07,0.83,0.46,41.56,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-04-05,0.97,0.97,0.9,0.93,61989,-0.04,0.07,-4.3,7.53,0.03,1.07,1.08,-0.03,-0.05,0.02,3219862,20.63,5.0,85.0,-1.0,-80.0,Strong Sell Signal,1.32,1.07,0.83,0.45,41.34,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-04-04,0.96,0.97,0.95,0.96,44003,0.0,0.02,0.0,2.55,0.01,1.08,1.09,-0.04,-0.05,0.02,3281851,19.06,6.67,86.67,-1.0,-80.0,Strong Sell Signal,1.32,1.08,0.84,0.45,41.81,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-03,0.96,0.96,0.91,0.95,348149,-0.0,0.05,-0.21,5.64,0.03,1.08,1.09,-0.04,-0.06,0.01,3237848,19.57,8.33,88.33,-1.0,-80.0,Strong Sell Signal,1.32,1.08,0.84,0.44,41.68,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-03-31,0.94,0.97,0.93,0.96,228601,0.02,0.04,1.83,4.49,0.02,1.08,1.1,-0.05,-0.06,0.01,3585997,18.76,10.0,90.0,-1.0,-80.0,Strong Sell Signal,1.32,1.08,0.85,0.44,41.73,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-30,0.92,0.95,0.9,0.92,94172,0.0,0.05,0.11,5.06,0.02,1.09,1.1,-0.06,-0.06,0.01,3357396,20.09,11.67,91.67,-1.0,-80.0,Strong Sell Signal,1.32,1.09,0.85,0.43,40.95,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-29,0.92,0.94,0.9,0.91,42389,-0.01,0.04,-1.53,4.4,0.02,1.09,1.11,-0.06,-0.07,0.0,3263224,20.42,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.32,1.09,0.86,0.43,40.63,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-03-28,0.89,0.92,0.86,0.89,70105,0.0,0.06,0.0,6.56,0.03,1.09,1.12,-0.07,-0.07,-0.0,3220835,21.41,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.32,1.09,0.86,0.43,40.29,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-03-27,0.86,0.9,0.86,0.88,90261,0.02,0.04,1.73,4.55,0.02,1.09,1.12,-0.07,-0.07,-0.01,3150730,22.41,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.32,1.09,0.86,0.43,40.07,Target Volume,Expected Range,16.17,Absent or Weak Trend
2023-03-24,0.83,0.89,0.81,0.84,234994,0.02,0.08,1.78,9.47,0.04,1.09,1.13,-0.07,-0.06,-0.01,3060469,22.9,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.32,1.09,0.85,0.43,39.33,Trending High,Bullish Trend,16.07,Absent or Weak Trend
2023-03-23,0.86,0.9,0.8,0.86,214454,-0.0,0.09,-0.48,11.1,0.05,1.09,1.14,-0.07,-0.06,-0.01,3295463,22.9,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.33,1.09,0.85,0.44,39.48,Trending High,Bullish Trend,15.95,Absent or Weak Trend
2023-03-22,0.88,0.93,0.83,0.84,391123,-0.04,0.1,-4.52,11.99,0.05,1.09,1.15,-0.07,-0.06,-0.01,3081009,22.16,21.67,0.0,1.0,21.67,Weak Buy Signal,1.33,1.09,0.84,0.45,39.15,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-03-21,0.9,0.93,0.86,0.88,162482,-0.02,0.07,-2.27,7.84,0.03,1.09,1.16,-0.07,-0.05,-0.01,3472132,21.19,23.33,1.67,1.0,21.67,Weak Buy Signal,1.33,1.09,0.84,0.45,39.69,Trending High,Bullish Trend,15.72,Absent or Weak Trend
2023-03-20,0.94,0.95,0.87,0.88,247475,-0.06,0.08,-6.82,9.65,0.04,1.08,1.17,-0.07,-0.05,-0.01,3472132,20.92,25.0,0.0,1.0,25.0,Weak Buy Signal,1.34,1.08,0.83,0.47,39.69,Trending High,Bullish Trend,15.63,Absent or Weak Trend
