Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,2.36,2.36,2.2,2.26,31816,-0.1,0.16,-4.42,7.08,0.08,-1
2022-06-13,2.4,2.5,2.28,2.29,68281,-0.11,0.22,-4.8,9.61,0.11,-1
2022-06-10,2.5,2.56,2.46,2.5,64706,0.0,0.1,0.0,3.95,0.05,-1
2022-06-09,2.7,2.7,2.53,2.57,42886,-0.13,0.17,-5.06,6.61,0.09,-1
2022-06-08,2.7,2.7,2.54,2.62,38575,-0.08,0.16,-3.05,6.11,0.08,-1
2022-06-07,2.51,2.74,2.51,2.68,134301,0.17,0.23,6.34,8.58,0.12,1
2022-06-06,2.53,2.54,2.41,2.51,43186,-0.02,0.13,-0.8,5.18,0.06,1
2022-06-03,2.5,2.58,2.44,2.48,24272,-0.02,0.14,-0.77,5.65,0.07,-1
2022-06-02,2.55,2.64,2.47,2.55,35541,0.0,0.17,0.0,6.67,0.08,1
2022-06-01,2.46,2.53,2.39,2.51,46921,0.05,0.14,2.14,5.44,0.07,1
2022-05-31,2.55,2.58,2.5,2.5,50880,-0.05,0.08,-2.0,3.2,0.04,-1
2022-05-27,2.49,2.56,2.47,2.56,92368,0.07,0.09,2.73,3.52,0.04,1
2022-05-26,2.5,2.5,2.32,2.48,6030,-0.02,0.18,-0.81,7.26,0.09,1
2022-05-25,2.5,2.52,2.45,2.45,31198,-0.05,0.07,-2.04,2.86,0.03,-1
2022-05-24,2.49,2.55,2.4,2.51,30764,0.02,0.15,0.8,5.98,0.07,-1
2022-05-23,2.53,2.55,2.43,2.55,42643,0.02,0.12,0.78,4.71,0.06,1
2022-05-20,2.44,2.52,2.44,2.52,63973,0.08,0.08,2.98,2.98,0.04,1
2022-05-19,2.35,2.42,2.35,2.41,33177,0.06,0.07,2.49,2.9,0.03,1
2022-05-18,2.35,2.4,2.3,2.34,48559,-0.01,0.1,-0.43,4.27,0.05,-1
2022-05-17,2.3,2.38,2.21,2.35,35506,0.05,0.17,2.13,7.23,0.08,1
2022-05-16,2.1,2.3,2.09,2.3,47079,0.2,0.21,8.7,9.13,0.1,1
2022-05-13,2.0,2.25,1.97,2.22,26072,0.22,0.28,9.91,12.61,0.14,1
2022-05-12,1.93,2.08,1.88,2.06,42806,0.13,0.2,6.31,9.7,0.1,1
2022-05-11,2.08,2.08,1.97,2.01,71047,-0.07,0.11,-3.48,5.47,0.06,-1
2022-05-10,2.01,2.14,1.84,2.06,66552,0.05,0.3,2.43,14.56,0.15,1
2022-05-09,2.17,2.21,1.96,1.96,109739,-0.21,0.25,-10.71,12.76,0.12,-1
2022-05-06,2.28,2.28,2.11,2.16,62053,-0.12,0.17,-5.56,7.87,0.08,-1
2022-05-05,2.3,2.35,2.26,2.3,24861,-0.0,0.09,-0.11,3.91,0.05,-1
2022-05-04,2.38,2.42,2.1,2.34,91449,-0.04,0.32,-1.71,13.89,0.16,-1
2022-05-03,2.34,2.39,2.22,2.37,183707,0.03,0.17,1.27,7.17,0.08,1
2022-05-02,2.28,2.31,2.03,2.21,81532,-0.07,0.28,-3.17,12.67,0.14,-1
2022-04-29,2.24,2.38,2.21,2.22,53106,-0.02,0.17,-0.9,7.88,0.09,-1
2022-04-28,2.38,2.38,2.11,2.25,275432,-0.13,0.27,-5.78,12.0,0.13,-1
2022-04-27,2.27,2.45,2.27,2.34,54967,0.07,0.18,2.85,7.69,0.09,-1
2022-04-26,2.48,2.5,2.38,2.43,113875,-0.05,0.12,-2.06,4.94,0.06,-1
2022-04-25,2.5,2.53,2.43,2.48,27705,-0.02,0.1,-0.6,4.03,0.05,1
2022-04-22,2.48,2.51,2.41,2.46,47875,-0.02,0.1,-0.81,4.07,0.05,-1
2022-04-21,2.62,2.62,2.46,2.49,51426,-0.13,0.16,-5.22,6.43,0.08,-1
2022-04-20,2.55,2.58,2.48,2.57,74208,0.02,0.1,0.78,3.89,0.05,-1
2022-04-19,2.45,2.59,2.4,2.57,102696,0.12,0.19,4.67,7.39,0.09,1
2022-04-18,2.4,2.48,2.28,2.43,138016,0.03,0.2,1.08,8.23,0.1,1
2022-04-14,2.51,2.54,2.34,2.37,148455,-0.14,0.2,-5.91,8.44,0.1,-1
2022-04-13,2.47,2.6,2.42,2.57,167789,0.1,0.18,3.89,7.0,0.09,1
2022-04-12,2.79,2.82,2.4,2.5,992514,-0.29,0.42,-11.6,17.0,0.21,-1
2022-04-11,2.81,2.89,2.72,2.79,413809,-0.02,0.17,-0.72,6.09,0.08,-1
2022-04-08,2.91,2.96,2.77,2.84,361802,-0.07,0.19,-2.46,6.69,0.09,-1
2022-04-07,3.05,3.05,2.85,2.95,232397,-0.1,0.2,-3.39,6.78,0.1,-1
2022-04-06,2.82,3.07,2.73,3.02,631174,0.2,0.34,6.62,11.26,0.17,1
2022-04-05,3.09,3.09,2.81,2.81,301337,-0.28,0.28,-9.96,9.96,0.14,-1
2022-04-04,2.95,3.11,2.93,3.04,137810,0.09,0.18,2.96,5.92,0.09,1
2022-04-01,2.99,2.99,2.85,2.98,102427,-0.01,0.14,-0.34,4.7,0.07,1
2022-03-31,3.21,3.28,2.9,2.94,233819,-0.27,0.38,-9.18,12.88,0.19,-1
2022-03-30,3.02,3.24,2.94,3.2,300049,0.18,0.3,5.63,9.38,0.15,1
2022-03-29,2.96,3.13,2.96,3.07,61940,0.11,0.17,3.58,5.54,0.08,1
2022-03-28,3.26,3.26,2.85,2.97,111603,-0.29,0.41,-9.76,13.8,0.2,-1
2022-03-25,3.07,3.16,2.96,3.15,103634,0.08,0.2,2.54,6.35,0.1,1
2022-03-24,3.04,3.2,2.9,3.1,43300,0.06,0.3,1.94,9.68,0.15,-1
2022-03-23,3.15,3.15,3.04,3.11,65074,-0.04,0.11,-1.29,3.54,0.05,-1
2022-03-22,3.11,3.22,3.05,3.21,30239,0.1,0.18,3.12,5.45,0.09,1
2022-03-21,2.89,3.35,2.89,3.16,37497,0.27,0.46,8.54,14.56,0.23,-1
2022-03-18,3.08,3.32,2.88,3.32,131779,0.24,0.44,7.23,13.25,0.22,1
2022-03-17,2.99,3.15,2.85,3.14,30607,0.15,0.3,4.78,9.55,0.15,1
2022-03-16,2.98,3.0,2.88,3.0,23579,0.02,0.12,0.67,4.0,0.06,1
2022-03-15,2.8,2.98,2.8,2.98,7786,0.18,0.18,6.04,6.04,0.09,1
2022-03-14,2.84,3.04,2.77,2.82,204633,-0.02,0.27,-0.71,9.57,0.14,-1
2022-03-11,2.97,3.07,2.8,2.85,24552,-0.12,0.27,-4.21,9.47,0.14,-1
2022-03-10,3.07,3.07,2.85,2.92,12325,-0.15,0.22,-5.14,7.53,0.11,-1
2022-03-09,2.9,3.0,2.85,2.92,31361,0.02,0.15,0.68,5.14,0.07,1
2022-03-08,2.84,2.99,2.81,2.86,7326,0.02,0.18,0.7,6.29,0.09,1
2022-03-07,3.0,3.0,2.73,2.84,47586,-0.16,0.27,-5.63,9.5,0.13,1
2022-03-04,3.16,3.16,2.7,2.8,136337,-0.36,0.47,-12.86,16.61,0.23,-1
2022-03-03,3.3,3.3,3.06,3.1,15582,-0.2,0.24,-6.45,7.74,0.12,-1
2022-03-02,3.28,3.28,3.08,3.23,30057,-0.04,0.19,-1.39,6.04,0.1,1
2022-03-01,3.28,3.45,3.07,3.07,23534,-0.21,0.38,-6.78,12.38,0.19,-1
2022-02-28,3.32,3.47,3.25,3.31,7415,-0.01,0.22,-0.3,6.65,0.11,-1
2022-02-25,3.29,3.38,3.29,3.33,5952,0.04,0.09,1.2,2.8,0.05,1
2022-02-24,3.15,3.36,3.06,3.31,23379,0.16,0.3,4.83,9.06,0.15,-1
2022-02-23,3.49,3.49,3.32,3.32,7383,-0.17,0.17,-5.12,5.12,0.09,-1
2022-02-22,3.43,3.6,3.43,3.5,16947,0.07,0.17,2.0,4.78,0.08,-1
2022-02-18,3.44,3.59,3.42,3.52,20063,0.08,0.17,2.27,4.83,0.08,1
2022-02-17,3.53,3.59,3.49,3.49,17122,-0.04,0.1,-1.15,2.87,0.05,-1
2022-02-16,3.66,3.66,3.31,3.54,63413,-0.12,0.35,-3.39,9.89,0.18,1
2022-02-15,3.53,3.53,3.37,3.46,20889,-0.07,0.16,-2.02,4.68,0.08,1
2022-02-14,3.46,3.55,3.31,3.4,21682,-0.06,0.24,-1.76,7.06,0.12,-1
2022-02-11,3.58,3.79,3.48,3.5,18642,-0.08,0.31,-2.29,8.86,0.16,-1
2022-02-10,3.62,3.83,3.5,3.6,29068,-0.02,0.33,-0.56,9.3,0.17,-1
2022-02-09,3.89,3.89,3.45,3.76,12132,-0.13,0.44,-3.46,11.7,0.22,1
2022-02-08,3.51,3.7,3.51,3.52,12205,0.01,0.19,0.28,5.4,0.1,-1
2022-02-07,3.69,3.69,3.45,3.6,75237,-0.09,0.24,-2.5,6.66,0.12,1
2022-02-04,3.42,3.64,3.42,3.59,33962,0.17,0.22,4.74,6.13,0.11,1
2022-02-03,3.6,3.8,3.45,3.45,59385,-0.15,0.35,-4.35,10.14,0.17,-1
2022-02-02,3.72,3.86,3.5,3.62,178040,-0.1,0.36,-2.76,9.94,0.18,-1
2022-02-01,3.96,4.05,3.72,3.89,21669,-0.07,0.33,-1.8,8.54,0.17,1
2022-01-31,3.63,3.9,3.61,3.8,15027,0.17,0.29,4.47,7.63,0.15,1
2022-01-28,3.62,3.79,3.5,3.63,25879,0.01,0.29,0.28,7.99,0.15,1
2022-01-27,3.86,3.86,3.43,3.55,116727,-0.31,0.43,-8.73,12.11,0.21,-1
2022-01-26,3.93,4.01,3.73,3.83,24376,-0.1,0.28,-2.61,7.31,0.14,1
2022-01-25,3.66,3.87,3.64,3.81,21516,0.15,0.23,3.94,6.02,0.11,1
2022-01-24,3.88,3.91,3.55,3.8,80158,-0.08,0.36,-2.11,9.51,0.18,-1
2022-01-21,4.0,4.32,3.96,4.03,88966,0.03,0.36,0.74,8.93,0.18,1
2022-01-20,4.23,4.44,4.0,4.02,91533,-0.21,0.44,-5.22,10.95,0.22,-1
2022-01-19,4.1,4.45,4.05,4.23,49336,0.13,0.4,3.07,9.46,0.2,1
2022-01-18,4.01,4.16,4.01,4.09,60287,0.08,0.15,1.96,3.67,0.08,1
2022-01-14,4.02,4.15,4.02,4.07,17799,0.05,0.13,1.23,3.19,0.07,1
2022-01-13,4.34,4.36,4.05,4.05,25249,-0.29,0.32,-7.16,7.78,0.16,-1
2022-01-12,4.62,4.62,4.28,4.31,27389,-0.31,0.34,-7.19,7.89,0.17,-1
2022-01-11,4.32,4.63,4.19,4.51,48314,0.19,0.44,4.21,9.76,0.22,1
2022-01-10,4.22,4.42,4.09,4.32,68998,0.1,0.33,2.31,7.64,0.17,1
2022-01-07,4.45,4.51,4.2,4.26,62087,-0.19,0.31,-4.46,7.28,0.15,-1
2022-01-06,4.56,4.74,4.33,4.42,67807,-0.14,0.41,-3.17,9.28,0.21,-1
2022-01-05,5.1,5.29,4.5,4.52,101891,-0.58,0.79,-12.83,17.48,0.4,-1
2022-01-04,5.27,5.35,4.98,5.17,53442,-0.1,0.37,-1.93,7.1,0.18,-1
2022-01-03,5.02,5.32,5.0,5.23,43203,0.21,0.32,4.02,6.12,0.16,1
2021-12-31,5.19,5.32,5.0,5.01,41023,-0.18,0.33,-3.59,6.49,0.16,-1
2021-12-30,5.11,5.38,5.08,5.13,51235,0.02,0.3,0.39,5.83,0.15,1
2021-12-29,5.23,5.31,5.02,5.09,41062,-0.14,0.29,-2.75,5.7,0.15,-1
2021-12-28,5.42,5.49,5.03,5.22,82474,-0.2,0.46,-3.83,8.81,0.23,-1
2021-12-27,5.56,5.59,5.2,5.3,53544,-0.26,0.39,-4.91,7.36,0.19,-1
2021-12-23,5.11,5.65,5.0,5.57,103875,0.46,0.65,8.26,11.67,0.33,1
2021-12-22,5.03,5.29,4.97,5.06,118708,0.03,0.32,0.59,6.32,0.16,1
2021-12-21,4.75,5.16,4.64,4.97,113311,0.22,0.53,4.43,10.56,0.26,1
2021-12-20,4.49,4.86,4.47,4.66,124934,0.17,0.39,3.65,8.36,0.19,1
2021-12-17,4.15,4.65,4.14,4.58,441842,0.43,0.51,9.39,11.14,0.26,1
2021-12-16,4.52,4.59,4.17,4.22,122773,-0.3,0.42,-7.11,9.95,0.21,-1
2021-12-15,4.39,4.55,4.12,4.46,168841,0.07,0.43,1.57,9.64,0.21,1
2021-12-14,4.68,4.71,4.35,4.45,99178,-0.23,0.36,-5.17,7.99,0.18,-1
2021-12-13,4.88,5.04,4.61,4.69,97336,-0.19,0.43,-4.05,9.17,0.21,-1
2021-12-10,4.99,5.33,4.92,4.96,92011,-0.03,0.41,-0.6,8.27,0.21,-1
2021-12-09,5.24,5.56,4.92,4.97,206980,-0.27,0.63,-5.43,12.76,0.32,-1
2021-12-08,5.09,5.44,4.93,5.32,179214,0.23,0.51,4.32,9.57,0.25,1
2021-12-07,4.84,5.15,4.84,5.03,117044,0.19,0.31,3.78,6.16,0.16,1
2021-12-06,4.68,4.95,4.51,4.8,74852,0.12,0.44,2.5,9.14,0.22,1
2021-12-03,4.95,5.01,4.44,4.63,123325,-0.32,0.57,-6.91,12.31,0.28,-1
2021-12-02,4.86,5.06,4.75,4.89,120046,0.03,0.31,0.61,6.34,0.15,-1
2021-12-01,5.18,5.29,4.87,4.91,67238,-0.27,0.42,-5.5,8.55,0.21,-1
2021-11-30,4.89,5.13,4.74,5.1,121109,0.21,0.39,4.12,7.66,0.2,1
2021-11-29,4.95,5.07,4.72,4.94,81618,-0.01,0.35,-0.2,7.03,0.17,1
2021-11-26,5.07,5.18,4.83,4.84,63142,-0.23,0.35,-4.75,7.23,0.17,-1
2021-11-24,5.14,5.33,4.94,5.19,112500,0.05,0.39,0.96,7.51,0.19,1
2021-11-23,4.86,5.14,4.57,5.09,321449,0.23,0.57,4.52,11.3,0.29,1
2021-11-22,5.01,5.08,4.66,4.83,140661,-0.18,0.42,-3.73,8.59,0.21,-1
2021-11-19,5.34,5.4,4.9,4.96,247794,-0.38,0.5,-7.66,10.08,0.25,-1
2021-11-18,5.59,5.68,5.3,5.33,254263,-0.26,0.38,-4.88,7.13,0.19,-1
2021-11-17,5.59,5.6,5.42,5.6,271170,0.01,0.18,0.18,3.21,0.09,1
2021-11-16,5.65,5.73,5.51,5.55,159745,-0.1,0.22,-1.8,3.96,0.11,-1
2021-11-15,6.19,6.2,5.63,5.7,337119,-0.49,0.57,-8.6,10.0,0.29,-1
2021-11-12,6.48,6.56,5.91,6.18,403298,-0.3,0.65,-4.85,10.52,0.32,-1
2021-11-11,6.76,6.76,6.45,6.51,96260,-0.25,0.31,-3.84,4.76,0.15,-1
2021-11-10,6.65,6.88,6.47,6.68,160252,0.03,0.41,0.45,6.14,0.21,1
2021-11-09,7.02,7.23,6.51,6.62,231250,-0.4,0.72,-6.04,10.84,0.36,-1
2021-11-08,6.82,6.98,6.7,6.86,140520,0.04,0.28,0.58,4.08,0.14,-1
2021-11-05,7.4,7.49,6.56,6.86,184503,-0.54,0.93,-7.87,13.56,0.47,-1
2021-11-04,7.12,7.67,6.95,7.31,235386,0.19,0.72,2.6,9.85,0.36,1
2021-11-03,7.07,7.27,6.88,7.18,156010,0.11,0.39,1.53,5.43,0.19,1
2021-11-02,6.71,7.16,6.44,7.06,235153,0.35,0.72,4.96,10.2,0.36,1
2021-11-01,6.25,6.76,6.14,6.71,363716,0.46,0.62,6.86,9.24,0.31,1
2021-10-29,6.25,6.32,6.0,6.14,269188,-0.11,0.33,-1.79,5.29,0.16,-1
2021-10-28,6.22,6.45,6.1,6.25,267664,0.03,0.35,0.48,5.66,0.18,1
2021-10-27,6.5,6.72,6.05,6.1,175911,-0.4,0.66,-6.56,10.9,0.33,-1
2021-10-26,6.71,6.83,6.44,6.56,480972,-0.15,0.39,-2.29,5.95,0.19,-1
2021-10-25,6.7,6.96,6.54,6.73,247511,0.03,0.42,0.45,6.24,0.21,1
2021-10-22,7.23,7.23,6.23,6.69,538701,-0.54,1.0,-8.07,14.92,0.5,-1
2021-10-21,7.17,7.4,7.05,7.32,84483,0.15,0.35,2.05,4.78,0.18,1
2021-10-20,7.1,7.53,6.93,7.24,308494,0.14,0.6,1.93,8.29,0.3,1
2021-10-19,7.07,7.25,6.85,7.1,210848,0.03,0.4,0.42,5.63,0.2,1
2021-10-18,7.42,7.61,6.81,7.07,394749,-0.35,0.8,-4.95,11.32,0.4,-1
2021-10-15,7.75,8.09,7.51,7.61,168194,-0.14,0.58,-1.84,7.62,0.29,-1
2021-10-14,8.26,8.34,7.58,7.77,299971,-0.49,0.76,-6.31,9.77,0.38,-1
2021-10-13,8.77,8.81,8.02,8.1,303258,-0.67,0.79,-8.27,9.76,0.4,-1
2021-10-12,8.26,9.0,8.2,8.86,497943,0.6,0.8,6.77,9.03,0.4,1
2021-10-11,7.92,8.55,7.67,8.28,568770,0.36,0.88,4.35,10.63,0.44,1
2021-10-08,8.02,8.04,7.6,7.94,207713,-0.08,0.44,-1.01,5.6,0.22,-1
2021-10-07,8.08,8.12,7.57,7.99,241631,-0.09,0.55,-1.13,6.88,0.27,1
2021-10-06,7.37,8.39,6.8,7.88,352819,0.51,1.59,6.47,20.18,0.8,1
2021-10-05,7.33,7.76,6.89,7.55,433528,0.22,0.87,2.91,11.49,0.43,1
2021-10-04,7.8,7.99,7.15,7.35,220380,-0.45,0.84,-6.12,11.37,0.42,-1
2021-10-01,7.74,8.36,7.01,7.79,527455,0.05,1.35,0.64,17.33,0.67,-1
2021-09-30,6.63,8.57,6.62,7.79,1425394,1.16,1.95,14.89,24.97,0.97,1
2021-09-29,7.05,7.28,6.5,6.6,140297,-0.45,0.79,-6.82,11.89,0.39,-1
2021-09-28,7.4,7.61,6.77,6.95,486399,-0.45,0.84,-6.47,12.11,0.42,-1
2021-09-27,7.16,7.8,6.95,7.36,579722,0.2,0.85,2.72,11.55,0.42,1
2021-09-24,5.9,7.99,5.9,6.95,1265722,1.05,2.09,15.11,30.07,1.04,1
2021-09-23,5.82,6.04,5.82,5.95,25385,0.13,0.22,2.18,3.7,0.11,1
2021-09-22,5.94,6.08,5.77,5.85,17702,-0.09,0.31,-1.54,5.3,0.16,-1
2021-09-21,5.94,6.14,5.7,5.95,68443,0.01,0.44,0.17,7.39,0.22,1
2021-09-20,5.75,6.0,5.72,5.87,110854,0.12,0.28,2.04,4.77,0.14,1
2021-09-17,5.81,5.9,5.65,5.83,24553,0.02,0.25,0.34,4.29,0.12,-1
2021-09-16,5.78,5.9,5.78,5.84,68638,0.06,0.11,1.03,1.97,0.06,1
2021-09-15,5.84,5.89,5.45,5.81,118616,-0.03,0.44,-0.52,7.57,0.22,-1
2021-09-14,5.85,6.0,5.81,5.84,36121,-0.01,0.19,-0.17,3.25,0.1,-1
2021-09-13,6.16,6.16,5.7,5.87,83905,-0.29,0.46,-4.94,7.84,0.23,-1
2021-09-10,6.2,6.5,6.06,6.16,43092,-0.04,0.44,-0.65,7.14,0.22,-1
2021-09-09,6.12,6.23,6.1,6.17,18194,0.05,0.13,0.81,2.11,0.06,1
2021-09-08,6.48,6.84,6.06,6.11,77928,-0.37,0.78,-6.06,12.77,0.39,-1
2021-09-07,6.48,6.75,6.37,6.51,80476,0.03,0.38,0.46,5.84,0.19,1
2021-09-03,6.66,6.99,6.41,6.46,69118,-0.2,0.58,-3.1,8.92,0.29,-1
2021-09-02,6.8,6.86,6.54,6.65,63529,-0.15,0.32,-2.26,4.81,0.16,-1
2021-09-01,6.8,7.02,6.7,6.81,61242,0.01,0.32,0.15,4.7,0.16,1
2021-08-31,6.48,6.78,6.41,6.78,65640,0.3,0.37,4.42,5.46,0.19,1
2021-08-30,6.49,6.6,6.36,6.49,43570,0.0,0.24,0.0,3.7,0.12,-1
2021-08-27,6.4,6.6,6.25,6.5,69080,0.1,0.35,1.54,5.38,0.17,1
2021-08-26,6.44,6.63,6.36,6.38,62938,-0.06,0.27,-0.94,4.23,0.13,-1
2021-08-25,6.6,6.67,6.31,6.51,158392,-0.09,0.36,-1.38,5.53,0.18,1
2021-08-24,6.46,6.7,6.25,6.25,42309,-0.21,0.45,-3.36,7.2,0.23,-1
2021-08-23,6.23,6.7,6.23,6.49,59658,0.26,0.47,4.01,7.24,0.23,1
2021-08-20,6.11,6.39,6.02,6.2,52569,0.09,0.37,1.45,5.97,0.19,1
2021-08-19,6.55,6.55,6.0,6.11,96793,-0.44,0.55,-7.2,9.0,0.27,-1
2021-08-18,6.59,6.59,6.12,6.58,104050,-0.01,0.46,-0.15,7.07,0.23,1
2021-08-17,6.24,6.58,6.02,6.32,65294,0.08,0.56,1.27,8.93,0.28,-1
2021-08-16,6.4,6.64,6.0,6.32,96509,-0.08,0.64,-1.27,10.13,0.32,-1
2021-08-13,6.4,6.71,6.21,6.45,88285,0.05,0.5,0.78,7.75,0.25,1
2021-08-12,6.5,7.2,5.51,6.39,646086,-0.11,1.69,-1.78,26.45,0.85,-1
2021-08-11,8.0,11.4,6.15,6.6,3864057,-1.4,5.25,-21.21,79.55,2.62,-1
2021-08-10,6.25,7.64,6.05,7.56,241275,1.31,1.59,17.33,21.03,0.8,1
2021-08-09,6.23,6.23,6.01,6.19,16223,-0.04,0.22,-0.65,3.55,0.11,-1
2021-08-06,6.11,6.24,6.08,6.22,8842,0.11,0.16,1.85,2.57,0.08,1
2021-08-05,6.19,6.2,6.03,6.05,18225,-0.14,0.17,-2.24,2.81,0.08,-1
2021-08-04,5.98,6.22,5.95,6.19,17025,0.21,0.26,3.39,4.28,0.13,1
2021-08-03,6.01,6.07,5.95,5.98,11038,-0.03,0.12,-0.5,2.06,0.06,-1
2021-08-02,5.99,6.38,5.9,6.08,41153,0.09,0.48,1.48,7.89,0.24,1
2021-07-30,6.13,6.13,5.76,5.83,30891,-0.3,0.37,-5.15,6.35,0.19,-1
2021-07-29,6.01,6.19,5.91,5.91,20268,-0.1,0.28,-1.69,4.74,0.14,-1
2021-07-28,5.95,6.11,5.95,6.05,6360,0.1,0.16,1.65,2.57,0.08,1
2021-07-27,6.16,6.19,5.91,6.01,28923,-0.15,0.28,-2.5,4.66,0.14,-1
2021-07-26,6.48,6.48,6.08,6.23,30097,-0.25,0.4,-4.01,6.42,0.2,-1
2021-07-23,6.5,6.56,6.38,6.42,28967,-0.08,0.18,-1.25,2.8,0.09,-1
2021-07-22,6.55,6.62,6.48,6.54,25420,-0.01,0.14,-0.15,2.14,0.07,1
2021-07-21,6.67,6.68,6.5,6.51,43321,-0.16,0.18,-2.46,2.76,0.09,-1
2021-07-20,6.4,6.66,6.4,6.58,154451,0.18,0.26,2.74,3.95,0.13,1
2021-07-19,6.5,6.73,6.41,6.41,174757,-0.09,0.32,-1.4,5.02,0.16,-1
2021-07-16,7.0,7.0,6.59,6.69,104225,-0.31,0.41,-4.63,6.13,0.21,-1
2021-07-15,6.62,6.93,6.38,6.8,481006,0.18,0.55,2.65,8.09,0.27,1
2021-07-14,6.97,6.98,6.68,6.69,47147,-0.28,0.3,-4.19,4.56,0.15,-1
2021-07-13,7.18,7.25,6.97,6.97,47056,-0.21,0.28,-3.01,4.02,0.14,-1
2021-07-12,7.29,7.3,7.11,7.18,58155,-0.11,0.19,-1.53,2.65,0.09,1
2021-07-09,7.6,7.77,7.11,7.11,77341,-0.49,0.66,-6.89,9.28,0.33,-1
2021-07-08,7.79,8.08,7.59,7.59,49422,-0.2,0.49,-2.64,6.46,0.25,-1
2021-07-07,8.51,9.0,7.71,7.71,53996,-0.8,1.29,-10.38,16.73,0.64,-1
2021-07-06,10.0,10.54,8.5,8.5,45018,-1.5,2.04,-17.65,23.99,1.02,-1
2021-07-02,9.94,10.4,9.7,9.7,38124,-0.24,0.7,-2.47,7.22,0.35,-1
2021-07-01,9.96,10.25,9.83,9.93,18900,-0.03,0.42,-0.3,4.24,0.21,1
2021-06-30,9.95,10.95,9.79,9.79,53902,-0.16,1.16,-1.63,11.85,0.58,-1
2021-06-29,10.35,10.85,9.92,9.92,13821,-0.43,0.93,-4.33,9.37,0.46,-1
2021-06-28,11.29,11.29,10.27,10.27,21470,-1.02,1.02,-9.93,9.93,0.51,-1
2021-06-25,11.0,11.4,10.81,10.93,28985,-0.07,0.59,-0.64,5.4,0.29,-1
2021-06-24,11.42,11.67,11.0,11.0,23577,-0.42,0.67,-3.82,6.09,0.34,-1
2021-06-23,11.46,11.68,11.42,11.42,17645,-0.04,0.26,-0.35,2.28,0.13,-1
2021-06-22,11.8,11.8,11.5,11.57,3818,-0.23,0.3,-1.99,2.59,0.15,-1
2021-06-21,11.51,12.5,11.51,11.73,1030,0.22,0.99,1.88,8.44,0.5,1
2021-06-18,11.93,11.93,11.53,11.54,6479,-0.39,0.4,-3.38,3.47,0.2,-1
2021-06-17,11.83,12.41,11.7,11.7,5901,-0.13,0.71,-1.11,6.1,0.36,-1
2021-06-16,11.42,12.58,11.42,11.92,26363,0.5,1.16,4.19,9.7,0.58,1
2021-06-15,12.0,12.75,11.42,11.42,27680,-0.58,1.33,-5.08,11.65,0.66,-1
2021-06-14,12.75,12.75,12.01,12.01,130262,-0.74,0.74,-6.16,6.16,0.37,-1
2021-06-11,12.7,12.75,12.61,12.61,12869,-0.09,0.14,-0.71,1.11,0.07,-1
2021-06-10,12.7,12.75,12.63,12.69,6374,-0.01,0.12,-0.11,0.95,0.06,-1
2021-06-09,12.78,12.78,12.61,12.75,18950,-0.03,0.17,-0.24,1.33,0.08,1
2021-06-08,12.84,12.84,12.6,12.72,1696,-0.12,0.24,-0.9,1.89,0.12,-1
2021-06-07,12.65,12.86,12.6,12.85,4601,0.2,0.26,1.56,1.99,0.13,1
2021-06-04,12.8,12.8,12.61,12.61,6966,-0.19,0.19,-1.51,1.51,0.1,-1
2021-06-03,12.61,12.94,12.61,12.68,14115,0.07,0.33,0.53,2.6,0.16,1
2021-06-02,12.61,12.98,12.61,12.66,3589,0.05,0.37,0.39,2.92,0.18,-1
2021-06-01,12.7,12.97,12.64,12.93,5842,0.23,0.33,1.78,2.55,0.17,1
2021-05-28,12.9,12.9,12.63,12.63,3705,-0.27,0.27,-2.14,2.14,0.13,1
2021-05-27,12.83,13.0,12.6,12.6,6152,-0.23,0.4,-1.85,3.17,0.2,-1
2021-05-26,13.63,13.63,12.81,12.81,7251,-0.82,0.82,-6.4,6.4,0.41,-1
2021-05-25,13.09,13.3,13.0,13.0,3087,-0.09,0.3,-0.69,2.31,0.15,-1
2021-05-24,13.24,14.09,13.0,13.0,14381,-0.24,1.09,-1.85,8.4,0.55,-1
2021-05-21,12.82,13.68,12.82,13.51,2548,0.69,0.86,5.11,6.36,0.43,1
2021-05-20,13.0,13.57,12.8,12.88,14084,-0.12,0.77,-0.93,5.94,0.38,-1
2021-05-19,12.82,14.39,12.68,13.03,12832,0.21,1.71,1.61,13.12,0.86,1
2021-05-18,13.44,14.39,12.63,12.8,36375,-0.64,1.76,-5.0,13.75,0.88,-1
2021-05-17,12.77,13.98,12.77,13.45,13848,0.68,1.21,5.06,9.0,0.61,1
2021-05-14,12.92,13.35,12.63,13.03,5816,0.11,0.72,0.84,5.55,0.36,1
2021-05-13,13.55,14.0,12.51,12.61,14088,-0.94,1.49,-7.45,11.82,0.75,-1
2021-05-12,13.8,14.49,13.01,13.01,8510,-0.79,1.48,-6.07,11.38,0.74,-1
2021-05-11,13.05,14.09,13.02,13.7,15819,0.65,1.07,4.74,7.83,0.54,1
2021-05-10,13.85,14.46,13.4,13.4,4020,-0.45,1.06,-3.36,7.91,0.53,-1
2021-05-07,14.76,16.0,13.62,14.17,16126,-0.59,2.38,-4.16,16.8,1.19,-1
2021-05-06,15.8,15.89,14.29,14.29,18696,-1.51,1.6,-10.57,11.22,0.8,-1
