Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,18.12,18.58,18.05,18.26,116771,0.14,0.53,0.77,2.9,0.26,18.73,18.83,-0.16,-0.02,-0.15,28748315,2.97,56.67,0.0,1.0,56.67,Weak Buy Signal,20.24,18.73,17.21,0.16,48.23,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-28,18.65,18.73,18.07,18.1,126938,-0.55,0.66,-3.04,3.65,0.33,18.7,18.85,-0.13,0.02,-0.15,28631544,2.87,58.33,0.0,1.0,58.33,Weak Buy Signal,20.3,18.7,17.09,0.17,47.87,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-27,18.12,18.75,17.82,18.56,282033,0.44,0.93,2.37,5.01,0.46,18.68,18.88,-0.07,0.06,-0.13,28758482,2.87,60.0,0.0,1.0,60.0,Weak Buy Signal,20.35,18.68,17.0,0.18,48.83,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-26,18.36,18.55,17.99,18.03,234637,-0.33,0.56,-1.83,3.11,0.28,18.63,18.89,-0.05,0.09,-0.14,28476449,3.88,61.67,0.0,1.0,61.67,Weak Buy Signal,20.43,18.63,16.84,0.19,47.64,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-23,18.8,19.16,18.19,18.39,455966,-0.41,0.97,-2.23,5.27,0.48,18.6,18.92,0.05,0.13,-0.08,28711086,2.94,63.33,1.67,1.0,61.67,Weak Buy Signal,20.54,18.6,16.65,0.21,48.39,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-22,19.66,19.66,19.02,19.03,212742,-0.63,0.64,-3.31,3.36,0.32,18.55,18.93,0.13,0.15,-0.02,29167052,1.07,65.0,3.33,1.0,61.67,Weak Buy Signal,20.63,18.55,16.47,0.22,49.77,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-06-21,19.62,19.94,19.46,19.67,129896,0.05,0.49,0.25,2.48,0.24,18.49,18.93,0.16,0.15,0.01,29379794,3.27,66.67,0.0,1.0,66.67,Weak Buy Signal,20.7,18.49,16.28,0.24,51.2,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-20,19.56,19.86,19.21,19.71,201571,0.15,0.65,0.76,3.3,0.32,18.43,18.91,0.14,0.15,-0.02,29509690,2.87,68.33,1.67,1.0,66.67,Weak Buy Signal,20.73,18.43,16.12,0.25,51.29,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-16,19.25,19.76,19.04,19.68,572735,0.43,0.72,2.18,3.66,0.36,18.36,18.88,0.1,0.16,-0.06,29308119,2.39,70.0,3.33,1.0,66.67,Weak Buy Signal,20.76,18.36,15.95,0.26,51.23,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-15,18.63,18.84,18.38,18.8,221427,0.17,0.46,0.9,2.45,0.23,18.29,18.85,0.06,0.17,-0.11,28735384,2.12,71.67,5.0,1.0,66.67,Weak Buy Signal,20.75,18.29,15.84,0.27,49.32,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-14,18.88,19.66,18.58,18.64,223894,-0.24,1.08,-1.29,5.79,0.54,18.26,18.85,0.09,0.2,-0.11,28513957,1.14,73.33,6.67,1.0,66.67,Weak Buy Signal,20.74,18.26,15.78,0.27,48.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-13,18.87,19.24,18.7,18.72,246182,-0.15,0.54,-0.8,2.88,0.27,18.23,18.86,0.14,0.23,-0.08,28737851,3.27,75.0,8.33,1.0,66.67,Weak Buy Signal,20.74,18.23,15.73,0.27,49.13,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-12,19.05,19.2,18.77,18.87,149536,-0.18,0.43,-0.95,2.26,0.21,18.2,18.86,0.2,0.25,-0.04,28984033,2.92,76.67,10.0,1.0,66.67,Weak Buy Signal,20.73,18.2,15.67,0.28,49.45,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-09,19.86,19.86,18.82,19.06,246425,-0.8,1.04,-4.2,5.43,0.52,18.18,18.86,0.26,0.26,0.01,29133569,2.67,78.33,11.67,1.0,66.67,Weak Buy Signal,20.7,18.18,15.66,0.28,49.85,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-08,19.91,20.08,19.52,19.86,156822,-0.05,0.56,-0.25,2.82,0.28,18.17,18.86,0.32,0.25,0.06,29379994,0.68,80.0,13.33,1.0,66.67,Weak Buy Signal,20.68,18.17,15.65,0.28,51.58,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-07,19.92,20.38,19.66,19.94,222023,0.02,0.72,0.1,3.61,0.36,18.13,18.82,0.3,0.24,0.06,29536816,1.37,81.67,15.0,1.0,66.67,Weak Buy Signal,20.61,18.13,15.66,0.27,51.76,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,19.7,20.28,19.56,19.72,188404,0.02,0.72,0.1,3.65,0.36,18.08,18.79,0.26,0.22,0.04,29314793,0.89,83.33,16.67,1.0,66.67,Weak Buy Signal,20.53,18.08,15.64,0.27,51.31,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-05,19.65,19.74,18.93,19.68,292620,0.03,0.81,0.15,4.11,0.4,18.05,18.75,0.24,0.21,0.02,29126389,1.73,85.0,18.33,1.0,66.67,Weak Buy Signal,20.46,18.05,15.64,0.27,51.23,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-06-02,19.1,19.96,18.96,19.89,223396,0.79,1.0,3.97,5.0,0.5,18.03,18.72,0.2,0.21,-0.01,29419009,1.57,86.67,20.0,1.0,66.67,Weak Buy Signal,20.41,18.03,15.65,0.26,51.67,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-01,18.73,18.95,18.33,18.78,178727,0.05,0.62,0.27,3.3,0.31,18.01,18.68,0.13,0.21,-0.08,29195613,6.67,0.0,21.67,-1.0,-21.67,Weak Sell Signal,20.34,18.01,15.68,0.26,49.37,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-31,18.55,18.77,18.26,18.69,281001,0.14,0.51,0.75,2.73,0.25,18.01,18.68,0.16,0.23,-0.07,29016886,7.62,0.0,23.33,-1.0,-23.33,Weak Sell Signal,20.34,18.01,15.68,0.26,49.18,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-30,18.85,18.91,18.17,18.67,206244,-0.18,0.74,-0.96,3.99,0.37,18.02,18.68,0.19,0.25,-0.05,28735885,7.62,1.67,25.0,-1.0,-23.33,Weak Sell Signal,20.39,18.02,15.66,0.26,49.14,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-26,18.94,19.12,18.4,18.86,161286,-0.08,0.71,-0.42,3.79,0.36,18.05,18.68,0.24,0.26,-0.02,28942129,6.57,3.33,26.67,-1.0,-23.33,Weak Sell Signal,20.48,18.05,15.62,0.27,49.52,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-25,18.71,18.97,18.0,18.94,303187,0.23,0.97,1.21,5.12,0.48,18.07,18.67,0.28,0.26,0.02,29103415,7.33,0.0,28.33,-1.0,-28.33,Weak Sell Signal,20.56,18.07,15.59,0.27,49.68,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-24,19.39,19.39,18.49,18.79,250274,-0.6,0.9,-3.19,4.79,0.45,18.09,18.67,0.31,0.26,0.05,28800228,5.15,0.0,30.0,-1.0,-30.0,Weak Sell Signal,20.62,18.09,15.56,0.28,49.38,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-23,20.23,20.55,19.32,19.48,233903,-0.75,1.23,-3.85,6.31,0.62,18.12,18.66,0.37,0.24,0.12,29050502,1.27,1.67,31.67,-1.0,-30.0,Weak Sell Signal,20.73,18.12,15.52,0.29,50.77,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-22,19.92,20.65,19.9,20.31,373142,0.39,0.75,1.92,3.69,0.38,18.14,18.63,0.36,0.21,0.15,29284405,1.58,3.33,33.33,-1.0,-30.0,Weak Sell Signal,20.8,18.14,15.49,0.29,52.51,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-19,19.83,19.94,19.46,19.87,298157,0.04,0.48,0.2,2.42,0.24,18.14,18.58,0.27,0.18,0.09,28911263,1.96,0.0,35.0,-1.0,-35.0,Weak Sell Signal,20.8,18.14,15.48,0.29,51.65,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-18,18.8,19.62,18.65,19.56,255445,0.76,0.97,3.89,4.96,0.49,18.16,18.53,0.19,0.15,0.03,28613106,3.62,0.0,36.67,-1.0,-36.67,Weak Sell Signal,20.88,18.16,15.44,0.3,51.03,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-17,18.32,18.94,17.76,18.84,260919,0.52,1.18,2.76,6.26,0.59,18.18,18.5,0.11,0.14,-0.03,28357661,7.26,0.0,38.33,-1.0,-38.33,Weak Sell Signal,20.95,18.18,15.4,0.31,49.55,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-16,18.58,18.58,18.13,18.19,156846,-0.39,0.45,-2.14,2.47,0.22,18.21,18.49,0.09,0.15,-0.06,28096742,5.48,1.67,40.0,-1.0,-38.33,Weak Sell Signal,21.08,18.21,15.35,0.31,48.17,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-15,18.13,18.75,18.13,18.73,225229,0.6,0.62,3.2,3.31,0.31,18.27,18.5,0.12,0.17,-0.05,28253588,5.48,3.33,41.67,-1.0,-38.33,Weak Sell Signal,21.27,18.27,15.27,0.33,49.27,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-12,18.34,18.67,17.56,18.18,248872,-0.16,1.11,-0.88,6.11,0.56,18.31,18.49,0.11,0.18,-0.07,28028359,5.91,5.0,43.33,-1.0,-38.33,Weak Sell Signal,21.4,18.31,15.22,0.34,48.08,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-11,18.61,18.71,17.86,18.32,275572,-0.29,0.85,-1.58,4.61,0.42,18.37,18.5,0.15,0.2,-0.05,28277231,4.47,6.67,45.0,-1.0,-38.33,Weak Sell Signal,21.57,18.37,15.17,0.35,48.36,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-10,18.46,19.04,18.16,18.79,345342,0.33,0.88,1.76,4.68,0.44,18.42,18.5,0.18,0.21,-0.03,28552803,3.06,8.33,46.67,-1.0,-38.33,Weak Sell Signal,21.7,18.42,15.14,0.36,49.33,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-09,18.34,18.72,18.23,18.46,215708,0.12,0.49,0.65,2.65,0.24,18.46,18.5,0.17,0.22,-0.04,28207461,4.71,10.0,48.33,-1.0,-38.33,Weak Sell Signal,21.84,18.46,15.09,0.37,48.62,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-08,18.55,18.89,18.27,18.61,271946,0.06,0.62,0.32,3.33,0.31,18.51,18.5,0.19,0.23,-0.04,28423169,4.52,0.0,50.0,-1.0,-50.0,Weak Sell Signal,21.95,18.51,15.07,0.37,48.93,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-05,18.49,18.88,18.26,18.48,254386,-0.01,0.62,-0.05,3.35,0.31,18.56,18.49,0.2,0.24,-0.04,28151223,4.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.09,18.56,15.03,0.38,48.65,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-04,18.27,18.5,17.93,18.08,147395,-0.19,0.57,-1.05,3.15,0.29,18.61,18.49,0.22,0.25,-0.03,27896837,6.5,0.0,53.33,-1.0,-53.33,Weak Sell Signal,22.22,18.61,15.0,0.39,47.8,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-03,18.65,18.86,18.38,18.47,204496,-0.18,0.48,-0.97,2.6,0.24,18.68,18.51,0.28,0.26,0.02,28044232,4.45,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.4,18.68,14.96,0.4,48.57,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-02,18.93,19.35,18.53,18.57,193793,-0.36,0.82,-1.94,4.42,0.41,18.73,18.51,0.31,0.25,0.06,28248728,3.75,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.54,18.73,14.92,0.41,48.77,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-01,18.8,19.57,18.77,19.1,150123,0.3,0.79,1.57,4.14,0.4,18.8,18.51,0.34,0.23,0.11,28442521,2.62,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.73,18.8,14.87,0.42,49.83,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-28,18.44,19.01,18.01,18.83,159739,0.39,1.0,2.07,5.31,0.5,18.85,18.49,0.32,0.21,0.12,28292398,5.38,3.33,60.0,-1.0,-56.67,Weak Sell Signal,22.89,18.85,14.82,0.43,49.28,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-27,18.38,18.85,18.27,18.52,108254,0.14,0.58,0.76,3.13,0.29,18.9,18.47,0.32,0.18,0.14,28132659,4.2,5.0,61.67,-1.0,-56.67,Weak Sell Signal,22.99,18.9,14.81,0.43,48.64,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-26,18.56,18.63,18.19,18.42,156832,-0.14,0.44,-0.76,2.39,0.22,18.95,18.47,0.34,0.14,0.2,28024405,5.3,6.67,63.33,-1.0,-56.67,Weak Sell Signal,23.1,18.95,14.8,0.44,48.43,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-25,18.82,19.08,18.66,18.71,159574,-0.11,0.41,-0.59,2.22,0.21,19.0,18.47,0.37,0.09,0.28,28181237,3.15,8.33,65.0,-1.0,-56.67,Weak Sell Signal,23.18,19.0,14.81,0.44,48.99,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-24,19.93,20.02,18.97,19.09,200865,-0.84,1.05,-4.4,5.53,0.53,19.04,18.47,0.38,0.02,0.36,28340811,1.7,10.0,66.67,-1.0,-56.67,Weak Sell Signal,23.26,19.04,14.82,0.44,49.73,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-04-21,19.78,20.11,19.58,19.93,203801,0.15,0.52,0.75,2.63,0.26,19.08,18.45,0.34,-0.07,0.41,28541676,1.25,11.67,68.33,-1.0,-56.67,Weak Sell Signal,23.34,19.08,14.81,0.45,51.43,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-20,18.6,19.8,18.47,19.74,349670,1.14,1.33,5.78,6.74,0.67,19.09,18.4,0.21,-0.17,0.38,28337875,0.24,13.33,70.0,-1.0,-56.67,Weak Sell Signal,23.37,19.09,14.81,0.45,51.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-19,17.68,18.8,17.53,18.72,315619,1.04,1.27,5.56,6.78,0.63,19.1,18.35,0.05,-0.26,0.32,27988205,5.29,15.0,71.67,-1.0,-56.67,Weak Sell Signal,23.4,19.1,14.81,0.45,49.0,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-18,18.49,18.52,17.57,17.69,335248,-0.8,0.95,-4.52,5.34,0.47,19.14,18.34,-0.04,-0.34,0.3,27672586,6.79,16.67,73.33,-1.0,-56.67,Weak Sell Signal,23.46,19.14,14.82,0.45,46.79,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-17,18.04,18.45,18.0,18.44,174557,0.4,0.45,2.17,2.44,0.22,19.19,18.36,-0.06,-0.42,0.36,28007834,4.77,18.33,75.0,-1.0,-56.67,Weak Sell Signal,23.5,19.19,14.87,0.45,48.29,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-14,18.05,18.26,17.95,18.25,198384,0.2,0.31,1.1,1.67,0.15,19.2,18.36,-0.16,-0.51,0.35,27833277,5.77,20.0,76.67,-1.0,-56.67,Weak Sell Signal,23.51,19.2,14.89,0.45,47.87,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-13,17.61,18.03,17.44,18.0,232134,0.39,0.59,2.17,3.25,0.29,19.22,18.36,-0.26,-0.6,0.34,27634893,6.98,21.67,78.33,-1.0,-56.67,Weak Sell Signal,23.52,19.22,14.91,0.45,47.32,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-12,17.87,17.9,17.36,17.49,215569,-0.38,0.54,-2.17,3.06,0.27,19.23,18.37,-0.36,-0.68,0.32,27402759,7.69,23.33,80.0,-1.0,-56.67,Weak Sell Signal,23.52,19.23,14.93,0.45,46.18,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-11,17.39,17.9,17.39,17.77,129867,0.38,0.51,2.14,2.87,0.25,19.26,18.4,-0.44,-0.76,0.32,27618328,7.56,25.0,81.67,-1.0,-56.67,Weak Sell Signal,23.53,19.26,14.99,0.44,46.73,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-10,17.22,17.35,16.98,17.29,183800,0.07,0.37,0.4,2.14,0.19,19.28,18.42,-0.55,-0.84,0.29,27488461,10.46,26.67,83.33,-1.0,-56.67,Weak Sell Signal,23.54,19.28,15.03,0.44,45.65,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-06,17.22,17.4,17.03,17.33,186083,0.11,0.37,0.63,2.14,0.18,19.31,18.46,-0.64,-0.91,0.27,27672261,10.24,28.33,85.0,-1.0,-56.67,Weak Sell Signal,23.53,19.31,15.08,0.44,45.72,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-05,16.74,17.23,16.73,17.18,214349,0.44,0.5,2.56,2.91,0.25,19.33,18.5,-0.76,-0.98,0.22,27486178,11.14,30.0,86.67,-1.0,-56.67,Weak Sell Signal,23.53,19.33,15.14,0.43,45.39,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-04,16.63,16.84,16.34,16.78,285036,0.15,0.5,0.89,2.95,0.25,19.36,18.55,-0.87,-1.03,0.16,27271829,13.22,31.67,88.33,-1.0,-56.67,Weak Sell Signal,23.52,19.36,15.2,0.43,44.49,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-03,16.85,16.85,16.27,16.58,286316,-0.27,0.58,-1.63,3.5,0.29,19.42,18.6,-0.97,-1.07,0.11,26986793,13.22,0.0,90.0,-1.0,-90.0,Strong Sell Signal,23.53,19.42,15.3,0.42,44.04,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-31,16.2,16.85,16.2,16.75,356816,0.55,0.65,3.28,3.88,0.33,19.49,18.67,-1.05,-1.1,0.05,27273109,13.22,0.0,91.67,-1.0,-91.67,Strong Sell Signal,23.55,19.49,15.43,0.42,44.34,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-30,15.73,16.17,15.72,16.12,231062,0.39,0.45,2.42,2.79,0.23,19.59,18.74,-1.16,-1.11,-0.05,26916293,16.85,1.67,93.33,-1.0,-91.67,Strong Sell Signal,23.67,19.59,15.51,0.42,42.91,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-29,15.8,15.85,15.55,15.69,154105,-0.11,0.3,-0.7,1.91,0.15,19.67,18.83,-1.22,-1.1,-0.12,26685231,18.61,3.33,95.0,-1.0,-91.67,Strong Sell Signal,23.68,19.67,15.67,0.41,41.91,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-28,15.58,15.99,15.57,15.66,168343,0.08,0.42,0.51,2.68,0.21,19.76,18.93,-1.24,-1.07,-0.17,26531126,18.53,5.0,96.67,-1.0,-91.67,Strong Sell Signal,23.63,19.76,15.88,0.39,41.84,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-03-27,15.84,16.0,15.62,15.63,321017,-0.21,0.38,-1.34,2.46,0.19,19.82,19.04,-1.24,-1.03,-0.21,26362783,18.35,6.67,98.33,-1.0,-91.67,Strong Sell Signal,23.55,19.82,16.1,0.38,41.77,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-24,15.25,15.79,15.09,15.62,262842,0.37,0.7,2.37,4.47,0.35,19.89,19.16,-1.22,-0.97,-0.25,26041766,19.5,8.33,100.0,-1.0,-91.67,Strong Sell Signal,23.45,19.89,16.32,0.36,41.74,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-23,15.96,16.1,15.43,15.45,231510,-0.51,0.67,-3.3,4.34,0.34,19.95,19.28,-1.18,-0.91,-0.26,25778924,18.27,10.0,100.0,-1.0,-90.0,Strong Sell Signal,23.34,19.95,16.56,0.34,41.36,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-22,16.88,16.96,15.92,15.94,245885,-0.94,1.04,-5.9,6.52,0.52,20.01,19.41,-1.08,-0.85,-0.24,26010434,16.45,11.67,100.0,-1.0,-88.33,Strong Sell Signal,23.2,20.01,16.82,0.32,42.14,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-21,17.05,17.32,16.76,16.92,372633,-0.13,0.57,-0.77,3.37,0.29,20.07,19.53,-1.0,-0.79,-0.21,26256319,13.21,13.33,98.33,-1.0,-85.0,Strong Sell Signal,23.08,20.07,17.06,0.3,43.77,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-20,16.99,17.35,16.54,16.8,355703,-0.19,0.81,-1.13,4.82,0.41,20.12,19.62,-0.98,-0.74,-0.24,25883686,13.21,15.0,100.0,-1.0,-85.0,Strong Sell Signal,23.01,20.12,17.22,0.29,43.51,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-17,17.61,17.77,16.73,16.83,844551,-0.78,1.04,-4.63,6.21,0.52,20.17,19.71,-0.92,-0.68,-0.25,26239389,12.48,16.67,93.33,-1.0,-76.67,Strong Sell Signal,22.94,20.17,17.41,0.27,43.56,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-16,17.78,18.02,17.34,17.88,400660,0.1,0.68,0.56,3.83,0.34,20.23,19.81,-0.84,-0.61,-0.23,27083940,10.04,18.33,95.0,-1.0,-76.67,Strong Sell Signal,22.85,20.23,17.61,0.26,45.35,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-15,17.46,18.02,17.08,18.0,338429,0.54,0.94,3.0,5.22,0.47,20.27,19.88,-0.84,-0.56,-0.28,27484600,10.04,20.0,96.67,-1.0,-76.67,Strong Sell Signal,22.82,20.27,17.72,0.25,45.57,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-14,17.35,18.0,17.35,17.97,448627,0.62,0.65,3.45,3.62,0.32,20.31,19.94,-0.83,-0.49,-0.34,27146171,8.95,21.67,98.33,-1.0,-76.67,Strong Sell Signal,22.8,20.31,17.83,0.24,45.5,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-13,17.29,17.62,16.68,16.92,449554,-0.37,0.94,-2.19,5.56,0.47,20.35,20.01,-0.8,-0.4,-0.4,26697544,10.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,22.76,20.35,17.94,0.24,43.27,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-10,18.42,18.5,17.58,17.64,391306,-0.78,0.93,-4.42,5.24,0.46,20.4,20.11,-0.65,-0.3,-0.35,27147098,7.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,22.64,20.4,18.17,0.22,44.5,Target Volume,Expected Range,11.18,Absent or Weak Trend
