Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,3.98,4.1,3.86,4.04,723301,0.06,0.23,1.49,5.82,0.12,-1
2022-07-07,3.94,4.1,3.91,4.04,1163019,0.1,0.18,2.48,4.58,0.09,1
2022-07-06,3.68,4.0,3.68,3.94,1060610,0.26,0.33,6.6,8.38,0.17,1
2022-07-05,3.46,3.71,3.4,3.71,588477,0.25,0.31,6.74,8.36,0.16,1
2022-07-01,3.22,3.52,3.22,3.52,1004533,0.3,0.3,8.52,8.52,0.15,1
2022-06-30,3.41,3.45,3.18,3.24,1567835,-0.17,0.27,-5.25,8.18,0.13,-1
2022-06-29,3.52,3.6,3.43,3.47,1241607,-0.05,0.17,-1.44,4.9,0.08,-1
2022-06-28,3.63,3.69,3.49,3.55,926290,-0.08,0.2,-2.25,5.63,0.1,-1
2022-06-27,4.14,4.14,3.4,3.64,2133872,-0.49,0.74,-13.6,20.3,0.37,-1
2022-06-24,4.25,4.31,3.95,4.19,6840817,-0.06,0.36,-1.43,8.59,0.18,-1
2022-06-23,3.73,4.23,3.73,4.21,990708,0.48,0.5,11.4,11.88,0.25,1
2022-06-22,3.53,3.78,3.53,3.74,835153,0.21,0.25,5.61,6.68,0.12,1
2022-06-21,3.56,3.68,3.5,3.59,892069,0.03,0.19,0.84,5.15,0.09,1
2022-06-17,3.37,3.61,3.37,3.49,1410794,0.12,0.24,3.44,6.88,0.12,1
2022-06-16,3.36,3.41,3.25,3.4,1084285,0.04,0.16,1.18,4.71,0.08,-1
2022-06-15,3.5,3.55,3.4,3.47,1275425,-0.03,0.15,-0.86,4.47,0.08,1
2022-06-14,3.4,3.46,3.35,3.43,693423,0.03,0.11,0.87,3.35,0.06,1
2022-06-13,3.38,3.47,3.34,3.4,1087657,0.02,0.13,0.59,3.82,0.07,-1
2022-06-10,3.58,3.63,3.45,3.5,564625,-0.08,0.18,-2.29,5.14,0.09,-1
2022-06-09,3.63,3.71,3.53,3.66,644588,0.03,0.18,0.82,4.92,0.09,-1
2022-06-08,3.84,3.91,3.65,3.68,542047,-0.16,0.26,-4.35,7.07,0.13,-1
2022-06-07,3.62,3.92,3.62,3.87,803316,0.25,0.3,6.46,7.75,0.15,1
2022-06-06,3.76,3.85,3.63,3.65,944442,-0.11,0.22,-3.01,6.03,0.11,-1
2022-06-03,3.57,3.82,3.55,3.71,1056655,0.14,0.27,3.77,7.14,0.13,1
2022-06-02,3.49,3.74,3.43,3.58,757644,0.09,0.3,2.51,8.52,0.15,1
2022-06-01,3.58,3.6,3.4,3.48,1216104,-0.1,0.2,-2.87,5.75,0.1,-1
2022-05-31,3.5,3.64,3.42,3.53,1685150,0.03,0.22,0.85,6.23,0.11,-1
2022-05-27,3.5,3.6,3.4,3.53,579117,0.03,0.2,0.85,5.52,0.1,1
2022-05-26,3.55,3.59,3.46,3.47,589670,-0.08,0.13,-2.31,3.75,0.06,-1
2022-05-25,3.59,3.68,3.49,3.52,617631,-0.07,0.19,-1.99,5.4,0.09,-1
2022-05-24,3.7,3.74,3.58,3.6,768480,-0.1,0.15,-2.78,4.31,0.08,-1
2022-05-23,4.2,4.2,3.77,3.78,831577,-0.42,0.43,-11.11,11.38,0.22,-1
2022-05-20,4.19,4.3,4.03,4.14,707652,-0.05,0.27,-1.21,6.64,0.14,1
2022-05-19,4.0,4.14,3.9,4.13,658868,0.13,0.24,3.15,5.81,0.12,1
2022-05-18,4.15,4.2,4.02,4.05,634016,-0.1,0.18,-2.47,4.44,0.09,-1
2022-05-17,4.18,4.28,4.11,4.27,379911,0.09,0.17,2.11,3.98,0.08,1
2022-05-16,4.05,4.22,3.94,4.05,504125,0.0,0.28,0.0,6.91,0.14,-1
2022-05-13,4.01,4.26,3.93,4.09,576040,0.08,0.33,1.96,8.07,0.16,1
2022-05-12,3.8,4.08,3.58,3.92,968228,0.12,0.5,3.06,12.63,0.25,-1
2022-05-11,4.43,4.53,3.98,3.99,601302,-0.44,0.55,-11.03,13.78,0.28,-1
2022-05-10,4.36,4.96,4.36,4.43,951527,0.07,0.6,1.58,13.66,0.3,1
2022-05-09,4.39,4.42,4.16,4.23,589333,-0.16,0.25,-3.78,6.03,0.13,-1
2022-05-06,4.76,4.8,4.4,4.51,437840,-0.25,0.39,-5.54,8.76,0.2,-1
2022-05-05,4.91,4.98,4.59,4.77,914035,-0.14,0.39,-2.94,8.18,0.2,-1
2022-05-04,4.92,5.06,4.69,5.03,413634,0.11,0.37,2.19,7.36,0.18,1
2022-05-03,4.84,4.9,4.69,4.78,256661,-0.06,0.21,-1.26,4.45,0.11,-1
2022-05-02,4.65,4.82,4.56,4.82,651561,0.17,0.26,3.53,5.39,0.13,1
2022-04-29,4.83,4.93,4.6,4.66,538236,-0.17,0.33,-3.65,7.08,0.17,-1
2022-04-28,4.81,4.9,4.64,4.83,681786,0.02,0.26,0.41,5.38,0.13,1
2022-04-27,4.8,4.89,4.66,4.8,588372,0.0,0.22,0.0,4.69,0.11,-1
2022-04-26,5.46,5.57,4.81,4.88,5549598,-0.58,0.76,-11.89,15.57,0.38,-1
2022-04-25,5.47,5.63,5.37,5.58,545459,0.11,0.26,1.97,4.68,0.13,1
2022-04-22,5.44,5.64,5.44,5.5,362284,0.06,0.2,1.09,3.64,0.1,-1
2022-04-21,5.7,5.75,5.41,5.5,432751,-0.2,0.34,-3.64,6.18,0.17,-1
2022-04-20,5.71,5.78,5.6,5.64,332631,-0.07,0.18,-1.24,3.19,0.09,-1
2022-04-19,5.33,5.74,5.27,5.68,341897,0.35,0.47,6.16,8.27,0.24,1
2022-04-18,5.46,5.46,5.28,5.36,931664,-0.1,0.17,-1.87,3.26,0.09,-1
2022-04-14,5.51,5.57,5.4,5.51,545109,0.0,0.17,0.0,3.09,0.08,1
2022-04-13,5.29,5.51,5.29,5.46,477103,0.17,0.22,3.11,4.03,0.11,1
2022-04-12,5.45,5.55,5.17,5.3,1323226,-0.15,0.38,-2.83,7.17,0.19,-1
2022-04-11,5.47,5.52,5.22,5.36,651255,-0.11,0.29,-2.05,5.5,0.15,-1
2022-04-08,5.36,5.71,5.31,5.5,730371,0.14,0.4,2.55,7.27,0.2,-1
2022-04-07,5.78,5.93,5.33,5.5,762813,-0.28,0.6,-5.09,10.91,0.3,-1
2022-04-06,5.73,6.02,5.57,5.85,733164,0.12,0.45,2.05,7.69,0.22,1
2022-04-05,5.71,5.86,5.66,5.75,3021069,0.04,0.2,0.7,3.48,0.1,1
2022-04-04,5.5,5.68,5.46,5.65,475470,0.15,0.22,2.65,3.98,0.11,1
2022-04-01,5.31,5.5,5.26,5.5,735532,0.19,0.24,3.45,4.36,0.12,1
2022-03-31,5.36,5.47,5.22,5.26,865358,-0.1,0.25,-1.9,4.75,0.12,-1
2022-03-30,5.27,5.42,5.2,5.37,1059784,0.1,0.22,1.86,4.1,0.11,1
2022-03-29,5.31,5.45,5.2,5.26,691597,-0.05,0.25,-0.95,4.75,0.12,1
2022-03-28,5.18,5.35,5.11,5.23,590987,0.05,0.24,0.96,4.68,0.12,-1
2022-03-25,5.36,5.48,5.22,5.25,486448,-0.11,0.27,-2.1,5.05,0.13,-1
2022-03-24,5.33,5.45,5.25,5.38,481049,0.05,0.2,0.93,3.72,0.1,1
2022-03-23,5.31,5.38,5.21,5.31,654327,0.0,0.17,0.0,3.2,0.08,-1
2022-03-22,5.23,5.5,5.23,5.41,859948,0.18,0.27,3.33,4.99,0.13,1
2022-03-21,5.41,5.44,5.22,5.28,946239,-0.13,0.23,-2.46,4.26,0.11,-1
2022-03-18,5.31,5.51,5.2,5.45,1394642,0.14,0.3,2.57,5.6,0.15,1
2022-03-17,5.34,5.57,5.2,5.31,1067387,-0.03,0.38,-0.56,7.06,0.19,-1
2022-03-16,5.33,5.46,5.21,5.4,1312679,0.07,0.25,1.3,4.72,0.13,1
2022-03-15,5.39,5.6,5.12,5.23,1076954,-0.16,0.48,-3.06,9.18,0.24,-1
2022-03-14,5.36,5.6,5.31,5.38,1470741,0.02,0.29,0.37,5.39,0.15,1
2022-03-11,5.19,5.4,5.15,5.32,784013,0.13,0.25,2.44,4.7,0.12,1
2022-03-10,5.01,5.19,4.97,5.18,519530,0.17,0.22,3.28,4.25,0.11,1
2022-03-09,5.0,5.31,5.0,5.12,643038,0.12,0.31,2.34,6.05,0.15,1
2022-03-08,4.62,5.06,4.51,4.9,1093173,0.28,0.55,5.71,11.22,0.27,1
2022-03-07,4.58,4.9,4.56,4.65,1304510,0.07,0.34,1.51,7.31,0.17,1
2022-03-04,4.64,4.8,4.48,4.6,1297546,-0.04,0.32,-0.87,6.96,0.16,-1
2022-03-03,5.01,5.06,4.69,4.74,771627,-0.27,0.37,-5.7,7.81,0.18,-1
2022-03-02,4.9,5.05,4.56,4.93,1220912,0.03,0.49,0.61,9.94,0.25,1
2022-03-01,4.92,5.21,4.8,4.89,1433239,-0.03,0.41,-0.61,8.28,0.2,-1
2022-02-28,5.27,5.46,4.8,5.06,2366559,-0.21,0.66,-4.15,13.14,0.33,-1
2022-02-25,5.01,5.33,4.94,5.33,720318,0.32,0.39,6.0,7.32,0.19,1
2022-02-24,4.56,5.02,4.46,5.02,1169919,0.46,0.56,9.26,11.16,0.28,1
2022-02-23,5.04,5.08,4.71,4.75,1003518,-0.29,0.37,-6.11,7.79,0.19,-1
2022-02-22,4.83,5.14,4.76,5.0,753262,0.17,0.38,3.4,7.5,0.19,1
2022-02-18,4.95,4.99,4.82,4.87,674069,-0.08,0.17,-1.64,3.49,0.08,-1
2022-02-17,5.2,5.23,4.99,5.03,552720,-0.17,0.24,-3.38,4.77,0.12,-1
2022-02-16,5.38,5.38,5.15,5.29,588055,-0.09,0.23,-1.7,4.35,0.11,-1
2022-02-15,5.26,5.41,5.23,5.41,472326,0.15,0.18,2.77,3.33,0.09,1
2022-02-14,5.39,5.42,5.15,5.2,671530,-0.19,0.27,-3.65,5.19,0.13,-1
2022-02-11,5.61,5.7,5.33,5.38,609865,-0.23,0.37,-4.28,6.88,0.19,-1
2022-02-10,5.79,5.86,5.54,5.61,862670,-0.18,0.32,-3.21,5.61,0.16,-1
2022-02-09,5.88,6.03,5.87,5.99,1044039,0.11,0.16,1.84,2.67,0.08,1
2022-02-08,5.86,5.9,5.66,5.8,1112268,-0.06,0.23,-1.03,4.05,0.12,-1
2022-02-07,5.79,6.05,5.7,5.89,611997,0.1,0.35,1.7,5.94,0.17,1
2022-02-04,5.6,5.88,5.47,5.8,766224,0.2,0.41,3.45,6.98,0.2,1
2022-02-03,5.8,5.9,5.68,5.69,684786,-0.11,0.22,-1.93,3.87,0.11,-1
2022-02-02,6.04,6.15,5.89,5.94,1028841,-0.1,0.26,-1.68,4.38,0.13,-1
2022-02-01,6.15,6.23,5.86,6.07,1870283,-0.08,0.37,-1.32,6.1,0.19,-1
2022-01-31,5.8,6.18,5.8,6.1,772137,0.3,0.38,4.92,6.23,0.19,1
2022-01-28,5.64,5.83,5.36,5.82,1048385,0.18,0.47,3.09,8.08,0.23,1
2022-01-27,5.8,5.91,5.63,5.66,674792,-0.14,0.28,-2.47,4.95,0.14,-1
2022-01-26,6.01,6.12,5.6,5.71,1696470,-0.3,0.52,-5.25,9.11,0.26,-1
2022-01-25,5.93,6.15,5.81,5.96,776852,0.03,0.34,0.5,5.7,0.17,-1
2022-01-24,5.57,6.03,5.43,6.0,989888,0.43,0.6,7.17,10.0,0.3,1
2022-01-21,5.54,5.99,5.5,5.71,841068,0.17,0.49,2.98,8.58,0.25,1
2022-01-20,5.54,6.1,5.54,5.61,996630,0.07,0.56,1.25,9.98,0.28,1
2022-01-19,5.69,5.72,5.3,5.35,846450,-0.34,0.42,-6.36,7.85,0.21,-1
2022-01-18,5.85,5.96,5.58,5.62,680678,-0.23,0.38,-4.09,6.76,0.19,-1
2022-01-14,5.88,6.05,5.71,6.01,706106,0.13,0.34,2.16,5.66,0.17,1
2022-01-13,6.26,6.33,5.94,5.97,522292,-0.29,0.39,-4.86,6.53,0.19,-1
2022-01-12,6.56,6.63,6.22,6.23,591317,-0.33,0.41,-5.3,6.58,0.21,-1
2022-01-11,6.46,6.73,6.37,6.56,452048,0.1,0.36,1.52,5.49,0.18,1
2022-01-10,6.61,6.61,6.22,6.46,470804,-0.15,0.39,-2.32,6.04,0.2,-1
2022-01-07,6.71,6.89,6.45,6.7,651484,-0.01,0.44,-0.15,6.57,0.22,-1
2022-01-06,7.19,7.22,6.64,6.73,999143,-0.46,0.58,-6.84,8.62,0.29,-1
2022-01-05,7.99,8.05,7.25,7.26,672638,-0.73,0.8,-10.06,11.02,0.4,-1
2022-01-04,8.81,8.85,7.94,8.04,602845,-0.77,0.92,-9.58,11.38,0.46,-1
2022-01-03,8.66,8.88,8.45,8.83,1127626,0.17,0.43,1.93,4.87,0.22,1
2021-12-31,8.45,8.64,8.31,8.5,884732,0.05,0.33,0.59,3.88,0.17,1
2021-12-30,8.31,8.86,8.28,8.45,646992,0.14,0.58,1.66,6.86,0.29,1
2021-12-29,8.2,8.3,8.06,8.28,649352,0.08,0.23,0.97,2.84,0.12,1
2021-12-28,8.14,8.33,8.06,8.14,481203,0.0,0.27,0.0,3.32,0.13,-1
2021-12-27,8.28,8.49,8.06,8.19,513294,-0.09,0.43,-1.1,5.25,0.21,-1
2021-12-23,8.1,8.33,7.97,8.23,1015876,0.13,0.36,1.58,4.37,0.18,1
2021-12-22,8.24,8.27,7.91,8.08,1097372,-0.16,0.36,-1.98,4.46,0.18,-1
2021-12-21,8.18,8.41,8.01,8.31,1224065,0.13,0.4,1.56,4.81,0.2,1
2021-12-20,8.39,8.46,7.7,8.1,1886478,-0.29,0.75,-3.58,9.32,0.38,-1
2021-12-17,9.38,9.38,8.26,8.67,13264989,-0.71,1.12,-8.19,12.92,0.56,-1
2021-12-16,10.12,10.17,9.47,9.5,1725339,-0.62,0.7,-6.53,7.37,0.35,-1
2021-12-15,9.73,10.28,9.22,10.03,2223858,0.3,1.06,2.99,10.57,0.53,1
2021-12-14,9.95,9.99,9.36,9.67,899931,-0.28,0.63,-2.9,6.51,0.32,-1
2021-12-13,9.04,10.01,9.04,9.95,1332242,0.91,0.97,9.15,9.75,0.49,1
2021-12-10,9.1,9.33,9.04,9.13,538237,0.03,0.29,0.33,3.18,0.15,-1
2021-12-09,9.49,9.79,9.05,9.14,739575,-0.35,0.74,-3.83,8.1,0.37,-1
2021-12-08,9.45,9.72,9.27,9.57,924359,0.12,0.45,1.25,4.7,0.23,1
2021-12-07,9.72,10.45,9.27,9.55,3364800,-0.17,1.18,-1.78,12.36,0.59,-1
2021-12-06,9.05,9.66,8.73,9.63,1158394,0.58,0.93,6.02,9.66,0.46,1
2021-12-03,8.99,9.34,8.93,9.05,926121,0.06,0.41,0.66,4.53,0.21,1
2021-12-02,8.8,9.25,8.74,9.01,475587,0.21,0.51,2.33,5.66,0.25,1
2021-12-01,9.25,9.56,8.72,8.76,723980,-0.49,0.84,-5.59,9.58,0.42,-1
2021-11-30,8.82,9.24,8.69,8.97,1639831,0.15,0.55,1.67,6.13,0.28,1
2021-11-29,8.16,9.04,8.05,8.91,1918997,0.75,0.99,8.42,11.17,0.5,1
2021-11-26,7.75,8.26,7.69,8.17,1117526,0.42,0.57,5.14,7.01,0.29,1
2021-11-24,9.16,9.18,7.3,7.75,2381527,-1.41,1.89,-18.19,24.32,0.94,-1
2021-11-23,9.75,9.75,8.95,9.25,1137967,-0.5,0.8,-5.41,8.65,0.4,-1
2021-11-22,9.23,9.79,9.03,9.75,2419682,0.52,0.76,5.33,7.79,0.38,1
2021-11-19,9.39,9.55,8.99,9.05,350039,-0.34,0.56,-3.76,6.19,0.28,-1
2021-11-18,9.53,9.53,9.22,9.44,475258,-0.09,0.31,-0.95,3.28,0.15,-1
2021-11-17,9.43,9.7,9.39,9.54,653590,0.11,0.31,1.15,3.25,0.15,1
2021-11-16,9.28,9.54,9.09,9.39,429982,0.11,0.45,1.17,4.74,0.22,1
2021-11-15,9.5,9.5,9.24,9.32,297049,-0.18,0.26,-1.93,2.79,0.13,-1
2021-11-12,9.15,9.48,9.12,9.4,363317,0.25,0.36,2.66,3.83,0.18,1
2021-11-11,8.74,9.2,8.73,9.1,391431,0.36,0.47,3.96,5.16,0.23,1
2021-11-10,8.82,9.0,8.62,8.73,276714,-0.09,0.38,-1.03,4.35,0.19,-1
2021-11-09,8.93,8.96,8.48,8.78,490474,-0.15,0.48,-1.71,5.47,0.24,-1
2021-11-08,9.2,9.43,8.89,8.9,468646,-0.3,0.54,-3.37,6.01,0.27,-1
2021-11-05,9.54,9.56,9.06,9.2,458507,-0.34,0.51,-3.7,5.49,0.25,-1
2021-11-04,9.51,9.55,9.27,9.5,553682,-0.01,0.28,-0.11,2.95,0.14,1
2021-11-03,9.28,9.69,9.14,9.48,3136710,0.2,0.55,2.11,5.8,0.27,1
2021-11-02,9.0,9.31,8.85,9.22,498388,0.22,0.46,2.39,4.99,0.23,1
2021-11-01,9.17,9.2,8.71,9.01,578357,-0.16,0.49,-1.78,5.44,0.24,-1
2021-10-29,9.48,9.55,9.07,9.17,657039,-0.31,0.48,-3.38,5.23,0.24,-1
2021-10-28,9.64,9.72,9.44,9.49,2591626,-0.15,0.28,-1.58,2.95,0.14,-1
2021-10-27,9.57,9.78,9.49,9.6,256836,0.03,0.29,0.31,3.02,0.14,-1
2021-10-26,9.97,9.98,9.43,9.6,457943,-0.37,0.55,-3.85,5.73,0.28,-1
2021-10-25,9.3,10.05,9.3,9.96,360615,0.66,0.75,6.63,7.53,0.38,1
2021-10-22,9.38,9.44,9.29,9.35,154907,-0.03,0.15,-0.32,1.6,0.08,-1
2021-10-21,9.4,9.5,9.32,9.4,406571,0.0,0.18,0.0,1.91,0.09,1
2021-10-20,9.78,9.78,9.36,9.38,266884,-0.4,0.42,-4.26,4.48,0.21,-1
2021-10-19,9.52,9.92,9.52,9.82,361360,0.3,0.4,3.05,4.07,0.2,1
2021-10-18,9.59,9.59,9.34,9.45,228638,-0.14,0.25,-1.48,2.65,0.12,-1
2021-10-15,9.93,9.93,9.36,9.55,384688,-0.38,0.57,-3.98,5.97,0.29,1
2021-10-14,9.6,9.64,9.42,9.48,298267,-0.12,0.22,-1.27,2.32,0.11,-1
2021-10-13,9.55,9.59,9.36,9.5,328780,-0.05,0.23,-0.53,2.4,0.11,-1
2021-10-12,9.49,9.53,9.37,9.5,241928,0.01,0.16,0.11,1.68,0.08,1
2021-10-11,9.18,9.53,9.0,9.4,245821,0.22,0.53,2.34,5.59,0.26,1
2021-10-08,9.89,9.9,8.86,9.11,349391,-0.78,1.04,-8.56,11.42,0.52,-1
2021-10-07,10.0,10.05,9.58,9.71,453580,-0.29,0.47,-2.99,4.84,0.24,-1
2021-10-06,9.97,10.09,9.88,9.93,335830,-0.04,0.21,-0.4,2.11,0.1,-1
2021-10-05,10.01,10.1,9.74,10.03,438763,0.02,0.36,0.2,3.59,0.18,1
2021-10-04,10.01,10.05,9.78,9.95,455833,-0.06,0.27,-0.6,2.71,0.14,-1
2021-10-01,9.88,10.07,9.5,10.05,440897,0.17,0.57,1.69,5.67,0.29,1
2021-09-30,9.75,9.95,9.6,9.94,455342,0.19,0.35,1.91,3.52,0.17,1
2021-09-29,9.75,9.84,9.6,9.67,258784,-0.08,0.23,-0.83,2.43,0.12,-1
2021-09-28,9.73,9.88,9.62,9.71,325684,-0.02,0.26,-0.21,2.68,0.13,-1
2021-09-27,9.4,9.8,9.21,9.79,381418,0.39,0.59,3.98,6.03,0.29,1
2021-09-24,9.41,9.56,9.2,9.34,237001,-0.07,0.36,-0.75,3.8,0.18,-1
2021-09-23,9.26,9.67,9.07,9.5,388305,0.24,0.6,2.53,6.32,0.3,1
2021-09-22,9.55,9.57,9.24,9.25,337343,-0.3,0.33,-3.24,3.57,0.17,-1
2021-09-21,9.49,9.54,9.23,9.47,298523,-0.02,0.31,-0.21,3.27,0.15,1
2021-09-20,9.31,9.61,9.03,9.36,793345,0.05,0.58,0.53,6.2,0.29,-1
2021-09-17,10.0,10.06,9.5,9.65,6526522,-0.35,0.56,-3.63,5.8,0.28,-1
2021-09-16,9.71,10.07,9.53,10.0,954565,0.29,0.54,2.9,5.4,0.27,1
2021-09-15,9.54,10.09,9.54,9.76,762357,0.22,0.55,2.25,5.64,0.28,1
2021-09-14,9.41,9.63,9.25,9.59,523113,0.18,0.38,1.88,3.96,0.19,1
2021-09-13,9.45,9.71,9.12,9.33,1108719,-0.12,0.6,-1.29,6.38,0.3,-1
2021-09-10,9.44,9.67,9.12,9.34,708242,-0.1,0.55,-1.07,5.89,0.28,1
2021-09-09,9.05,9.66,9.04,9.24,1126328,0.19,0.62,2.06,6.71,0.31,1
2021-09-08,9.56,9.62,9.04,9.07,484664,-0.48,0.58,-5.35,6.39,0.29,-1
2021-09-07,9.83,9.9,9.55,9.56,320743,-0.27,0.35,-2.82,3.66,0.17,-1
2021-09-03,9.68,10.15,9.62,9.9,425760,0.22,0.53,2.22,5.35,0.27,1
2021-09-02,9.33,9.78,9.33,9.76,320053,0.43,0.45,4.41,4.56,0.22,1
2021-09-01,9.25,9.55,9.25,9.35,486386,0.1,0.3,1.07,3.21,0.15,1
2021-08-31,9.37,9.7,9.07,9.23,688385,-0.14,0.63,-1.52,6.88,0.32,-1
2021-08-30,9.65,9.73,9.27,9.42,499724,-0.23,0.46,-2.44,4.88,0.23,-1
2021-08-27,9.88,9.98,9.54,9.65,466511,-0.23,0.44,-2.38,4.56,0.22,-1
2021-08-26,9.62,10.03,9.62,9.8,670664,0.18,0.41,1.84,4.18,0.21,1
2021-08-25,9.37,9.98,9.17,9.7,1032054,0.33,0.81,3.4,8.35,0.41,1
2021-08-24,9.27,9.72,9.1,9.42,988692,0.15,0.62,1.59,6.58,0.31,1
2021-08-23,8.25,9.5,8.13,9.32,2195849,1.07,1.37,11.48,14.7,0.68,1
2021-08-20,7.75,8.18,7.68,8.04,766238,0.29,0.5,3.61,6.16,0.25,1
2021-08-19,8.06,8.15,7.66,7.78,588533,-0.28,0.49,-3.6,6.3,0.25,-1
2021-08-18,8.71,8.74,8.04,8.17,663123,-0.54,0.7,-6.61,8.57,0.35,-1
2021-08-17,8.15,8.86,8.08,8.77,469863,0.62,0.79,7.07,8.95,0.39,1
2021-08-16,9.1,9.15,8.14,8.34,456181,-0.76,1.01,-9.11,12.11,0.5,-1
2021-08-13,8.94,9.48,8.76,9.13,659964,0.19,0.72,2.08,7.89,0.36,1
2021-08-12,8.37,8.9,8.31,8.86,275051,0.49,0.59,5.53,6.66,0.29,1
2021-08-11,8.28,8.45,7.86,8.41,254948,0.13,0.59,1.55,7.02,0.29,1
2021-08-10,8.29,8.6,8.25,8.29,301532,0.0,0.35,0.0,4.22,0.17,-1
2021-08-09,8.47,8.56,8.27,8.29,201439,-0.18,0.29,-2.17,3.5,0.15,-1
2021-08-06,8.59,8.63,8.26,8.44,160876,-0.15,0.37,-1.78,4.38,0.19,-1
2021-08-05,8.31,8.6,8.28,8.53,139854,0.22,0.32,2.58,3.75,0.16,1
2021-08-04,9.05,9.19,8.16,8.28,263696,-0.77,1.03,-9.3,12.44,0.51,-1
2021-08-03,8.9,9.15,8.8,9.11,229482,0.21,0.35,2.31,3.84,0.17,1
2021-08-02,8.68,8.97,8.65,8.86,243919,0.18,0.32,2.03,3.61,0.16,1
2021-07-30,8.52,8.75,8.52,8.64,415484,0.12,0.23,1.39,2.66,0.12,1
2021-07-29,8.66,8.87,8.48,8.6,186122,-0.06,0.39,-0.7,4.53,0.19,-1
2021-07-28,8.46,8.76,8.36,8.66,257139,0.2,0.4,2.31,4.62,0.2,1
2021-07-27,8.85,8.95,8.24,8.4,404099,-0.45,0.71,-5.36,8.51,0.36,-1
2021-07-26,8.59,8.97,8.37,8.85,586904,0.26,0.6,2.94,6.78,0.3,1
2021-07-23,8.66,8.66,8.43,8.61,137170,-0.05,0.23,-0.58,2.67,0.12,1
2021-07-22,8.82,8.87,8.48,8.57,210049,-0.25,0.38,-2.92,4.49,0.19,-1
2021-07-21,8.73,8.95,8.67,8.87,220785,0.14,0.28,1.58,3.16,0.14,1
2021-07-20,8.31,8.74,8.29,8.7,294767,0.39,0.46,4.48,5.23,0.23,1
2021-07-19,8.25,8.43,8.15,8.25,301579,0.0,0.28,0.0,3.39,0.14,-1
2021-07-16,8.57,8.71,8.36,8.42,267540,-0.15,0.35,-1.78,4.16,0.18,-1
2021-07-15,8.63,8.75,8.27,8.47,387128,-0.16,0.48,-1.89,5.67,0.24,-1
2021-07-14,8.85,8.9,8.58,8.6,350351,-0.25,0.32,-2.91,3.72,0.16,-1
2021-07-13,9.11,9.21,8.77,8.82,367295,-0.29,0.44,-3.29,4.99,0.22,-1
2021-07-12,9.44,9.49,9.07,9.22,385915,-0.22,0.42,-2.39,4.56,0.21,-1
2021-07-09,9.14,9.48,9.11,9.46,313826,0.32,0.37,3.38,3.91,0.19,1
2021-07-08,9.32,9.44,9.07,9.13,1812284,-0.19,0.37,-2.08,4.05,0.18,-1
2021-07-07,9.25,9.49,9.09,9.44,452724,0.19,0.4,2.01,4.24,0.2,1
2021-07-06,9.5,9.55,9.16,9.27,440716,-0.23,0.39,-2.48,4.21,0.2,-1
2021-07-02,9.35,9.47,9.18,9.4,360946,0.05,0.29,0.53,3.09,0.15,1
2021-07-01,9.35,9.47,9.15,9.35,400687,0.0,0.32,0.0,3.42,0.16,1
2021-06-30,9.2,9.34,9.0,9.31,462170,0.11,0.34,1.18,3.65,0.17,1
2021-06-29,9.42,9.52,9.06,9.22,500591,-0.2,0.46,-2.17,4.99,0.23,-1
2021-06-28,9.38,9.6,9.35,9.41,599221,0.03,0.25,0.32,2.66,0.12,-1
2021-06-25,9.73,9.78,9.36,9.41,5425018,-0.32,0.42,-3.4,4.46,0.21,-1
2021-06-24,9.71,10.04,9.65,9.71,566162,0.0,0.38,0.0,3.96,0.19,1
2021-06-23,9.57,9.74,9.5,9.59,546642,0.02,0.24,0.21,2.5,0.12,-1
2021-06-22,10.0,10.0,9.36,9.6,1387004,-0.4,0.64,-4.17,6.67,0.32,-1
2021-06-21,9.86,10.07,9.57,9.99,2159086,0.13,0.5,1.3,5.01,0.25,1
2021-06-18,10.18,10.41,9.62,9.67,2235824,-0.51,0.79,-5.27,8.17,0.4,-1
2021-06-17,10.99,10.99,10.16,10.29,1582534,-0.7,0.83,-6.8,8.07,0.42,1
2021-06-16,10.03,10.03,10.03,10.03,473,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,11.27,11.49,11.02,11.14,667369,-0.13,0.47,-1.17,4.24,0.24,-1
2021-06-14,11.81,11.81,11.17,11.41,797454,-0.4,0.64,-3.51,5.61,0.32,-1
2021-06-11,13.16,13.31,11.6,11.66,927052,-1.5,1.7,-12.86,14.62,0.85,-1
2021-06-10,13.0,13.4,12.71,13.23,870755,0.23,0.69,1.74,5.22,0.34,1
2021-06-09,13.47,13.53,12.91,12.94,668278,-0.53,0.62,-4.1,4.79,0.31,-1
2021-06-08,13.09,13.63,12.33,13.53,1165397,0.44,1.3,3.25,9.61,0.65,1
2021-06-07,12.36,13.24,12.24,13.06,1926919,0.7,1.0,5.36,7.66,0.5,1
2021-06-04,13.5,13.5,12.02,12.25,1055568,-1.25,1.48,-10.2,12.08,0.74,-1
2021-06-03,13.0,13.75,12.87,13.43,1851903,0.43,0.88,3.2,6.55,0.44,1
2021-06-02,13.58,13.67,13.0,13.26,762716,-0.32,0.67,-2.41,5.05,0.34,-1
2021-06-01,14.36,14.5,13.49,13.6,519988,-0.76,1.01,-5.59,7.43,0.5,-1
2021-05-28,13.47,14.38,13.29,14.22,1132941,0.75,1.09,5.27,7.67,0.55,1
