Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.66,1.71,1.66,1.71,222833,0.05,0.05,2.92,2.92,0.03,1.7,1.74,0.01,0.02,-0.01,-21436995,3.3,91.67,21.67,1.0,70.0,Strong Buy Signal,1.84,1.7,1.55,0.17,47.11,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-07-06,1.74,1.74,1.62,1.67,470422,-0.07,0.12,-4.19,6.89,0.06,1.7,1.74,0.02,0.02,-0.01,-21659828,3.3,93.33,23.33,1.0,70.0,Strong Buy Signal,1.84,1.7,1.55,0.17,46.26,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-07-05,1.76,1.78,1.72,1.77,212731,0.01,0.06,0.56,3.39,0.03,1.7,1.74,0.03,0.03,-0.0,-21189406,0.77,95.0,25.0,1.0,70.0,Strong Buy Signal,1.84,1.7,1.55,0.17,48.16,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-03,1.78,1.8,1.72,1.76,200218,-0.02,0.08,-1.14,4.55,0.04,1.7,1.74,0.03,0.03,0.0,-21402137,0.77,96.67,26.67,1.0,70.0,Strong Buy Signal,1.85,1.7,1.55,0.18,47.95,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-30,1.85,1.85,1.78,1.8,316110,-0.05,0.07,-2.78,3.89,0.04,1.7,1.74,0.03,0.03,0.0,-21201919,3.43,98.33,28.33,1.0,70.0,Strong Buy Signal,1.85,1.7,1.55,0.18,48.73,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-29,1.77,1.87,1.76,1.84,660725,0.07,0.12,3.8,6.25,0.06,1.7,1.73,0.03,0.03,0.0,-20885809,3.43,100.0,30.0,1.0,70.0,Strong Buy Signal,1.85,1.7,1.55,0.18,49.53,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-28,1.75,1.78,1.72,1.77,366207,0.02,0.06,1.13,3.39,0.03,1.7,1.73,0.02,0.02,0.0,-21546534,0.41,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,1.84,1.7,1.55,0.17,48.07,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-06-27,1.73,1.75,1.68,1.75,314173,0.02,0.07,1.14,4.0,0.04,1.69,1.73,0.02,0.02,-0.0,-21912741,1.74,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,1.84,1.69,1.55,0.17,47.65,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-06-26,1.75,1.76,1.67,1.74,424980,-0.01,0.09,-0.57,5.1,0.04,1.69,1.73,0.02,0.02,0.0,-22226914,1.74,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,1.84,1.69,1.55,0.17,47.44,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-06-23,1.7,1.76,1.68,1.76,4117352,0.06,0.08,3.41,4.55,0.04,1.69,1.73,0.03,0.02,0.0,-21801934,1.37,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,1.83,1.69,1.55,0.17,47.82,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-22,1.75,1.76,1.71,1.75,303366,0.0,0.05,0.0,2.86,0.03,1.69,1.73,0.03,0.02,0.0,-25919286,0.11,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,1.83,1.69,1.55,0.17,47.61,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-21,1.76,1.78,1.73,1.75,315233,-0.01,0.05,-0.57,2.86,0.03,1.69,1.73,0.03,0.02,0.01,-25919286,0.73,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,1.83,1.69,1.54,0.17,47.61,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-20,1.77,1.78,1.71,1.78,296456,0.01,0.07,0.56,3.93,0.04,1.68,1.73,0.03,0.02,0.01,-25604053,0.73,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,1.83,1.68,1.54,0.17,48.16,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-16,1.81,1.82,1.74,1.76,983587,-0.05,0.07,-2.84,4.26,0.04,1.68,1.72,0.03,0.02,0.01,-25900509,1.98,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,1.82,1.68,1.54,0.17,47.77,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-15,1.73,1.78,1.71,1.76,359207,0.03,0.07,1.7,3.98,0.04,1.68,1.72,0.03,0.02,0.01,-25900509,0.57,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,1.82,1.68,1.54,0.17,47.77,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-14,1.79,1.81,1.72,1.75,390121,-0.04,0.09,-2.29,5.14,0.05,1.68,1.72,0.02,0.01,0.01,-26259716,0.98,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,1.82,1.68,1.54,0.17,47.57,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-13,1.73,1.79,1.73,1.78,433712,0.05,0.06,2.81,3.37,0.03,1.68,1.72,0.02,0.01,0.01,-25869595,0.18,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,1.82,1.68,1.54,0.16,48.1,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-12,1.69,1.77,1.69,1.74,401465,0.05,0.08,2.87,4.6,0.04,1.68,1.72,0.02,0.01,0.01,-26303307,0.62,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,1.81,1.68,1.54,0.16,47.34,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-09,1.72,1.73,1.66,1.7,287059,-0.02,0.07,-1.18,4.12,0.04,1.68,1.72,0.02,0.0,0.01,-26704772,2.23,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,1.81,1.68,1.54,0.16,46.56,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-08,1.78,1.79,1.72,1.73,224461,-0.05,0.07,-2.89,4.05,0.04,1.67,1.72,0.01,-0.0,0.02,-26417713,0.13,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,1.81,1.67,1.54,0.16,47.07,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,1.75,1.79,1.71,1.77,823157,0.02,0.08,1.13,4.52,0.04,1.67,1.72,0.01,-0.01,0.02,-26193252,0.13,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,1.81,1.67,1.54,0.16,47.76,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-06,1.68,1.75,1.66,1.72,460972,0.04,0.09,2.33,5.23,0.05,1.67,1.72,0.0,-0.01,0.01,-27016409,1.45,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,1.8,1.67,1.54,0.16,46.81,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-05,1.68,1.72,1.68,1.69,216440,0.01,0.04,0.59,2.37,0.02,1.67,1.72,-0.0,-0.01,0.01,-27477381,2.65,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,1.8,1.67,1.54,0.16,46.23,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-02,1.66,1.71,1.62,1.71,383386,0.05,0.09,2.92,5.56,0.05,1.67,1.72,-0.01,-0.02,0.01,-27260941,3.04,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,1.8,1.67,1.54,0.16,46.56,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-01,1.62,1.64,1.56,1.63,319435,0.01,0.08,0.61,4.91,0.04,1.67,1.72,-0.01,-0.02,0.0,-27644327,5.87,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,1.8,1.67,1.54,0.16,45.01,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-31,1.58,1.64,1.56,1.62,553680,0.04,0.08,2.47,4.94,0.04,1.67,1.72,-0.02,-0.02,0.0,-27963762,5.87,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.81,1.67,1.54,0.16,44.81,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-30,1.61,1.63,1.56,1.57,618469,-0.04,0.07,-2.55,4.46,0.03,1.68,1.72,-0.02,-0.02,0.0,-28517442,6.28,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.81,1.68,1.54,0.17,43.82,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-26,1.65,1.65,1.6,1.61,212422,-0.04,0.05,-2.48,3.11,0.02,1.68,1.73,-0.01,-0.02,0.01,-27898973,4.85,1.67,66.67,-1.0,-65.0,Weak Sell Signal,1.83,1.68,1.54,0.17,44.45,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-25,1.67,1.68,1.62,1.64,369861,-0.03,0.06,-1.83,3.96,0.03,1.68,1.73,-0.01,-0.02,0.01,-27686551,4.14,0.0,68.33,-1.0,-68.33,Weak Sell Signal,1.84,1.68,1.53,0.18,44.92,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-24,1.73,1.73,1.65,1.67,445198,-0.06,0.08,-3.59,4.79,0.04,1.69,1.74,-0.01,-0.02,0.01,-27316690,3.06,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.85,1.69,1.53,0.19,45.4,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-23,1.7,1.75,1.69,1.73,650328,0.03,0.06,1.73,3.47,0.03,1.69,1.74,-0.01,-0.03,0.02,-26871492,1.61,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.86,1.69,1.52,0.2,46.36,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-22,1.66,1.72,1.64,1.7,503142,0.04,0.08,2.35,4.71,0.04,1.7,1.74,-0.02,-0.03,0.01,-27521820,2.74,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.88,1.7,1.51,0.22,45.8,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-19,1.6,1.67,1.58,1.63,446683,0.03,0.09,1.84,5.52,0.04,1.7,1.74,-0.03,-0.03,0.0,-28024962,4.65,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.9,1.7,1.5,0.24,44.45,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-18,1.57,1.61,1.54,1.6,753823,0.03,0.07,1.88,4.06,0.03,1.71,1.74,-0.03,-0.03,0.0,-28471645,7.0,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.93,1.71,1.49,0.26,43.86,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-17,1.61,1.61,1.54,1.56,980497,-0.05,0.07,-3.21,4.48,0.03,1.72,1.75,-0.04,-0.03,-0.0,-29225468,7.0,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.95,1.72,1.48,0.28,43.07,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-16,1.64,1.64,1.59,1.6,262485,-0.04,0.05,-2.5,3.12,0.02,1.73,1.75,-0.03,-0.03,0.0,-28244971,5.29,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.97,1.73,1.48,0.29,43.67,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-15,1.61,1.67,1.6,1.64,286497,0.03,0.07,1.83,4.27,0.03,1.73,1.76,-0.03,-0.04,0.0,-27982486,4.95,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.0,1.73,1.46,0.31,44.29,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-12,1.6,1.62,1.59,1.62,149076,0.02,0.03,1.23,1.85,0.02,1.74,1.76,-0.04,-0.04,0.0,-28268983,6.86,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.03,1.74,1.46,0.33,43.9,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-11,1.59,1.62,1.59,1.61,275840,0.02,0.02,1.24,1.55,0.01,1.75,1.77,-0.04,-0.04,-0.0,-28418059,7.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.06,1.75,1.45,0.35,43.71,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-10,1.64,1.65,1.58,1.61,526430,-0.03,0.07,-1.86,4.39,0.04,1.76,1.77,-0.04,-0.04,-0.0,-28418059,7.05,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.09,1.76,1.44,0.37,43.71,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-09,1.64,1.65,1.56,1.61,891421,-0.03,0.09,-1.86,5.59,0.04,1.77,1.78,-0.04,-0.04,-0.0,-28418059,7.07,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.11,1.77,1.43,0.38,43.71,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-08,1.68,1.71,1.61,1.62,344115,-0.06,0.1,-3.7,6.17,0.05,1.78,1.78,-0.04,-0.03,-0.0,-27526638,5.46,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.12,1.78,1.43,0.39,43.85,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-05,1.62,1.69,1.62,1.67,302647,0.05,0.07,2.99,4.19,0.03,1.79,1.79,-0.04,-0.03,-0.0,-27182523,6.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.14,1.79,1.43,0.4,44.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-04,1.6,1.63,1.55,1.62,403125,0.02,0.08,1.23,4.94,0.04,1.8,1.79,-0.04,-0.03,-0.01,-27485170,8.38,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.17,1.8,1.43,0.41,43.66,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-03,1.61,1.67,1.58,1.6,471961,-0.01,0.09,-0.63,5.62,0.04,1.81,1.8,-0.04,-0.03,-0.01,-27888295,7.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.2,1.81,1.42,0.43,43.3,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-02,1.62,1.63,1.54,1.62,479624,0.0,0.09,0.0,5.56,0.04,1.82,1.81,-0.04,-0.03,-0.01,-27416334,8.91,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.22,1.82,1.42,0.44,43.58,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-01,1.59,1.66,1.57,1.61,533907,0.02,0.09,1.24,5.9,0.05,1.83,1.81,-0.04,-0.02,-0.01,-27895958,7.98,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.26,1.83,1.41,0.47,43.4,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-28,1.58,1.63,1.52,1.61,489669,0.03,0.11,1.86,6.83,0.05,1.85,1.82,-0.03,-0.02,-0.01,-27895958,9.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.3,1.85,1.39,0.49,43.4,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,1.65,1.65,1.58,1.59,185712,-0.06,0.07,-3.77,4.4,0.03,1.86,1.83,-0.03,-0.02,-0.01,-28385627,7.41,5.0,45.0,-1.0,-40.0,Weak Sell Signal,2.34,1.86,1.39,0.51,43.05,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-26,1.63,1.66,1.61,1.64,180436,0.01,0.05,0.61,3.35,0.03,1.88,1.84,-0.02,-0.02,-0.0,-28199915,6.48,6.67,46.67,-1.0,-40.0,Weak Sell Signal,2.37,1.88,1.38,0.53,43.71,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-25,1.75,1.76,1.64,1.65,241165,-0.1,0.12,-6.06,7.27,0.06,1.89,1.84,-0.01,-0.01,0.0,-28019479,5.54,0.0,48.33,-1.0,-48.33,Weak Sell Signal,2.4,1.89,1.38,0.54,43.84,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-24,1.82,1.84,1.74,1.75,312010,-0.07,0.09,-4.0,5.14,0.04,1.9,1.85,-0.0,-0.02,0.01,-27778314,2.17,1.67,50.0,-1.0,-48.33,Weak Sell Signal,2.42,1.9,1.38,0.55,45.18,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-21,1.73,1.84,1.73,1.82,405128,0.09,0.1,4.95,5.77,0.05,1.91,1.85,-0.0,-0.02,0.01,-27466304,2.17,3.33,51.67,-1.0,-48.33,Weak Sell Signal,2.45,1.91,1.37,0.56,46.15,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-20,1.73,1.76,1.68,1.71,419130,-0.02,0.08,-1.17,4.68,0.04,1.92,1.85,-0.01,-0.02,0.01,-27871432,4.58,5.0,53.33,-1.0,-48.33,Weak Sell Signal,2.47,1.92,1.37,0.57,44.3,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-19,1.72,1.76,1.68,1.74,201817,0.02,0.08,1.15,4.57,0.04,1.93,1.86,-0.01,-0.02,0.02,-27452302,4.75,6.67,55.0,-1.0,-48.33,Weak Sell Signal,2.49,1.93,1.38,0.57,44.71,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-18,1.81,1.81,1.71,1.74,349492,-0.07,0.1,-4.02,5.75,0.05,1.94,1.86,-0.01,-0.03,0.02,-27452302,3.82,8.33,56.67,-1.0,-48.33,Weak Sell Signal,2.5,1.94,1.38,0.58,44.71,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-17,1.8,1.86,1.77,1.81,427678,0.01,0.09,0.55,5.25,0.05,1.95,1.87,-0.01,-0.03,0.03,-27102810,1.92,10.0,58.33,-1.0,-48.33,Weak Sell Signal,2.52,1.95,1.38,0.58,45.67,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-14,1.77,1.85,1.75,1.8,550833,0.03,0.1,1.67,5.56,0.05,1.96,1.87,-0.01,-0.04,0.03,-27530488,2.42,11.67,60.0,-1.0,-48.33,Weak Sell Signal,2.53,1.96,1.38,0.59,45.51,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-13,1.71,1.85,1.71,1.79,353024,0.08,0.14,4.47,7.82,0.07,1.97,1.87,-0.02,-0.05,0.03,-28081321,2.42,13.33,61.67,-1.0,-48.33,Weak Sell Signal,2.55,1.97,1.39,0.59,45.35,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,1.76,1.78,1.7,1.72,161532,-0.04,0.07,-2.33,4.07,0.03,1.98,1.87,-0.03,-0.05,0.02,-28434345,4.9,15.0,63.33,-1.0,-48.33,Weak Sell Signal,2.56,1.98,1.39,0.59,44.2,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-11,1.77,1.83,1.73,1.74,452290,-0.03,0.1,-1.72,5.75,0.05,1.99,1.88,-0.03,-0.06,0.03,-28272813,4.14,16.67,65.0,-1.0,-48.33,Weak Sell Signal,2.58,1.99,1.4,0.6,44.46,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-10,1.81,1.85,1.74,1.76,267343,-0.05,0.11,-2.84,6.25,0.06,2.0,1.88,-0.03,-0.07,0.03,-27820523,3.83,18.33,66.67,-1.0,-48.33,Weak Sell Signal,2.59,2.0,1.4,0.59,44.72,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-06,1.78,1.83,1.76,1.83,288227,0.05,0.07,2.73,3.55,0.03,2.01,1.89,-0.04,-0.07,0.04,-27553180,3.08,20.0,68.33,-1.0,-48.33,Weak Sell Signal,2.6,2.01,1.41,0.59,45.64,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-05,1.71,1.78,1.7,1.77,416257,0.06,0.08,3.39,4.52,0.04,2.01,1.89,-0.05,-0.08,0.03,-27841407,4.69,21.67,70.0,-1.0,-48.33,Weak Sell Signal,2.61,2.01,1.42,0.59,44.68,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-04,1.72,1.75,1.67,1.75,571215,0.03,0.08,1.71,4.57,0.04,2.02,1.89,-0.06,-0.09,0.03,-28257664,5.67,23.33,71.67,-1.0,-48.33,Weak Sell Signal,2.61,2.02,1.43,0.59,44.36,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-03,1.68,1.78,1.68,1.74,610626,0.06,0.1,3.45,5.75,0.05,2.02,1.9,-0.07,-0.1,0.02,-28828879,5.38,25.0,73.33,-1.0,-48.33,Weak Sell Signal,2.61,2.02,1.43,0.58,44.2,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-31,1.65,1.72,1.64,1.66,1142486,0.01,0.08,0.6,4.82,0.04,2.03,1.9,-0.09,-0.1,0.02,-29439505,7.32,26.67,75.0,-1.0,-48.33,Weak Sell Signal,2.61,2.03,1.44,0.58,42.92,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-30,1.7,1.74,1.65,1.65,361478,-0.05,0.09,-3.03,5.3,0.04,2.03,1.91,-0.09,-0.11,0.01,-30581991,7.04,28.33,76.67,-1.0,-48.33,Weak Sell Signal,2.61,2.03,1.46,0.57,42.76,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-29,1.62,1.71,1.62,1.66,496909,0.04,0.09,2.41,5.42,0.04,2.04,1.92,-0.1,-0.11,0.01,-30220513,7.92,30.0,78.33,-1.0,-48.33,Weak Sell Signal,2.61,2.04,1.47,0.56,42.88,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-28,1.59,1.66,1.59,1.61,274405,0.02,0.07,1.24,4.35,0.03,2.04,1.93,-0.11,-0.11,0.01,-30717422,9.53,31.67,80.0,-1.0,-48.33,Weak Sell Signal,2.6,2.04,1.48,0.55,42.08,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-27,1.67,1.67,1.59,1.61,273825,-0.06,0.08,-3.73,4.97,0.04,2.05,1.94,-0.11,-0.12,0.01,-30717422,9.53,33.33,81.67,-1.0,-48.33,Weak Sell Signal,2.6,2.05,1.5,0.54,42.08,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-24,1.62,1.66,1.62,1.64,410039,0.02,0.03,1.22,2.13,0.02,2.05,1.95,-0.11,-0.12,0.01,-30443597,8.74,35.0,83.33,-1.0,-48.33,Weak Sell Signal,2.59,2.05,1.51,0.53,42.42,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-23,1.7,1.7,1.63,1.66,419852,-0.04,0.07,-2.41,4.22,0.04,2.05,1.96,-0.11,-0.12,0.01,-30033558,8.48,36.67,85.0,-1.0,-48.33,Weak Sell Signal,2.59,2.05,1.51,0.53,42.65,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-22,1.75,1.79,1.64,1.65,618865,-0.1,0.15,-6.06,9.32,0.08,2.05,1.97,-0.12,-0.12,0.01,-30453410,8.35,38.33,86.67,-1.0,-48.33,Weak Sell Signal,2.59,2.05,1.52,0.52,42.5,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-21,1.71,1.79,1.68,1.74,1360755,0.03,0.11,1.72,6.32,0.06,2.06,1.98,-0.12,-0.13,0.01,-29834545,7.18,40.0,88.33,-1.0,-48.33,Weak Sell Signal,2.58,2.06,1.53,0.51,43.52,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-20,1.66,1.7,1.63,1.67,1628445,0.01,0.07,0.6,4.04,0.03,2.06,1.99,-0.13,-0.13,-0.0,-31195300,10.01,41.67,90.0,-1.0,-48.33,Weak Sell Signal,2.58,2.06,1.54,0.51,42.46,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-17,1.68,1.78,1.64,1.64,1775962,-0.04,0.14,-2.44,8.54,0.07,2.06,2.0,-0.14,-0.13,-0.01,-32823745,9.76,43.33,91.67,-1.0,-48.33,Weak Sell Signal,2.58,2.06,1.55,0.5,42.0,Target Volume,Expected Range,8.77,Absent or Weak Trend
