Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,5.78,6.07,5.62,5.97,32282,0.19,0.45,3.18,7.54,0.23,1
2023-05-30,5.96,6.22,5.65,5.92,54669,-0.04,0.57,-0.68,9.63,0.29,-1
2023-05-26,6.34,6.53,5.92,5.97,113659,-0.37,0.61,-6.2,10.18,0.3,-1
2023-05-25,6.86,7.1,6.2,6.36,104818,-0.5,0.9,-7.95,14.16,0.45,-1
2023-05-24,6.42,7.01,6.42,6.81,62579,0.39,0.59,5.73,8.66,0.29,1
2023-05-23,6.81,7.05,6.2,6.55,143227,-0.26,0.85,-3.97,12.97,0.42,-1
2023-05-22,6.77,7.35,6.72,6.82,111490,0.05,0.63,0.73,9.24,0.31,1
2023-05-19,6.84,6.85,6.26,6.71,141926,-0.13,0.59,-1.94,8.79,0.29,-1
2023-05-18,6.31,6.73,6.0,6.73,136462,0.42,0.74,6.24,10.97,0.37,1
2023-05-17,5.49,6.18,5.46,6.11,93847,0.62,0.72,10.15,11.78,0.36,1
2023-05-16,6.3,6.3,5.28,5.64,246860,-0.66,1.02,-11.7,18.09,0.51,-1
2023-05-15,7.06,7.1,6.3,6.44,127839,-0.62,0.8,-9.63,12.42,0.4,-1
2023-05-12,7.6,7.76,6.74,7.27,209658,-0.33,1.02,-4.54,14.05,0.51,-1
2023-05-11,7.55,7.75,7.23,7.75,144243,0.2,0.52,2.58,6.71,0.26,1
2023-05-10,6.94,8.49,6.9,7.73,923405,0.79,1.59,10.22,20.57,0.8,1
2023-05-09,5.69,6.99,5.69,6.8,735351,1.11,1.3,16.32,19.12,0.65,1
2023-05-08,6.49,6.49,5.08,5.87,336251,-0.62,1.41,-10.56,24.02,0.7,-1
2023-05-05,4.66,6.52,4.66,6.0,1112356,1.34,1.86,22.33,31.01,0.93,1
2023-05-04,4.4,4.76,4.4,4.61,144087,0.21,0.36,4.56,7.81,0.18,-1
2023-05-03,4.41,4.78,4.09,4.62,203139,0.21,0.69,4.55,14.94,0.35,1
2023-05-02,3.86,4.97,3.55,4.59,953128,0.73,1.42,15.9,30.94,0.71,1
2023-05-01,3.11,5.75,3.11,3.76,3567192,0.65,2.64,17.29,70.21,1.32,1
2023-04-28,2.83,2.86,2.73,2.8,23105,-0.03,0.13,-1.07,4.62,0.06,1
2023-04-27,2.72,2.8,2.65,2.7,24943,-0.02,0.15,-0.74,5.56,0.07,1
2023-04-26,2.33,2.72,2.33,2.6,26212,0.27,0.39,10.38,14.98,0.19,1
2023-04-25,2.38,2.38,2.26,2.33,13571,-0.05,0.12,-2.15,5.19,0.06,-1
2023-04-24,2.46,2.47,2.31,2.39,26841,-0.07,0.16,-2.92,6.64,0.08,-1
2023-04-21,2.76,2.86,2.41,2.46,57555,-0.3,0.45,-12.2,18.22,0.22,-1
2023-04-20,2.94,3.26,2.82,2.87,37878,-0.07,0.44,-2.44,15.33,0.22,-1
2023-04-19,2.94,3.46,2.94,3.06,381212,0.12,0.52,3.92,16.99,0.26,1
2023-04-18,2.7,3.38,2.68,2.88,226104,0.18,0.7,6.25,24.28,0.35,1
2023-04-17,2.37,2.85,2.3,2.76,141893,0.39,0.55,14.13,19.93,0.28,1
2023-04-14,2.04,2.28,2.04,2.28,17825,0.24,0.24,10.53,10.53,0.12,1
2023-04-13,2.13,2.14,2.02,2.09,35767,-0.04,0.12,-1.91,5.59,0.06,-1
2023-04-12,2.39,2.5,2.03,2.13,125573,-0.26,0.47,-12.21,22.07,0.24,-1
2023-04-11,1.9,2.51,1.9,2.31,578587,0.41,0.61,17.75,26.41,0.3,1
2023-04-10,1.65,1.83,1.65,1.81,26244,0.16,0.18,8.59,9.76,0.09,1
2023-04-06,1.62,1.65,1.62,1.63,4631,0.01,0.03,0.61,1.84,0.01,1
2023-04-05,1.65,1.67,1.62,1.62,4578,-0.03,0.05,-2.09,3.04,0.02,-1
2023-04-04,1.63,1.66,1.58,1.62,6111,-0.01,0.07,-0.93,4.54,0.04,-1
2023-04-03,1.64,1.68,1.58,1.66,10846,0.02,0.1,1.18,6.33,0.05,1
2023-03-31,1.68,1.69,1.6,1.6,7038,-0.08,0.09,-5.0,5.62,0.04,-1
2023-03-30,1.65,1.74,1.62,1.63,16611,-0.02,0.12,-1.23,7.39,0.06,-1
2023-03-29,1.68,1.71,1.66,1.71,4541,0.03,0.05,1.75,2.92,0.03,1
2023-03-28,1.7,1.71,1.69,1.69,7002,-0.01,0.02,-0.82,1.18,0.01,1
2023-03-27,1.64,1.71,1.61,1.64,22805,0.0,0.1,0.0,6.1,0.05,-1
2023-03-24,1.68,1.68,1.6,1.66,16428,-0.02,0.08,-1.2,4.82,0.04,1
2023-03-23,1.68,1.68,1.63,1.65,23544,-0.04,0.06,-2.12,3.33,0.03,-1
2023-03-22,1.7,1.76,1.67,1.7,7375,-0.0,0.09,-0.18,5.29,0.05,1
2023-03-21,1.59,1.7,1.56,1.69,25828,0.1,0.14,5.92,8.28,0.07,1
2023-03-20,1.61,1.67,1.56,1.59,20052,-0.02,0.11,-1.26,6.92,0.05,-1
2023-03-17,1.66,1.71,1.55,1.6,17043,-0.06,0.16,-3.75,9.95,0.08,-1
2023-03-16,1.76,1.78,1.5,1.63,59925,-0.13,0.28,-7.98,17.17,0.14,-1
2023-03-15,1.81,1.88,1.74,1.74,10265,-0.07,0.14,-4.02,8.05,0.07,-1
2023-03-14,1.66,1.79,1.66,1.78,31784,0.12,0.13,6.74,7.3,0.07,1
2023-03-13,1.63,1.76,1.59,1.72,23271,0.09,0.17,5.23,10.02,0.09,1
2023-03-10,1.8,1.84,1.61,1.66,64291,-0.14,0.23,-8.11,13.81,0.12,-1
2023-03-09,1.87,1.92,1.8,1.81,14145,-0.06,0.12,-3.31,6.35,0.06,-1
2023-03-08,2.11,2.18,1.81,1.87,68626,-0.24,0.37,-12.83,19.78,0.18,-1
2023-03-07,2.04,2.09,2.0,2.02,10999,-0.02,0.09,-0.75,4.65,0.05,-1
2023-03-06,2.12,2.12,2.05,2.07,13147,-0.05,0.07,-2.42,3.38,0.04,-1
2023-03-03,2.04,2.14,2.02,2.1,24759,0.06,0.12,2.86,5.61,0.06,1
2023-03-02,2.23,2.23,2.0,2.08,12493,-0.15,0.23,-7.21,11.06,0.12,-1
2023-03-01,2.09,2.24,2.09,2.11,19399,0.02,0.15,0.95,7.11,0.08,-1
2023-02-28,2.08,2.18,2.05,2.16,17320,0.08,0.13,3.7,6.03,0.07,1
2023-02-27,2.1,2.23,2.06,2.12,30739,0.02,0.17,0.71,8.04,0.08,-1
2023-02-24,2.28,2.28,2.14,2.15,27540,-0.13,0.14,-6.05,6.74,0.07,-1
2023-02-23,2.35,2.35,2.24,2.3,17389,-0.05,0.11,-2.17,4.78,0.05,1
2023-02-22,2.21,2.38,2.21,2.29,12636,0.08,0.17,3.49,7.42,0.08,1
2023-02-21,2.33,2.38,2.25,2.26,19820,-0.07,0.12,-3.1,5.53,0.06,-1
2023-02-17,2.35,2.43,2.26,2.36,37505,0.01,0.17,0.42,7.2,0.09,-1
2023-02-16,2.4,2.42,2.36,2.37,13048,-0.03,0.06,-1.27,2.53,0.03,1
2023-02-15,2.24,2.6,2.24,2.36,74480,0.12,0.36,5.08,15.25,0.18,1
2023-02-14,2.34,2.4,2.25,2.33,26180,-0.01,0.15,-0.43,6.44,0.07,-1
2023-02-13,2.45,2.45,2.15,2.41,40788,-0.04,0.3,-1.66,12.53,0.15,-1
2023-02-10,2.53,2.7,2.37,2.43,43851,-0.1,0.34,-4.12,13.79,0.17,-1
2023-02-09,3.09,3.11,2.52,2.56,123762,-0.53,0.59,-20.7,23.05,0.29,-1
2023-02-08,2.85,3.13,2.85,3.09,44297,0.24,0.28,7.77,9.06,0.14,1
2023-02-07,2.94,3.09,2.8,2.89,89426,-0.05,0.29,-1.73,10.03,0.15,-1
2023-02-06,2.9,3.03,2.75,2.97,74836,0.07,0.28,2.36,9.43,0.14,1
2023-02-03,2.54,3.11,2.51,2.87,370332,0.33,0.6,11.5,20.91,0.3,1
2023-02-02,2.34,2.52,2.34,2.52,79166,0.18,0.18,7.14,7.14,0.09,1
2023-02-01,2.36,2.48,2.28,2.33,85960,-0.03,0.2,-1.29,8.38,0.1,-1
2023-01-31,2.37,2.4,2.34,2.39,14872,0.02,0.06,0.84,2.31,0.03,1
2023-01-30,2.35,2.51,2.3,2.32,55132,-0.03,0.21,-1.29,9.05,0.1,-1
2023-01-27,2.24,2.44,2.21,2.36,48349,0.12,0.23,5.08,9.71,0.11,1
2023-01-26,2.15,2.34,2.15,2.21,51815,0.06,0.19,2.71,8.6,0.09,1
2023-01-25,2.2,2.26,2.12,2.14,42757,-0.06,0.14,-2.8,6.54,0.07,-1
2023-01-24,2.4,2.43,2.18,2.22,111252,-0.18,0.25,-8.11,11.26,0.12,-1
2023-01-23,1.93,2.4,1.93,2.39,215695,0.46,0.47,19.25,19.67,0.24,1
2023-01-20,1.9,1.99,1.87,1.95,37315,0.05,0.12,2.56,6.37,0.06,-1
2023-01-19,1.91,1.96,1.86,1.95,22912,0.04,0.1,2.05,5.13,0.05,-1
2023-01-18,2.13,2.13,1.92,1.96,94458,-0.17,0.21,-8.56,10.71,0.1,-1
2023-01-17,2.22,2.24,1.97,2.02,97287,-0.21,0.26,-10.17,13.15,0.13,-1
2023-01-13,2.15,2.27,2.15,2.22,81527,0.07,0.12,3.15,5.41,0.06,1
2023-01-12,2.32,2.39,2.04,2.16,198463,-0.16,0.35,-7.41,16.2,0.18,-1
2023-01-11,1.9,2.99,1.88,2.28,1316863,0.38,1.11,16.67,48.46,0.55,1
2023-01-10,1.67,1.93,1.67,1.88,191119,0.21,0.26,11.17,13.83,0.13,1
2023-01-09,1.66,1.69,1.6,1.66,37276,0.0,0.09,0.0,5.42,0.04,-1
2023-01-06,1.58,1.69,1.58,1.68,46290,0.1,0.11,5.95,6.55,0.05,1
2023-01-05,1.66,1.7,1.56,1.6,49749,-0.06,0.14,-3.75,8.75,0.07,-1
2023-01-04,1.51,1.72,1.43,1.66,70108,0.15,0.29,9.04,17.47,0.15,1
2023-01-03,1.6,1.66,1.43,1.51,139857,-0.09,0.23,-5.96,15.27,0.12,-1
2022-12-30,1.49,1.6,1.36,1.59,142839,0.1,0.24,6.29,15.09,0.12,1
2022-12-29,1.4,1.51,1.26,1.51,347007,0.11,0.25,7.28,16.56,0.12,1
2022-12-28,1.68,2.1,1.4,1.43,519925,-0.25,0.7,-17.48,48.95,0.35,-1
2022-12-27,2.46,2.5,2.21,2.35,57890,-0.11,0.29,-4.68,12.34,0.15,-1
2022-12-23,2.49,2.61,2.43,2.48,17738,-0.01,0.18,-0.4,7.26,0.09,-1
2022-12-22,2.71,2.73,2.48,2.56,65955,-0.15,0.24,-6.04,9.52,0.12,-1
2022-12-21,2.7,2.8,2.65,2.75,17622,0.05,0.15,1.82,5.43,0.07,1
2022-12-20,2.6,2.95,2.6,2.74,51930,0.14,0.35,5.11,12.77,0.18,1
2022-12-19,2.87,2.87,2.6,2.61,23730,-0.26,0.27,-10.13,10.36,0.14,-1
2022-12-16,2.74,2.86,2.61,2.85,46299,0.11,0.25,3.86,8.77,0.12,1
2022-12-15,2.97,2.99,2.77,2.81,46300,-0.16,0.22,-5.69,7.83,0.11,-1
2022-12-14,3.1,3.18,2.9,3.01,67019,-0.09,0.28,-2.99,9.3,0.14,-1
2022-12-13,3.17,3.33,3.08,3.11,65177,-0.06,0.25,-1.93,8.04,0.12,-1
2022-12-12,3.06,3.3,3.01,3.28,39792,0.22,0.29,6.71,8.84,0.14,1
2022-12-09,3.11,3.24,3.0,3.11,64615,0.0,0.24,0.0,7.72,0.12,-1
2022-12-08,3.03,3.21,2.92,3.2,35943,0.17,0.29,5.31,9.22,0.15,1
2022-12-07,2.94,3.21,2.87,3.04,47874,0.1,0.34,3.29,11.18,0.17,1
2022-12-06,3.29,3.32,2.99,2.99,50705,-0.3,0.33,-10.03,11.04,0.17,-1
2022-12-05,3.39,3.42,3.17,3.32,78719,-0.07,0.25,-2.11,7.53,0.12,-1
2022-12-02,3.58,3.63,3.33,3.4,38613,-0.18,0.3,-5.29,8.82,0.15,-1
2022-12-01,3.53,3.61,3.53,3.59,37755,0.06,0.08,1.67,2.23,0.04,1
2022-11-30,3.3,3.58,3.26,3.54,49412,0.24,0.32,6.78,9.04,0.16,1
2022-11-29,3.29,3.43,3.26,3.34,19363,0.05,0.18,1.5,5.24,0.09,1
2022-11-28,3.42,3.58,3.23,3.32,64831,-0.1,0.35,-3.01,10.67,0.18,-1
2022-11-25,3.58,3.71,3.4,3.42,286935,-0.16,0.31,-4.68,8.96,0.15,1
2022-11-23,3.45,3.6,3.41,3.41,56669,-0.04,0.19,-1.17,5.57,0.09,-1
2022-11-22,3.49,3.58,3.41,3.58,58807,0.09,0.17,2.51,4.75,0.08,1
2022-11-21,3.72,3.92,3.4,3.4,131365,-0.32,0.52,-9.41,15.29,0.26,-1
2022-11-18,3.64,3.9,3.52,3.88,257203,0.24,0.38,6.19,9.79,0.19,1
2022-11-17,3.28,3.67,3.28,3.62,195291,0.34,0.39,9.39,10.77,0.2,1
2022-11-16,3.29,3.49,3.26,3.29,125135,0.0,0.23,0.0,6.99,0.12,-1
2022-11-15,3.2,3.5,3.08,3.45,212792,0.25,0.42,7.25,12.17,0.21,1
2022-11-14,3.25,3.36,3.0,3.06,198544,-0.19,0.36,-6.21,11.76,0.18,-1
2022-11-11,3.35,3.55,3.11,3.34,207185,-0.01,0.44,-0.3,13.17,0.22,-1
2022-11-10,3.06,3.45,2.92,3.4,463491,0.34,0.53,10.0,15.59,0.27,1
2022-11-09,3.03,3.96,2.81,3.26,1848422,0.23,1.15,7.06,35.28,0.57,1
2022-11-08,2.75,3.18,2.7,3.0,343467,0.25,0.48,8.18,15.95,0.24,1
2022-11-07,2.7,2.81,2.55,2.69,180551,-0.01,0.26,-0.37,9.67,0.13,1
2022-11-04,2.76,2.86,2.51,2.55,247187,-0.21,0.35,-8.24,13.72,0.17,-1
2022-11-03,2.77,2.95,2.75,2.75,97739,-0.02,0.2,-0.73,7.15,0.1,-1
2022-11-02,2.75,2.99,2.73,2.94,128708,0.19,0.26,6.46,8.91,0.13,1
2022-11-01,2.68,2.87,2.66,2.76,109697,0.08,0.21,2.9,7.62,0.11,1
2022-10-31,2.68,2.86,2.65,2.65,137814,-0.03,0.21,-1.13,7.92,0.1,-1
2022-10-28,2.88,2.94,2.73,2.76,86694,-0.12,0.21,-4.35,7.47,0.1,-1
2022-10-27,2.94,2.98,2.82,2.86,110900,-0.08,0.16,-2.8,5.54,0.08,-1
2022-10-26,2.95,3.23,2.89,2.93,240891,-0.02,0.34,-0.68,11.6,0.17,-1
2022-10-25,2.92,3.12,2.9,2.98,116280,0.06,0.22,2.01,7.38,0.11,-1
2022-10-24,3.1,3.11,2.76,2.98,247587,-0.12,0.35,-4.03,11.74,0.18,-1
2022-10-21,3.18,3.28,3.0,3.18,179351,0.0,0.28,0.0,8.8,0.14,-1
2022-10-20,3.28,3.47,3.22,3.27,214131,-0.01,0.25,-0.31,7.76,0.13,-1
2022-10-19,3.72,3.72,3.06,3.28,780956,-0.44,0.66,-13.41,20.12,0.33,-1
2022-10-18,4.05,4.1,3.75,3.8,856089,-0.25,0.35,-6.58,9.22,0.18,-1
2022-10-17,4.43,6.42,4.08,4.09,5243884,-0.34,2.34,-8.31,57.2,1.17,-1
2022-10-14,12.79,14.7,12.26,13.43,1194194,0.64,2.44,4.77,18.17,1.22,1
2022-10-13,12.8,13.38,12.25,12.48,345081,-0.32,1.13,-2.56,9.05,0.56,-1
2022-10-12,12.55,13.45,12.16,13.19,547820,0.64,1.29,4.85,9.78,0.64,1
2022-10-11,10.51,12.54,10.4,12.46,891222,1.95,2.14,15.65,17.16,1.07,1
2022-10-10,9.75,10.65,9.55,10.47,200773,0.72,1.1,6.88,10.51,0.55,1
2022-10-07,10.2,10.2,9.74,9.74,151204,-0.46,0.46,-4.72,4.72,0.23,-1
2022-10-06,10.13,10.67,9.98,10.38,184955,0.25,0.7,2.41,6.7,0.35,1
2022-10-05,9.71,10.15,9.71,10.15,127280,0.44,0.44,4.33,4.33,0.22,1
2022-10-04,9.79,10.33,9.36,9.76,332483,-0.03,0.97,-0.31,9.94,0.49,-1
2022-10-03,9.4,9.88,9.11,9.79,173364,0.39,0.77,3.98,7.91,0.39,1
2022-09-30,9.57,10.28,9.09,9.23,625946,-0.34,1.19,-3.68,12.89,0.59,-1
2022-09-29,9.45,9.62,9.11,9.52,134457,0.07,0.51,0.74,5.36,0.25,1
2022-09-28,9.69,9.69,9.01,9.45,185091,-0.24,0.68,-2.54,7.2,0.34,1
2022-09-27,9.2,9.8,8.71,9.4,310955,0.2,1.09,2.13,11.6,0.54,1
2022-09-26,9.07,9.59,9.01,9.1,233959,0.03,0.58,0.33,6.37,0.29,-1
2022-09-23,8.88,9.79,8.81,9.33,534767,0.45,0.98,4.82,10.5,0.49,1
2022-09-22,8.38,9.26,8.31,9.18,326630,0.8,0.95,8.71,10.35,0.47,1
2022-09-21,8.46,8.98,8.35,8.5,181021,0.04,0.63,0.53,7.41,0.32,-1
2022-09-20,8.44,8.98,8.31,8.54,291737,0.11,0.67,1.23,7.84,0.34,-1
2022-09-19,9.02,9.44,8.59,8.65,456456,-0.37,0.85,-4.28,9.83,0.42,-1
2022-09-16,9.0,9.47,8.91,9.14,448663,0.14,0.56,1.53,6.13,0.28,1
2022-09-15,9.67,10.1,9.02,9.06,727919,-0.61,1.08,-6.73,11.92,0.54,-1
2022-09-14,10.21,11.23,9.97,9.98,1090353,-0.23,1.26,-2.3,12.63,0.63,-1
2022-09-13,9.62,10.81,9.62,10.58,812414,0.96,1.19,9.07,11.25,0.59,1
2022-09-12,10.0,10.55,9.61,9.82,471047,-0.18,0.94,-1.83,9.53,0.47,-1
2022-09-09,10.2,11.45,10.2,10.33,1453364,0.13,1.25,1.26,12.07,0.62,-1
2022-09-08,9.01,11.6,9.01,10.55,2307568,1.54,2.59,14.6,24.55,1.3,1
2022-09-07,8.79,9.63,8.57,9.35,1042036,0.56,1.06,5.99,11.34,0.53,1
2022-09-06,9.18,9.5,8.62,8.87,1627534,-0.31,0.88,-3.49,9.92,0.44,-1
2022-09-02,9.31,10.7,8.8,9.22,5579635,-0.09,1.9,-0.98,20.61,0.95,-1
2022-09-01,10.55,11.93,9.4,9.68,6398250,-0.87,2.53,-8.99,26.14,1.26,-1
2022-08-31,12.03,15.27,10.76,11.28,22021454,-0.75,4.51,-6.65,39.98,2.26,-1
2022-08-30,10.99,13.74,9.55,13.17,31313549,2.18,4.19,16.55,31.81,2.09,1
2022-08-29,9.75,14.42,9.36,11.66,64297163,1.91,5.06,16.38,43.4,2.53,1
2022-08-26,6.45,10.9,6.4,10.33,63018210,3.88,4.5,37.56,43.56,2.25,1
2022-08-25,6.85,7.16,6.18,6.53,7975837,-0.32,0.98,-4.9,15.01,0.49,-1
2022-08-24,5.39,8.58,5.13,7.51,80935827,2.12,3.45,28.23,45.94,1.72,1
2022-08-23,4.3,5.04,4.12,4.51,4661548,0.21,0.92,4.66,20.4,0.46,-1
2022-08-22,3.29,5.19,3.1,4.59,17688373,1.3,2.09,28.32,45.53,1.04,1
2022-08-19,3.4,3.4,3.06,3.1,104214,-0.29,0.34,-9.5,10.95,0.17,-1
2022-08-18,3.28,3.67,3.25,3.4,465015,0.12,0.42,3.53,12.35,0.21,1
2022-08-17,3.15,3.52,3.01,3.29,320357,0.14,0.51,4.26,15.5,0.26,1
2022-08-16,3.1,3.2,3.0,3.13,127314,0.03,0.2,0.96,6.39,0.1,1
2022-08-15,3.1,3.33,3.06,3.1,286886,0.0,0.27,0.0,8.71,0.14,-1
2022-08-12,3.38,3.6,3.11,3.29,296192,-0.09,0.49,-2.74,14.91,0.25,-1
2022-08-11,3.4,3.4,3.15,3.39,193321,-0.01,0.25,-0.29,7.37,0.12,-1
2022-08-10,3.74,3.74,3.29,3.42,338156,-0.32,0.45,-9.36,13.16,0.23,-1
2022-08-09,4.38,4.54,3.6,3.6,510286,-0.78,0.94,-21.67,26.11,0.47,-1
2022-08-08,4.78,5.04,4.58,4.73,586698,-0.05,0.46,-1.06,9.73,0.23,-1
2022-08-05,3.99,5.37,3.82,4.95,2048851,0.96,1.55,19.39,31.37,0.78,1
2022-08-04,3.02,7.15,2.85,4.7,37616771,1.68,4.3,35.74,91.49,2.15,1
2022-08-03,2.77,2.77,2.62,2.68,52554,-0.09,0.15,-3.18,5.42,0.07,-1
2022-08-02,2.54,2.79,2.54,2.68,35817,0.14,0.25,5.22,9.33,0.12,1
2022-08-01,2.71,2.71,2.53,2.58,11337,-0.13,0.18,-5.04,6.83,0.09,-1
2022-07-29,2.63,2.71,2.63,2.68,5192,0.05,0.08,1.84,2.99,0.04,1
2022-07-28,2.54,2.71,2.53,2.66,11444,0.12,0.18,4.65,6.71,0.09,1
2022-07-27,2.6,2.62,2.51,2.53,12084,-0.07,0.11,-2.77,4.35,0.06,-1
2022-07-26,2.52,2.76,2.52,2.63,23675,0.11,0.24,4.35,9.3,0.12,1
2022-07-25,2.87,2.87,2.53,2.53,33396,-0.34,0.34,-13.44,13.44,0.17,-1
2022-07-22,2.99,2.99,2.82,2.83,15128,-0.16,0.18,-5.65,6.18,0.09,-1
2022-07-21,2.96,3.0,2.9,3.0,15061,0.04,0.1,1.5,3.33,0.05,1
2022-07-20,2.85,3.0,2.76,2.97,31362,0.12,0.24,4.04,8.08,0.12,1
2022-07-19,2.76,2.99,2.76,2.86,15132,0.1,0.23,3.51,8.01,0.11,1
2022-07-18,3.01,3.07,2.72,2.79,46886,-0.22,0.35,-7.89,12.54,0.17,-1
2022-07-15,3.1,3.11,2.98,3.05,26461,-0.05,0.13,-1.64,4.14,0.06,-1
2022-07-14,3.19,3.25,3.0,3.11,4315,-0.08,0.25,-2.57,8.01,0.12,-1
2022-07-13,3.19,3.35,3.19,3.26,14636,0.07,0.16,2.15,4.91,0.08,1
2022-07-12,3.07,3.19,3.07,3.18,20646,0.11,0.12,3.46,3.89,0.06,1
2022-07-11,3.43,3.5,2.96,3.0,59010,-0.43,0.53,-14.33,17.81,0.27,-1
2022-07-08,3.44,3.55,3.31,3.39,42957,-0.05,0.24,-1.47,7.14,0.12,-1
2022-07-07,3.22,3.5,3.19,3.45,41201,0.23,0.31,6.66,8.98,0.15,1
2022-07-06,3.2,3.5,3.17,3.21,28506,0.01,0.33,0.31,10.26,0.16,-1
2022-07-05,3.59,3.65,3.23,3.25,43892,-0.34,0.42,-10.6,12.92,0.21,-1
2022-07-01,3.47,3.7,3.31,3.59,31451,0.12,0.39,3.34,10.86,0.2,1
2022-06-30,3.34,3.42,3.26,3.31,35276,-0.02,0.16,-0.76,4.83,0.08,-1
2022-06-29,3.41,3.54,3.34,3.42,26437,0.01,0.21,0.29,6.01,0.1,-1
2022-06-28,3.31,3.69,3.29,3.44,69996,0.13,0.4,3.78,11.53,0.2,1
2022-06-27,3.17,3.37,3.17,3.27,24996,0.1,0.2,3.06,6.12,0.1,1
2022-06-24,2.9,3.41,2.89,3.17,139172,0.27,0.52,8.52,16.4,0.26,1
2022-06-23,2.82,3.11,2.74,2.9,26271,0.08,0.37,2.76,12.76,0.18,1
2022-06-22,2.71,2.94,2.7,2.7,33505,-0.01,0.24,-0.37,8.74,0.12,-1
2022-06-21,2.84,3.02,2.7,2.85,80527,0.01,0.32,0.35,11.16,0.16,1
2022-06-17,0.38,0.41,0.36,0.4,130810,0.01,0.05,3.52,13.46,0.03,1
2022-06-16,0.42,0.44,0.35,0.39,274774,-0.02,0.09,-5.6,23.03,0.05,-1
2022-06-15,0.41,0.45,0.41,0.41,41119,0.0,0.04,0.44,10.22,0.02,-1
2022-06-14,0.44,0.47,0.4,0.41,138980,-0.03,0.07,-7.86,17.96,0.04,-1
2022-06-13,0.41,0.45,0.39,0.44,411334,0.03,0.06,6.84,13.52,0.03,1
2022-06-10,0.39,0.42,0.38,0.41,288864,0.02,0.04,5.93,10.61,0.02,1
2022-06-09,0.41,0.43,0.38,0.39,369487,-0.02,0.05,-5.13,11.74,0.02,-1
2022-06-08,0.4,0.42,0.38,0.41,273898,0.01,0.04,1.96,9.8,0.02,1
2022-06-07,0.38,0.4,0.38,0.39,272223,0.01,0.02,2.72,6.38,0.01,1
2022-06-06,0.41,0.41,0.37,0.38,140478,-0.03,0.04,-7.97,10.27,0.02,-1
