Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,10.7,10.7,10.02,10.11,23772,-0.59,0.68,-5.84,6.72,0.34,8.09,8.01,0.36,0.42,-0.06,310090892,34.28,73.33,0.0,1.0,73.33,Strong Buy Signal,11.85,8.09,4.33,0.93,57.75,Target Volume,Expected Range,26.91,Strong Trend
2023-08-02,10.4,10.68,9.75,10.52,45824,0.12,0.93,1.14,8.84,0.46,8.02,7.94,0.35,0.43,-0.08,310114664,34.22,75.0,0.0,1.0,75.0,Strong Buy Signal,11.79,8.02,4.25,0.94,58.76,Target Volume,Expected Range,26.78,Strong Trend
2023-08-01,9.25,10.44,8.91,10.38,91497,1.13,1.53,10.89,14.73,0.76,7.94,7.85,0.29,0.46,-0.17,310068840,33.48,76.67,0.0,1.0,76.67,Strong Buy Signal,11.69,7.94,4.2,0.94,58.52,Target Volume,Expected Range,26.66,Strong Trend
2023-07-31,9.49,9.75,9.24,9.51,50791,0.02,0.51,0.21,5.36,0.25,7.85,7.77,0.22,0.5,-0.27,309977343,31.3,78.33,0.0,1.0,78.33,Strong Buy Signal,11.63,7.85,4.06,0.96,56.96,Target Volume,Expected Range,26.54,Strong Trend
2023-07-28,8.71,9.39,8.53,9.33,72985,0.62,0.86,6.65,9.25,0.43,7.76,7.71,0.23,0.56,-0.34,309926552,30.12,80.0,0.0,1.0,80.0,Strong Buy Signal,11.61,7.76,3.92,0.99,56.63,Target Volume,Expected Range,26.46,Strong Trend
2023-07-27,8.47,8.76,8.38,8.76,81990,0.29,0.38,3.31,4.34,0.19,7.69,7.65,0.24,0.65,-0.4,309853567,27.99,81.67,0.0,1.0,81.67,Strong Buy Signal,11.6,7.69,3.77,1.02,55.57,Target Volume,Expected Range,26.4,Strong Trend
2023-07-26,8.31,9.1,8.31,8.5,68741,0.19,0.79,2.24,9.29,0.39,7.6,7.62,0.32,0.75,-0.43,309771577,27.99,83.33,0.0,1.0,83.33,Strong Buy Signal,11.63,7.6,3.57,1.06,55.08,Target Volume,Expected Range,26.37,Strong Trend
2023-07-25,8.82,8.84,8.35,8.5,45995,-0.32,0.49,-3.76,5.76,0.25,7.51,7.59,0.44,0.86,-0.42,309771577,27.11,85.0,0.0,1.0,85.0,Strong Buy Signal,11.71,7.51,3.3,1.12,55.08,Target Volume,Expected Range,26.35,Strong Trend
2023-07-24,8.37,9.14,8.37,9.04,52861,0.67,0.77,7.41,8.52,0.39,7.41,7.56,0.59,0.96,-0.37,309817572,27.23,86.67,0.0,1.0,86.67,Strong Buy Signal,11.78,7.41,3.04,1.18,56.33,Target Volume,Expected Range,26.33,Strong Trend
2023-07-21,9.24,9.33,8.32,8.42,113947,-0.82,1.02,-9.74,12.09,0.51,7.3,7.5,0.71,1.05,-0.34,309764711,27.23,88.33,0.0,1.0,88.33,Strong Buy Signal,11.82,7.3,2.78,1.24,55.18,Target Volume,Expected Range,26.32,Strong Trend
2023-07-20,9.21,10.0,9.1,9.25,113176,0.04,0.9,0.43,9.73,0.45,7.2,7.47,0.92,1.14,-0.22,309878658,31.88,90.0,1.67,1.0,88.33,Strong Buy Signal,11.89,7.2,2.52,1.3,57.17,Target Volume,Expected Range,26.3,Strong Trend
2023-07-19,10.44,10.95,9.27,9.27,146320,-1.17,1.68,-12.62,18.12,0.84,7.09,7.41,1.09,1.19,-0.1,309991834,32.92,91.67,3.33,1.0,88.33,Strong Buy Signal,11.9,7.09,2.27,1.36,57.22,Target Volume,Expected Range,26.21,Strong Trend
2023-07-18,10.56,11.5,10.56,10.63,95572,0.07,0.94,0.66,8.84,0.47,6.97,7.35,1.29,1.22,0.07,310138154,41.19,93.33,5.0,1.0,88.33,Strong Buy Signal,11.9,6.97,2.05,1.41,60.69,Trending Low,Bearish Trend,26.09,Strong Trend
2023-07-17,11.56,11.81,10.53,10.72,134534,-0.84,1.28,-7.84,11.94,0.64,6.84,7.24,1.39,1.2,0.19,310233726,41.19,95.0,6.67,1.0,88.33,Strong Buy Signal,11.78,6.84,1.91,1.44,60.93,Trending Low,Bearish Trend,25.84,Strong Trend
2023-07-14,11.63,12.7,11.63,12.07,116051,0.44,1.07,3.65,8.86,0.53,6.72,7.12,1.49,1.15,0.33,310368260,48.83,96.67,8.33,1.0,88.33,Strong Buy Signal,11.64,6.72,1.79,1.47,64.72,Trending Low,Bearish Trend,25.58,Strong Trend
2023-07-13,12.87,13.04,11.3,11.8,136793,-1.07,1.74,-9.07,14.71,0.87,6.56,6.95,1.45,1.07,0.38,310252209,48.83,98.33,10.0,1.0,88.33,Strong Buy Signal,11.39,6.56,1.74,1.47,64.28,Trending Low,Bearish Trend,25.18,Strong Trend
2023-07-12,11.15,13.22,10.86,13.05,282001,1.9,2.36,14.56,18.08,1.18,6.41,6.79,1.41,0.98,0.44,310389002,48.83,100.0,0.0,1.0,100.0,Strong Buy Signal,11.14,6.41,1.69,1.47,68.11,Trending Low,Bearish Trend,24.78,Absent or Weak Trend
2023-07-11,11.48,11.59,10.65,11.13,151851,-0.35,0.94,-3.14,8.45,0.47,6.23,6.58,1.21,0.87,0.35,310107001,44.61,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,6.23,1.72,1.45,64.96,Trending Low,Bearish Trend,24.38,Absent or Weak Trend
2023-07-10,10.54,11.28,10.54,11.25,170829,0.71,0.74,6.31,6.58,0.37,6.08,6.42,1.14,0.78,0.36,310258852,43.74,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,6.08,1.63,1.46,65.35,Trending Low,Bearish Trend,24.03,Absent or Weak Trend
2023-07-07,10.19,10.83,9.78,10.71,124767,0.52,1.05,4.86,9.8,0.53,5.93,6.26,1.01,0.69,0.32,310088023,42.45,90.0,0.0,1.0,90.0,Strong Buy Signal,10.29,5.93,1.57,1.47,64.39,Trending Low,Bearish Trend,23.7,Absent or Weak Trend
2023-07-06,8.98,10.25,8.98,10.24,215222,1.26,1.27,12.3,12.37,0.63,5.79,6.11,0.89,0.61,0.28,309963256,40.72,91.67,0.0,1.0,91.67,Strong Buy Signal,10.07,5.79,1.52,1.48,63.52,Trending Low,Bearish Trend,23.38,Absent or Weak Trend
2023-07-05,9.0,9.2,8.8,9.04,67084,0.04,0.4,0.44,4.42,0.2,5.65,5.97,0.77,0.54,0.23,309748034,37.4,93.33,0.0,1.0,93.33,Strong Buy Signal,9.88,5.65,1.42,1.5,61.14,Trending Low,Bearish Trend,23.09,Absent or Weak Trend
2023-07-03,8.8,9.36,8.7,9.12,76938,0.32,0.66,3.51,7.24,0.33,5.53,5.86,0.73,0.48,0.24,309815118,37.4,95.0,1.67,1.0,93.33,Strong Buy Signal,9.79,5.53,1.26,1.54,61.4,Trending Low,Bearish Trend,22.84,Absent or Weak Trend
2023-06-30,9.3,9.59,8.72,9.14,343931,-0.16,0.87,-1.75,9.52,0.43,5.4,5.75,0.66,0.42,0.23,309892056,37.55,96.67,0.0,1.0,96.67,Strong Buy Signal,9.68,5.4,1.13,1.58,61.47,Trending Low,Bearish Trend,22.6,Absent or Weak Trend
2023-06-29,9.14,9.77,9.01,9.32,1024356,0.18,0.76,1.93,8.15,0.38,5.28,5.64,0.56,0.37,0.19,310235987,39.61,98.33,0.0,1.0,98.33,Strong Buy Signal,9.55,5.28,1.01,1.62,62.05,Trending Low,Bearish Trend,22.34,Absent or Weak Trend
2023-06-28,8.12,11.14,7.72,10.19,53080763,2.07,3.42,20.31,33.56,1.71,5.15,5.51,0.4,0.32,0.08,311260343,39.61,100.0,1.67,1.0,98.33,Strong Buy Signal,9.39,5.15,0.91,1.65,64.97,Trending Low,Bearish Trend,22.05,Absent or Weak Trend
2023-06-27,6.1,6.18,5.9,6.02,16970,-0.08,0.28,-1.33,4.73,0.14,5.01,5.36,0.1,0.3,-0.19,258179580,19.74,46.67,3.33,1.0,43.33,Weak Buy Signal,9.13,5.01,0.88,1.65,54.98,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-06-26,6.02,6.23,5.58,6.09,30567,0.07,0.64,1.15,10.58,0.32,4.93,5.33,0.15,0.35,-0.19,258196550,19.74,48.33,5.0,1.0,43.33,Weak Buy Signal,9.14,4.93,0.73,1.71,55.24,Target Volume,Expected Range,21.79,Absent or Weak Trend
2023-06-23,6.29,6.29,5.61,6.11,29945,-0.18,0.68,-2.95,11.05,0.34,4.86,5.31,0.2,0.39,-0.19,258227117,19.97,50.0,6.67,1.0,43.33,Weak Buy Signal,9.13,4.86,0.59,1.76,55.32,Target Volume,Expected Range,21.82,Absent or Weak Trend
2023-06-22,6.23,6.25,6.0,6.15,15172,-0.08,0.25,-1.3,4.07,0.12,4.79,5.28,0.26,0.44,-0.18,258257062,22.96,51.67,8.33,1.0,43.33,Weak Buy Signal,9.12,4.79,0.45,1.81,55.46,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-06-21,6.33,6.53,6.06,6.25,94520,-0.08,0.47,-1.28,7.52,0.24,4.71,5.25,0.33,0.49,-0.16,258272234,23.44,53.33,10.0,1.0,43.33,Weak Buy Signal,9.11,4.71,0.31,1.87,55.82,Target Volume,Expected Range,21.84,Absent or Weak Trend
2023-06-20,6.6,6.66,6.25,6.35,38010,-0.25,0.41,-3.94,6.46,0.21,4.63,5.22,0.4,0.53,-0.12,258366754,24.93,55.0,11.67,1.0,43.33,Weak Buy Signal,9.08,4.63,0.19,1.92,56.18,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-06-16,7.44,7.48,6.36,6.73,85327,-0.71,1.12,-10.55,16.64,0.56,4.56,5.18,0.48,0.56,-0.08,258404764,25.8,56.67,13.33,1.0,43.33,Weak Buy Signal,9.04,4.56,0.07,1.97,57.56,Target Volume,Expected Range,21.76,Absent or Weak Trend
2023-06-15,7.52,7.69,7.03,7.32,66694,-0.2,0.66,-2.73,8.98,0.33,4.47,5.13,0.53,0.58,-0.05,258490091,31.25,58.33,0.0,1.0,58.33,Weak Buy Signal,8.98,4.47,-0.04,2.02,59.8,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-14,6.77,7.75,6.77,7.52,227557,0.75,0.98,9.97,13.03,0.49,4.38,5.05,0.53,0.59,-0.06,258556785,31.25,60.0,1.67,1.0,58.33,Weak Buy Signal,8.88,4.38,-0.12,2.06,60.59,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-06-13,6.56,6.98,6.56,6.78,83904,0.22,0.42,3.24,6.17,0.21,4.28,4.97,0.5,0.6,-0.1,258329228,27.76,61.67,0.0,1.0,61.67,Weak Buy Signal,8.76,4.28,-0.2,2.1,58.61,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-06-12,6.85,7.06,6.55,6.65,48812,-0.2,0.51,-3.01,7.67,0.25,4.19,4.91,0.53,0.63,-0.1,258245324,27.76,63.33,0.0,1.0,63.33,Weak Buy Signal,8.68,4.19,-0.29,2.14,58.25,Target Volume,Expected Range,21.25,Absent or Weak Trend
2023-06-09,7.0,7.1,6.79,6.96,89154,-0.04,0.31,-0.57,4.5,0.16,4.11,4.85,0.57,0.65,-0.08,258294136,29.71,65.0,1.67,1.0,63.33,Weak Buy Signal,8.6,4.11,-0.38,2.18,59.47,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-06-08,6.79,6.97,6.41,6.95,95491,0.16,0.56,2.3,8.06,0.28,4.02,4.78,0.59,0.67,-0.09,258204982,29.13,66.67,3.33,1.0,63.33,Weak Buy Signal,8.49,4.02,-0.44,2.22,59.44,Target Volume,Expected Range,21.0,Absent or Weak Trend
2023-06-07,7.07,7.07,6.67,6.84,30004,-0.23,0.4,-3.36,5.85,0.2,3.94,4.7,0.6,0.7,-0.1,258109491,31.27,68.33,5.0,1.0,63.33,Weak Buy Signal,8.37,3.94,-0.5,2.25,59.15,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-06,7.09,7.22,6.83,6.93,56371,-0.16,0.39,-2.31,5.63,0.19,3.85,4.63,0.61,0.72,-0.11,258139495,32.61,70.0,6.67,1.0,63.33,Weak Buy Signal,8.26,3.85,-0.56,2.29,59.5,Target Volume,Expected Range,20.68,Absent or Weak Trend
2023-06-05,6.69,7.04,6.66,7.02,109512,0.33,0.38,4.7,5.41,0.19,3.76,4.55,0.62,0.75,-0.13,258195866,31.84,71.67,8.33,1.0,63.33,Weak Buy Signal,8.13,3.76,-0.6,2.32,59.84,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-06-02,6.43,6.84,6.43,6.63,96628,0.2,0.41,3.02,6.18,0.21,3.68,4.47,0.6,0.78,-0.17,258086354,30.99,73.33,10.0,1.0,63.33,Weak Buy Signal,7.99,3.68,-0.63,2.35,58.82,Target Volume,Expected Range,20.29,Absent or Weak Trend
2023-06-01,5.97,6.44,5.96,6.43,58714,0.46,0.48,7.15,7.46,0.24,3.6,4.39,0.62,0.82,-0.2,257989726,29.23,75.0,11.67,1.0,63.33,Weak Buy Signal,7.86,3.6,-0.67,2.37,58.29,Target Volume,Expected Range,20.11,Absent or Weak Trend
2023-05-31,5.78,6.07,5.62,5.97,32282,0.19,0.45,3.18,7.54,0.23,3.52,4.33,0.65,0.87,-0.22,257931012,27.56,76.67,13.33,1.0,63.33,Weak Buy Signal,7.74,3.52,-0.7,2.39,57.03,Target Volume,Expected Range,19.95,Absent or Weak Trend
2023-05-30,5.96,6.22,5.65,5.92,54669,-0.04,0.57,-0.68,9.63,0.29,3.46,4.27,0.72,0.93,-0.21,257898730,27.8,78.33,15.0,1.0,63.33,Weak Buy Signal,7.65,3.46,-0.73,2.42,56.89,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-26,6.34,6.53,5.92,5.97,113659,-0.37,0.61,-6.2,10.18,0.3,3.39,4.21,0.81,0.98,-0.17,257953399,29.97,80.0,16.67,1.0,63.33,Weak Buy Signal,7.55,3.39,-0.76,2.45,57.07,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-25,6.86,7.1,6.2,6.36,104818,-0.5,0.9,-7.95,14.16,0.45,3.33,4.15,0.91,1.02,-0.11,258067058,32.26,81.67,18.33,1.0,63.33,Weak Buy Signal,7.44,3.33,-0.78,2.47,58.49,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-05-24,6.42,7.01,6.42,6.81,62579,0.39,0.59,5.73,8.66,0.29,3.26,4.08,0.98,1.05,-0.07,258171876,34.09,83.33,20.0,1.0,63.33,Weak Buy Signal,7.3,3.26,-0.79,2.48,60.22,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-05-23,6.81,7.05,6.2,6.55,143227,-0.26,0.85,-3.97,12.97,0.42,3.18,3.99,1.01,1.07,-0.05,258109297,34.09,85.0,21.67,1.0,63.33,Weak Buy Signal,7.13,3.18,-0.76,2.48,59.55,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-05-22,6.77,7.35,6.72,6.82,111490,0.05,0.63,0.73,9.24,0.31,3.11,3.9,1.07,1.08,-0.01,258252524,38.46,86.67,23.33,1.0,63.33,Weak Buy Signal,6.96,3.11,-0.75,2.48,60.59,Trending Low,Bearish Trend,18.79,Absent or Weak Trend
2023-05-19,6.84,6.85,6.26,6.71,141926,-0.13,0.59,-1.94,8.79,0.29,3.03,3.8,1.09,1.08,0.01,258141034,36.5,88.33,25.0,1.0,63.33,Weak Buy Signal,6.77,3.03,-0.71,2.47,60.31,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-05-18,6.31,6.73,6.0,6.73,136462,0.42,0.74,6.24,10.97,0.37,2.96,3.7,1.12,1.08,0.04,258282960,36.04,90.0,26.67,1.0,63.33,Weak Buy Signal,6.58,2.96,-0.66,2.45,60.39,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
2023-05-17,5.49,6.18,5.46,6.11,93847,0.62,0.72,10.15,11.78,0.36,2.88,3.6,1.13,1.07,0.06,258146498,33.77,91.67,28.33,1.0,63.33,Weak Buy Signal,6.37,2.88,-0.6,2.42,58.79,Target Volume,Expected Range,17.85,Absent or Weak Trend
2023-05-16,6.3,6.3,5.28,5.64,246860,-0.66,1.02,-11.7,18.09,0.51,2.82,3.52,1.2,1.06,0.14,258052651,33.77,93.33,30.0,1.0,63.33,Weak Buy Signal,6.21,2.82,-0.57,2.4,57.52,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-15,7.06,7.1,6.3,6.44,127839,-0.62,0.8,-9.63,12.42,0.4,2.76,3.44,1.31,1.02,0.29,258299511,42.8,95.0,31.67,1.0,63.33,Weak Buy Signal,6.07,2.76,-0.54,2.39,60.66,Trending Low,Bearish Trend,17.3,Absent or Weak Trend
2023-05-12,7.6,7.76,6.74,7.27,209658,-0.33,1.02,-4.54,14.05,0.51,2.7,3.34,1.36,0.95,0.41,258427350,47.01,96.67,33.33,1.0,63.33,Weak Buy Signal,5.86,2.7,-0.47,2.35,64.25,Trending Low,Bearish Trend,16.87,Absent or Weak Trend
2023-05-11,7.55,7.75,7.23,7.75,144243,0.2,0.52,2.58,6.71,0.26,2.61,3.21,1.31,0.85,0.46,258637008,51.91,98.33,35.0,1.0,63.33,Weak Buy Signal,5.55,2.61,-0.32,2.25,66.49,Trending Low,Bearish Trend,16.36,Absent or Weak Trend
2023-05-10,6.94,8.49,6.9,7.73,923405,0.79,1.59,10.22,20.57,0.8,2.52,3.05,1.18,0.73,0.45,258492765,51.91,100.0,36.67,1.0,63.33,Weak Buy Signal,5.14,2.52,-0.09,2.07,66.44,Trending Low,Bearish Trend,15.76,Absent or Weak Trend
2023-05-09,5.69,6.99,5.69,6.8,735351,1.11,1.3,16.32,19.12,0.65,2.44,2.9,1.0,0.62,0.38,257569360,46.64,100.0,38.33,1.0,61.67,Weak Buy Signal,4.67,2.44,0.2,1.84,64.1,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-05-08,6.49,6.49,5.08,5.87,336251,-0.62,1.41,-10.56,24.02,0.7,2.36,2.76,0.86,0.52,0.33,256834009,44.66,98.33,40.0,1.0,58.33,Weak Buy Signal,4.29,2.36,0.44,1.63,61.45,Trending Low,Bearish Trend,14.61,Absent or Weak Trend
2023-05-05,4.66,6.52,4.66,6.0,1112356,1.34,1.86,22.33,31.01,0.93,2.31,2.66,0.75,0.44,0.31,257170260,44.66,100.0,41.67,1.0,58.33,Weak Buy Signal,4.0,2.31,0.61,1.47,62.08,Trending Low,Bearish Trend,14.1,Absent or Weak Trend
2023-05-04,4.4,4.76,4.4,4.61,144087,0.21,0.36,4.56,7.81,0.18,2.26,2.54,0.59,0.36,0.23,256057904,36.62,95.0,43.33,1.0,51.67,Weak Buy Signal,3.67,2.26,0.84,1.25,57.5,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-03,4.41,4.78,4.09,4.62,203139,0.21,0.69,4.55,14.94,0.35,2.23,2.47,0.52,0.3,0.22,256201991,36.62,96.67,45.0,1.0,51.67,Weak Buy Signal,3.52,2.23,0.94,1.15,57.55,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-02,3.86,4.97,3.55,4.59,953128,0.73,1.42,15.9,30.94,0.71,2.2,2.4,0.43,0.25,0.18,255998852,36.62,98.33,46.67,1.0,51.67,Weak Buy Signal,3.35,2.2,1.06,1.04,57.44,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-01,3.11,5.75,3.11,3.76,3567192,0.65,2.64,17.29,70.21,1.32,2.17,2.33,0.3,0.2,0.09,255045724,36.62,100.0,48.33,1.0,51.67,Weak Buy Signal,3.15,2.17,1.2,0.9,54.3,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-28,2.83,2.86,2.73,2.8,23105,-0.03,0.13,-1.07,4.62,0.06,2.15,2.28,0.22,0.18,0.03,251478532,18.43,88.33,50.0,1.0,38.33,Weak Buy Signal,3.04,2.15,1.26,0.83,50.11,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-27,2.72,2.8,2.65,2.7,24943,-0.02,0.15,-0.74,5.56,0.07,2.15,2.26,0.2,0.17,0.03,251455427,17.95,90.0,51.67,1.0,38.33,Weak Buy Signal,3.02,2.15,1.27,0.82,49.63,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-26,2.33,2.72,2.33,2.6,26212,0.27,0.39,10.38,14.98,0.19,2.14,2.25,0.2,0.16,0.03,251430484,17.31,91.67,53.33,1.0,38.33,Weak Buy Signal,3.01,2.14,1.27,0.81,49.16,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-25,2.38,2.38,2.26,2.33,13571,-0.05,0.12,-2.15,5.19,0.06,2.14,2.24,0.2,0.16,0.04,251404272,14.53,93.33,55.0,1.0,38.33,Weak Buy Signal,2.99,2.14,1.28,0.8,47.86,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-24,2.46,2.47,2.31,2.39,26841,-0.07,0.16,-2.92,6.64,0.08,2.14,2.23,0.22,0.15,0.07,251417843,15.12,95.0,56.67,1.0,38.33,Weak Buy Signal,3.0,2.14,1.28,0.8,48.13,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-21,2.76,2.86,2.41,2.46,57555,-0.3,0.45,-12.2,18.22,0.22,2.13,2.23,0.24,0.13,0.11,251444684,16.22,96.67,58.33,1.0,38.33,Weak Buy Signal,2.99,2.13,1.28,0.8,48.44,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-20,2.94,3.26,2.82,2.87,37878,-0.07,0.44,-2.44,15.33,0.22,2.13,2.22,0.25,0.1,0.15,251502239,20.95,98.33,60.0,1.0,38.33,Weak Buy Signal,2.98,2.13,1.27,0.8,50.32,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-19,2.94,3.46,2.94,3.06,381212,0.12,0.52,3.92,16.99,0.26,2.12,2.2,0.22,0.06,0.16,251540117,22.39,100.0,61.67,1.0,38.33,Weak Buy Signal,2.95,2.12,1.29,0.79,51.23,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-18,2.7,3.38,2.68,2.88,226104,0.18,0.7,6.25,24.28,0.35,2.11,2.17,0.17,0.02,0.14,251158905,21.78,100.0,63.33,1.0,36.67,Weak Buy Signal,2.9,2.11,1.31,0.76,50.4,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-17,2.37,2.85,2.3,2.76,141893,0.39,0.55,14.13,19.93,0.28,2.09,2.14,0.11,-0.01,0.12,250932801,17.57,23.33,65.0,-1.0,-41.67,Weak Sell Signal,2.86,2.09,1.32,0.74,49.84,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-14,2.04,2.28,2.04,2.28,17825,0.24,0.24,10.53,10.53,0.12,2.08,2.12,0.05,-0.04,0.09,250790908,12.6,25.0,66.67,-1.0,-41.67,Weak Sell Signal,2.83,2.08,1.32,0.73,47.49,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-13,2.13,2.14,2.02,2.09,35767,-0.04,0.12,-1.91,5.59,0.06,2.07,2.12,0.02,-0.06,0.08,250773083,11.29,26.67,68.33,-1.0,-41.67,Weak Sell Signal,2.82,2.07,1.32,0.73,46.52,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-12,2.39,2.5,2.03,2.13,125573,-0.26,0.47,-12.21,22.07,0.24,2.07,2.12,-0.0,-0.09,0.08,250808850,11.4,28.33,70.0,-1.0,-41.67,Weak Sell Signal,2.82,2.07,1.32,0.73,46.7,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-11,1.9,2.51,1.9,2.31,578587,0.41,0.61,17.75,26.41,0.3,2.07,2.12,-0.03,-0.11,0.07,250934423,11.4,30.0,71.67,-1.0,-41.67,Weak Sell Signal,2.82,2.07,1.32,0.73,47.51,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-10,1.65,1.83,1.65,1.81,26244,0.16,0.18,8.59,9.76,0.09,2.07,2.11,-0.09,-0.12,0.03,250355836,4.86,31.67,73.33,-1.0,-41.67,Weak Sell Signal,2.82,2.07,1.32,0.73,44.88,Target Volume,Expected Range,10.79,Absent or Weak Trend
