Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.83,0.83,0.83,0.83,104,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.8,0.86,0.8,0.83,5753,0.03,0.06,3.61,7.23,0.03,-1
2023-06-22,1.04,1.04,1.04,1.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,1.05,1.05,1.04,1.04,4967,-0.01,0.01,-0.69,0.7,0.0,1
2023-06-20,0.87,0.87,0.87,0.87,100,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,0.87,0.87,0.87,0.87,224,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.69,0.99,0.63,0.88,4667,0.19,0.36,21.32,40.46,0.18,1
2023-06-14,0.63,0.63,0.63,0.63,48,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-12,0.64,0.64,0.63,0.63,275,-0.01,0.01,-1.41,1.41,0.0,-1
2023-06-09,0.89,0.89,0.76,0.76,502,-0.14,0.14,-17.88,17.88,0.07,-1
2023-06-08,0.82,0.9,0.61,0.9,1553,0.08,0.29,8.79,32.12,0.14,-1
2023-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.9,0.9,0.9,0.9,120,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.9,0.9,0.9,0.9,194,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,1.25,1.25,1.25,1.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,1.25,1.25,1.25,1.25,6,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,1.28,1.34,1.03,1.25,3840,-0.03,0.31,-2.4,24.8,0.16,1
2023-05-19,0.81,1.15,0.81,1.15,806,0.34,0.34,29.87,29.87,0.17,1
2023-05-18,1.21,1.38,0.8,0.8,1809,-0.41,0.58,-51.25,72.5,0.29,-1
2023-05-17,0.99,0.99,0.99,0.99,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,1.04,1.04,0.99,0.99,206,-0.05,0.05,-4.71,4.71,0.02,1
2023-05-15,0.65,1.29,0.65,0.95,8220,0.3,0.64,31.87,67.09,0.32,1
2023-05-12,0.8,0.8,0.8,0.8,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.8,0.8,0.8,0.8,28,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.8,0.8,0.8,0.8,301,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.77,0.77,0.77,0.77,98,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.77,0.77,0.77,0.77,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.72,0.77,0.72,0.77,277,0.05,0.05,6.48,6.48,0.02,-1
2023-04-20,0.84,0.84,0.72,0.84,2250,0.0,0.12,0.04,14.32,0.06,-1
2023-04-19,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.96,0.96,0.96,0.96,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.96,0.96,0.96,0.96,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.71,0.71,0.7,0.7,274,-0.01,0.01,-1.14,1.14,0.0,-1
2023-04-10,1.05,1.09,0.87,0.87,2887,-0.18,0.22,-20.69,25.29,0.11,1
2023-04-06,0.93,1.04,0.84,0.86,9049,-0.07,0.2,-7.72,23.7,0.1,1
2023-04-05,0.8,0.8,0.8,0.8,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.7,1.01,0.7,0.88,1309,0.18,0.31,20.22,34.99,0.15,1
2023-04-03,0.8,0.8,0.75,0.75,301,-0.05,0.05,-6.59,6.59,0.02,-1
2023-03-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,1.19,1.19,0.7,0.95,1208,-0.24,0.49,-24.78,51.01,0.24,-1
2023-03-28,1.01,1.01,1.01,1.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,1.01,1.01,1.01,1.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,1.01,1.01,1.01,1.01,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.99,1.12,0.98,1.01,1715,0.02,0.14,1.53,13.94,0.07,1
2023-03-22,0.94,0.94,0.94,0.94,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.94,0.94,0.94,0.94,203,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,1.02,1.02,1.02,1.02,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-17,1.04,1.04,0.99,0.99,214,-0.05,0.05,-4.71,4.71,0.02,-1
2023-03-16,0.96,1.18,0.95,0.99,2986,0.03,0.23,2.94,23.27,0.12,-1
2023-03-15,0.99,0.99,0.99,0.99,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.99,0.99,0.99,0.99,294,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,1.08,1.08,0.78,0.86,8368,-0.22,0.3,-25.06,34.25,0.15,-1
2023-03-10,1.19,1.24,0.74,1.01,13539,-0.18,0.5,-17.82,49.5,0.25,-1
2023-03-09,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,1.42,1.42,1.42,1.42,89,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,1.42,1.42,1.42,1.42,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.71,1.74,0.71,1.42,625,0.71,1.03,49.86,72.39,0.51,1
2023-02-24,0.92,0.92,0.92,0.92,308,0.0,0.0,0.13,0.13,0.0,1
2023-02-23,0.81,0.91,0.75,0.83,2646,0.02,0.16,2.3,18.7,0.08,1
2023-02-22,0.7,0.96,0.7,0.81,1864,0.11,0.26,13.4,32.36,0.13,1
2023-02-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.71,0.71,0.71,0.71,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.76,0.76,0.71,0.71,255,-0.05,0.05,-7.35,7.35,0.03,-1
2023-02-15,0.85,0.85,0.76,0.8,905,-0.05,0.08,-5.96,10.6,0.04,1
2023-02-14,0.73,0.73,0.73,0.73,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.84,0.93,0.72,0.73,1303,-0.1,0.21,-14.38,28.88,0.11,-1
2023-02-10,0.77,0.77,0.77,0.77,546,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.78,0.9,0.78,0.86,903,0.08,0.12,9.27,13.98,0.06,1
2023-02-08,0.99,0.99,0.75,0.78,2927,-0.21,0.24,-26.42,30.94,0.12,-1
2023-02-07,0.82,0.82,0.82,0.82,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.87,0.97,0.78,0.82,3608,-0.05,0.19,-5.91,22.91,0.09,1
2023-02-03,0.9,0.91,0.72,0.8,9104,-0.1,0.19,-12.44,23.94,0.1,1
2023-02-02,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.85,0.93,0.74,0.74,1106,-0.1,0.18,-13.58,24.54,0.09,-1
2023-01-31,0.77,0.87,0.77,0.81,1108,0.03,0.11,4.09,13.03,0.05,1
2023-01-30,0.75,0.75,0.74,0.75,1380,-0.0,0.01,-0.41,1.75,0.01,-1
2023-01-27,0.77,0.77,0.77,0.77,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,1.03,1.03,0.77,0.77,3217,-0.26,0.26,-33.23,33.82,0.13,1
2023-01-25,0.89,0.89,0.71,0.75,1712,-0.14,0.18,-18.35,23.67,0.09,1
2023-01-24,0.83,0.99,0.68,0.74,9488,-0.09,0.31,-11.71,41.78,0.15,-1
2023-01-23,0.82,0.82,0.66,0.8,9731,-0.02,0.16,-2.64,20.28,0.08,-1
2023-01-20,1.0,1.04,0.6,0.92,3495,-0.08,0.44,-8.7,48.25,0.22,-1
2023-01-19,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,1.01,1.01,1.01,1.01,6,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,1.01,1.01,1.01,1.01,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,1.01,1.01,1.01,1.01,45,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,1.0,1.17,1.0,1.01,1916,0.01,0.17,0.99,16.83,0.08,1
2023-01-09,1.17,1.31,0.86,0.92,4579,-0.25,0.45,-27.17,48.91,0.23,1
2023-01-06,0.7,1.02,0.7,0.79,9128,0.09,0.32,11.34,40.53,0.16,-1
2023-01-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.65,0.9,0.65,0.89,6219,0.24,0.25,26.9,28.25,0.13,1
2023-01-03,0.88,0.94,0.84,0.84,2088,-0.05,0.1,-5.36,11.68,0.05,1
2022-12-30,0.74,0.87,0.74,0.83,718,0.09,0.14,10.65,16.41,0.07,1
2022-12-29,0.77,0.81,0.7,0.7,1510,-0.07,0.11,-9.62,15.5,0.05,1
2022-12-28,0.57,0.65,0.57,0.65,505,0.08,0.08,12.15,12.15,0.04,-1
2022-12-27,0.68,0.84,0.67,0.69,2203,0.01,0.17,2.1,24.44,0.08,1
2022-12-23,0.64,0.64,0.63,0.63,629,-0.02,0.02,-2.76,2.76,0.01,-1
2022-12-22,0.78,0.78,0.66,0.66,1403,-0.12,0.12,-18.68,18.68,0.06,-1
2022-12-21,0.73,0.87,0.6,0.7,9881,-0.03,0.27,-4.05,38.64,0.14,1
2022-12-20,0.63,0.86,0.56,0.6,10126,-0.03,0.3,-4.83,49.57,0.15,1
2022-12-19,0.06,0.88,0.06,0.57,18067,0.5,0.81,88.75,143.16,0.41,-1
2022-12-16,0.68,0.7,0.62,0.7,811,0.03,0.08,3.7,11.52,0.04,1
2022-12-15,0.68,0.72,0.61,0.67,1211,-0.02,0.11,-2.54,16.49,0.05,1
2022-12-14,0.85,0.88,0.6,0.66,12531,-0.19,0.28,-28.38,41.84,0.14,1
2022-12-13,0.35,0.96,0.35,0.62,21128,0.27,0.61,43.51,97.71,0.3,1
2022-12-12,0.45,0.48,0.41,0.48,2618,0.03,0.07,6.45,14.55,0.04,1
2022-12-09,0.46,0.46,0.46,0.46,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.72,0.78,0.66,0.7,4891,-0.02,0.12,-3.4,17.24,0.06,1
2022-12-07,0.47,0.72,0.36,0.66,3785,0.19,0.36,29.02,54.62,0.18,1
2022-12-06,0.45,0.77,0.44,0.58,7198,0.13,0.33,21.87,57.73,0.17,-1
2022-12-05,0.66,0.73,0.62,0.62,2744,-0.05,0.11,-7.26,17.74,0.05,1
2022-12-02,0.47,0.58,0.47,0.58,4739,0.11,0.12,19.23,19.78,0.06,-1
2022-12-01,0.47,0.71,0.45,0.58,5852,0.11,0.26,18.47,45.2,0.13,1
2022-11-30,0.59,0.59,0.54,0.54,306,-0.05,0.05,-9.25,9.25,0.03,-1
2022-11-29,0.58,0.58,0.58,0.58,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.55,0.61,0.52,0.61,332,0.06,0.09,9.78,14.66,0.04,-1
2022-11-25,0.62,0.62,0.62,0.62,194,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.58,0.63,0.58,0.62,1125,0.04,0.05,6.96,7.47,0.02,-1
2022-11-22,0.7,0.74,0.65,0.71,9008,0.01,0.09,1.37,13.07,0.05,1
2022-11-21,0.73,0.78,0.47,0.57,24868,-0.17,0.31,-29.21,53.73,0.15,1
2022-11-18,0.53,0.77,0.51,0.56,11479,0.03,0.26,5.54,46.04,0.13,-1
2022-11-17,0.49,0.63,0.43,0.63,4210,0.14,0.2,22.59,31.75,0.1,1
2022-11-16,0.7,0.78,0.51,0.54,10838,-0.16,0.27,-30.18,50.12,0.13,-1
2022-11-15,0.7,0.77,0.44,0.77,8856,0.07,0.33,9.36,42.26,0.16,1
2022-11-14,0.4,0.46,0.4,0.46,2813,0.06,0.06,13.86,13.86,0.03,-1
2022-11-11,0.25,0.65,0.21,0.5,9029,0.25,0.44,49.58,87.16,0.22,-1
2022-11-10,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.78,0.78,0.78,0.78,110,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.78,0.78,0.78,0.78,258,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.83,0.83,0.83,0.83,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.82,0.83,0.82,0.83,314,0.01,0.01,1.22,1.22,0.01,1
2022-09-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.4,0.42,0.4,0.4,838,-0.0,0.02,-0.03,4.53,0.01,-1
2022-09-23,0.43,0.43,0.27,0.43,13114,0.0,0.16,0.0,37.12,0.08,-1
2022-09-22,0.43,0.46,0.43,0.46,12061,0.02,0.02,5.42,5.42,0.01,1
2022-09-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.41,0.41,0.41,0.41,1942,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.47,0.47,0.22,0.4,6803,-0.07,0.25,-17.56,62.36,0.12,-1
2022-08-23,0.41,0.41,0.41,0.41,582,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.24,0.24,0.24,0.24,400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.24,0.26,0.24,0.24,5143,0.0,0.02,0.0,8.33,0.01,1
2022-08-04,0.23,0.23,0.23,0.23,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.28,0.31,0.23,0.23,643,-0.05,0.08,-22.96,34.78,0.04,-1
2022-07-27,0.23,0.28,0.23,0.28,600,0.06,0.06,20.29,20.53,0.03,1
2022-07-26,0.23,0.27,0.23,0.27,800,0.04,0.04,14.81,14.81,0.02,1
2022-07-25,0.25,0.25,0.25,0.25,91,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.26,0.26,0.25,0.25,1203,-0.01,0.01,-4.72,5.15,0.01,-1
2022-07-21,0.42,0.45,0.26,0.31,7450,-0.11,0.19,-34.2,59.9,0.09,-1
2022-07-20,0.38,0.46,0.3,0.32,18475,-0.06,0.16,-17.35,49.18,0.08,1
2022-07-19,0.25,0.44,0.19,0.26,28273,0.01,0.25,4.62,95.23,0.12,1
2022-07-18,0.19,0.2,0.17,0.2,730,0.01,0.03,4.76,14.24,0.01,-1
2022-07-15,0.24,0.25,0.23,0.23,510,-0.01,0.02,-4.35,9.13,0.01,-1
2022-07-14,0.36,0.37,0.22,0.24,16098,-0.12,0.15,-50.0,61.79,0.07,-1
2022-07-13,0.42,0.5,0.32,0.4,5250,-0.02,0.18,-5.57,46.1,0.09,1
2022-07-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.41,0.58,0.35,0.38,14895,-0.02,0.23,-5.98,60.81,0.12,1
2022-07-08,0.33,0.4,0.32,0.37,9059,0.04,0.08,11.2,20.46,0.04,-1
2022-07-07,0.36,0.37,0.36,0.37,2467,0.01,0.01,1.56,1.81,0.0,-1
2022-07-06,0.44,0.5,0.36,0.37,19731,-0.07,0.14,-18.7,37.54,0.07,-1
2022-07-05,0.34,0.38,0.32,0.37,9986,0.03,0.06,7.27,15.88,0.03,1
2022-07-01,0.42,0.6,0.33,0.34,20625,-0.07,0.26,-21.05,77.12,0.13,-1
2022-06-30,0.35,0.52,0.32,0.35,19279,-0.0,0.2,-0.03,57.71,0.1,-1
2022-06-29,0.39,0.58,0.32,0.38,18587,-0.01,0.25,-3.44,66.74,0.13,1
2022-06-28,0.36,0.5,0.33,0.36,13618,0.0,0.17,1.1,46.61,0.08,1
2022-06-27,0.4,0.4,0.32,0.34,8850,-0.06,0.08,-18.79,23.52,0.04,-1
2022-06-24,0.38,0.58,0.37,0.37,11319,-0.01,0.21,-2.92,56.35,0.1,1
2022-06-23,0.45,0.6,0.35,0.35,20870,-0.1,0.25,-29.5,70.32,0.12,-1
2022-06-22,0.44,0.46,0.32,0.37,9440,-0.07,0.14,-17.99,38.33,0.07,1
2022-06-21,0.4,0.4,0.32,0.36,7016,-0.04,0.08,-12.1,22.31,0.04,-1
2022-06-17,0.39,0.62,0.39,0.44,8536,0.05,0.23,12.14,51.46,0.11,1
