Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,-0.01,-0.01,-0.0,480608,14.69,30.0,53.33,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.57,0.71,50.26,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-07-19,0.89,0.89,0.89,0.89,902,0.0,0.0,0.0,0.0,0.0,0.89,0.89,-0.02,-0.01,-0.0,480608,14.69,31.67,55.0,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.57,0.71,50.26,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-07-18,0.65,1.02,0.65,0.9,11701,0.25,0.37,27.83,41.06,0.18,0.89,0.89,-0.02,-0.01,-0.01,481510,14.69,33.33,56.67,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.57,0.72,50.42,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-07-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.88,0.89,-0.03,-0.01,-0.02,469809,8.05,35.0,58.33,-1.0,-23.33,Weak Sell Signal,1.2,0.88,0.57,0.72,47.26,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-07-14,0.7,0.7,0.7,0.7,902,0.0,0.0,0.0,0.0,0.0,0.89,0.9,-0.01,-0.0,-0.01,469809,8.05,36.67,60.0,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.57,0.71,47.26,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-07-13,0.9,0.9,0.9,0.9,900,0.0,0.0,0.0,0.0,0.0,0.89,0.9,0.0,-0.0,0.0,470711,13.42,38.33,61.67,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.58,0.7,50.35,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-07-12,0.9,0.9,0.9,0.9,201,0.0,0.0,0.0,0.0,0.0,0.89,0.9,0.0,-0.0,0.01,470711,13.42,40.0,63.33,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.58,0.7,50.35,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-07-11,0.8,0.8,0.75,0.8,2201,0.0,0.05,0.01,6.26,0.03,0.9,0.9,0.0,-0.0,0.01,470510,11.34,41.67,65.0,-1.0,-23.33,Weak Sell Signal,1.21,0.9,0.58,0.7,48.77,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-07-10,0.99,0.99,0.99,0.99,9,0.0,0.0,0.0,0.0,0.0,0.9,0.91,0.02,-0.0,0.02,472711,18.06,43.33,66.67,-1.0,-23.33,Weak Sell Signal,1.21,0.9,0.59,0.69,51.87,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-07-07,0.99,0.99,0.99,0.99,4,0.0,0.0,0.0,0.0,0.0,0.89,0.9,0.01,-0.01,0.02,472711,18.06,45.0,68.33,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.58,0.71,51.87,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-07-06,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,0.89,0.9,0.0,-0.01,0.02,472711,18.06,46.67,70.0,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.57,0.72,51.87,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-07-05,1.02,1.03,0.93,0.99,3324,-0.03,0.1,-3.03,10.24,0.05,0.89,0.9,-0.01,-0.02,0.01,472711,18.06,48.33,71.67,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.57,0.71,51.87,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-07-03,0.69,1.06,0.69,0.95,4428,0.25,0.37,26.78,38.52,0.18,0.88,0.89,-0.02,-0.02,0.0,469387,18.06,50.0,73.33,-1.0,-23.33,Weak Sell Signal,1.2,0.88,0.57,0.71,51.24,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-06-30,0.75,0.75,0.75,0.75,1002,0.0,0.0,0.0,0.0,0.0,0.88,0.89,-0.03,-0.02,-0.01,464959,11.71,51.67,75.0,-1.0,-23.33,Weak Sell Signal,1.2,0.88,0.57,0.72,48.0,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-06-29,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,0.0,0.0,0.88,0.9,-0.02,-0.02,-0.0,465961,13.97,53.33,76.67,-1.0,-23.33,Weak Sell Signal,1.2,0.88,0.57,0.71,49.3,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-28,0.83,0.83,0.83,0.83,1,0.0,0.0,0.0,0.0,0.0,0.88,0.9,-0.02,-0.02,0.0,465961,13.97,55.0,78.33,-1.0,-23.33,Weak Sell Signal,1.2,0.88,0.57,0.71,49.3,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-06-27,0.83,0.83,0.83,0.83,501,0.0,0.0,0.0,0.0,0.0,0.88,0.9,-0.02,-0.02,0.0,465961,13.97,56.67,80.0,-1.0,-23.33,Weak Sell Signal,1.2,0.88,0.57,0.71,49.3,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-26,0.83,0.83,0.83,0.83,104,0.0,0.0,0.0,0.0,0.0,0.89,0.9,-0.02,-0.02,0.01,465961,13.97,58.33,81.67,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.57,0.71,49.3,Target Volume,Expected Range,16.69,Absent or Weak Trend
2023-06-23,0.8,0.86,0.8,0.83,5753,0.03,0.06,3.61,7.23,0.03,0.89,0.91,-0.01,-0.02,0.01,465961,13.97,60.0,83.33,-1.0,-23.33,Weak Sell Signal,1.2,0.89,0.57,0.71,49.3,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-22,1.04,1.04,1.04,1.04,1,0.0,0.0,0.0,0.0,0.0,0.89,0.91,-0.01,-0.03,0.02,471714,20.71,61.67,85.0,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.57,0.71,52.77,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-06-21,1.05,1.05,1.04,1.04,4967,-0.01,0.01,-0.69,0.7,0.0,0.89,0.9,-0.02,-0.03,0.01,471714,20.71,63.33,86.67,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.57,0.71,52.77,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-06-20,0.87,0.87,0.87,0.87,100,0.0,0.0,0.0,0.0,0.0,0.89,0.9,-0.04,-0.03,-0.01,466747,17.2,65.0,88.33,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.58,0.71,50.01,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-16,0.87,0.87,0.87,0.87,224,0.0,0.0,0.0,0.0,0.0,0.89,0.9,-0.05,-0.03,-0.02,466747,17.2,66.67,90.0,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.58,0.71,50.01,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-06-15,0.69,0.99,0.63,0.88,4667,0.19,0.36,21.32,40.46,0.18,0.89,0.9,-0.06,-0.02,-0.03,466971,17.2,68.33,91.67,-1.0,-23.33,Weak Sell Signal,1.21,0.89,0.58,0.71,50.14,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-06-14,0.63,0.63,0.63,0.63,48,0.0,0.0,0.0,0.0,0.0,0.9,0.9,-0.07,-0.01,-0.05,462304,9.61,70.0,93.33,-1.0,-23.33,Weak Sell Signal,1.21,0.9,0.58,0.71,45.82,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-06-13,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,0.0,0.0,0.9,0.91,-0.06,-0.0,-0.05,462304,9.61,71.67,95.0,-1.0,-23.33,Weak Sell Signal,1.21,0.9,0.59,0.69,45.82,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-12,0.64,0.64,0.63,0.63,275,-0.01,0.01,-1.41,1.41,0.0,0.91,0.92,-0.04,0.01,-0.05,462304,9.61,73.33,96.67,-1.0,-23.33,Weak Sell Signal,1.21,0.91,0.6,0.67,45.82,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-06-09,0.89,0.89,0.76,0.76,502,-0.14,0.14,-17.88,17.88,0.07,0.91,0.93,-0.01,0.02,-0.04,462579,13.01,75.0,98.33,-1.0,-23.33,Weak Sell Signal,1.21,0.91,0.62,0.65,47.8,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-08,0.82,0.9,0.61,0.9,1553,0.08,0.29,8.79,32.12,0.14,0.92,0.94,0.0,0.03,-0.03,463081,13.01,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.21,0.92,0.62,0.64,50.28,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,0.92,0.94,0.01,0.04,-0.03,464634,21.53,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,1.21,0.92,0.62,0.64,50.29,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-06-06,0.9,0.9,0.9,0.9,120,0.0,0.0,0.0,0.0,0.0,0.92,0.94,0.02,0.05,-0.03,464634,21.53,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.21,0.92,0.62,0.64,50.29,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,0.92,0.94,0.03,0.06,-0.03,464514,21.45,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.22,0.92,0.62,0.64,50.22,Target Volume,Expected Range,16.96,Absent or Weak Trend
2023-06-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,0.93,0.94,0.04,0.06,-0.02,464514,21.45,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.25,0.93,0.61,0.69,50.22,Target Volume,Expected Range,16.89,Absent or Weak Trend
2023-06-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,0.94,0.94,0.06,0.07,-0.01,464514,21.45,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.28,0.94,0.59,0.74,50.22,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-05-31,0.9,0.9,0.9,0.9,194,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.08,0.07,0.01,464514,21.45,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.31,0.95,0.58,0.77,50.22,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-05-30,1.25,1.25,1.25,1.25,2,0.0,0.0,0.0,0.0,0.0,0.96,0.95,0.11,0.07,0.04,464708,32.5,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.34,0.96,0.57,0.81,56.66,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-26,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,0.96,0.94,0.11,0.06,0.05,464708,32.5,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.35,0.96,0.56,0.83,56.66,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-25,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.1,0.05,0.05,464708,32.5,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.37,0.96,0.55,0.85,56.66,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-24,1.25,1.25,1.25,1.25,6,0.0,0.0,0.0,0.0,0.0,0.96,0.92,0.09,0.03,0.06,464708,32.5,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.38,0.96,0.55,0.87,56.66,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-05-23,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,0.97,0.9,0.07,0.02,0.05,464708,32.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.39,0.97,0.54,0.88,56.66,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-22,1.28,1.34,1.03,1.25,3840,-0.03,0.31,-2.4,24.8,0.16,0.97,0.89,0.05,0.01,0.05,464708,32.5,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.41,0.97,0.53,0.9,56.66,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-19,0.81,1.15,0.81,1.15,806,0.34,0.34,29.87,29.87,0.17,0.96,0.88,0.03,-0.01,0.03,460868,29.38,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.39,0.96,0.53,0.89,55.19,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-18,1.21,1.38,0.8,0.8,1809,-0.41,0.58,-51.25,72.5,0.29,0.96,0.87,0.01,-0.01,0.02,460062,29.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.39,0.96,0.53,0.9,49.29,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-17,0.99,0.99,0.99,0.99,101,0.0,0.0,0.0,0.0,0.0,0.96,0.87,0.01,-0.02,0.03,461871,22.32,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.39,0.96,0.53,0.9,53.09,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-16,1.04,1.04,0.99,0.99,206,-0.05,0.05,-4.71,4.71,0.02,0.95,0.87,-0.0,-0.03,0.03,461871,22.32,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.39,0.95,0.52,0.91,53.09,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-05-15,0.65,1.29,0.65,0.95,8220,0.3,0.64,31.87,67.09,0.32,0.95,0.87,-0.02,-0.03,0.02,461665,22.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.39,0.95,0.51,0.92,52.37,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-05-12,0.8,0.8,0.8,0.8,2,0.0,0.0,0.0,0.0,0.0,0.95,0.86,-0.03,-0.04,0.01,453445,11.72,11.67,63.33,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.94,49.39,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-11,0.8,0.8,0.8,0.8,28,0.0,0.0,0.0,0.0,0.0,0.95,0.86,-0.03,-0.04,0.01,453445,11.72,13.33,65.0,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.94,49.39,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-05-10,0.8,0.8,0.8,0.8,301,0.0,0.0,0.0,0.0,0.0,0.94,0.87,-0.04,-0.04,0.01,453445,11.72,15.0,66.67,-1.0,-51.67,Weak Sell Signal,1.39,0.94,0.5,0.94,49.39,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-09,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,0.94,0.87,-0.04,-0.05,0.0,453144,10.98,16.67,68.33,-1.0,-51.67,Weak Sell Signal,1.39,0.94,0.5,0.95,48.77,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-08,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,0.94,0.87,-0.04,-0.05,0.0,453144,10.98,18.33,70.0,-1.0,-51.67,Weak Sell Signal,1.39,0.94,0.5,0.95,48.77,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-05-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,0.94,0.88,-0.05,-0.05,0.0,453144,10.98,20.0,71.67,-1.0,-51.67,Weak Sell Signal,1.39,0.94,0.5,0.94,48.77,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-04,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,0.94,0.88,-0.05,-0.05,-0.0,453144,10.98,21.67,73.33,-1.0,-51.67,Weak Sell Signal,1.39,0.94,0.5,0.94,48.77,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-05-03,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,0.95,0.88,-0.05,-0.05,-0.0,453144,10.98,23.33,75.0,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.94,48.77,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-02,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,0.95,0.89,-0.05,-0.05,-0.0,453144,10.98,25.0,76.67,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.93,48.77,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-01,0.77,0.77,0.77,0.77,98,0.0,0.0,0.0,0.0,0.0,0.95,0.89,-0.05,-0.05,-0.01,453144,10.98,26.67,78.33,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.51,0.93,48.77,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,0.95,0.89,-0.05,-0.04,-0.01,453144,10.98,28.33,80.0,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.93,48.77,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-27,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,0.95,0.9,-0.05,-0.04,-0.01,453144,10.98,30.0,81.67,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.94,48.77,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,0.95,0.9,-0.05,-0.04,-0.01,453144,10.98,31.67,83.33,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.93,48.77,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-04-25,0.77,0.77,0.77,0.77,2,0.0,0.0,0.0,0.0,0.0,0.95,0.91,-0.05,-0.04,-0.01,453144,10.98,33.33,85.0,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.94,48.77,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-24,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,0.95,0.91,-0.04,-0.04,-0.0,453144,10.98,35.0,86.67,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.94,48.77,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-04-21,0.72,0.77,0.72,0.77,277,0.05,0.05,6.48,6.48,0.02,0.95,0.92,-0.03,-0.04,0.0,453144,10.98,36.67,88.33,-1.0,-51.67,Weak Sell Signal,1.39,0.95,0.5,0.93,48.77,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-04-20,0.84,0.84,0.72,0.84,2250,0.0,0.12,0.04,14.32,0.06,0.95,0.92,-0.03,-0.04,0.01,453421,10.98,38.33,0.0,1.0,38.33,Weak Buy Signal,1.39,0.95,0.5,0.94,49.87,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-04-19,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,0.94,0.92,-0.02,-0.04,0.02,455671,16.85,40.0,0.0,1.0,40.0,Weak Buy Signal,1.39,0.94,0.5,0.94,51.8,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-04-18,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,0.0,0.0,0.94,0.92,-0.03,-0.04,0.01,455671,16.85,41.67,0.0,1.0,41.67,Weak Buy Signal,1.39,0.94,0.5,0.95,51.8,Target Volume,Expected Range,15.01,Absent or Weak Trend
