Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-11,0.53,0.57,0.52,0.53,2294647,0.0,0.05,0.47,8.7,0.02,1
2023-07-10,0.52,0.57,0.5,0.5,125347,-0.02,0.07,-3.98,13.67,0.03,-1
2023-07-07,0.4,0.54,0.4,0.52,677564,0.12,0.14,22.97,26.32,0.07,1
2023-07-06,0.4,0.43,0.39,0.41,156611,0.01,0.03,1.62,8.04,0.02,-1
2023-07-05,0.41,0.41,0.4,0.41,195678,0.0,0.01,0.24,2.47,0.01,-1
2023-07-03,0.44,0.44,0.41,0.41,161945,-0.03,0.03,-7.53,7.53,0.02,-1
2023-06-30,0.43,0.44,0.41,0.43,356131,0.0,0.03,0.0,6.51,0.01,-1
2023-06-29,0.42,0.45,0.41,0.44,132637,0.02,0.04,3.59,8.27,0.02,-1
2023-06-28,0.48,0.52,0.42,0.44,276452,-0.05,0.1,-10.82,23.92,0.05,-1
2023-06-27,0.42,0.49,0.41,0.48,163258,0.07,0.08,13.76,15.68,0.04,1
2023-06-26,0.47,0.49,0.4,0.42,415485,-0.05,0.09,-12.17,21.0,0.04,-1
2023-06-23,0.5,0.5,0.46,0.46,283507,-0.04,0.04,-8.7,8.7,0.02,-1
2023-06-22,0.52,0.52,0.5,0.5,101307,-0.02,0.03,-3.79,4.96,0.01,-1
2023-06-21,0.55,0.56,0.5,0.52,308787,-0.03,0.06,-4.84,10.57,0.03,-1
2023-06-20,0.56,0.58,0.54,0.56,147027,0.0,0.04,0.0,7.62,0.02,-1
2023-06-16,0.55,0.57,0.52,0.56,103342,0.01,0.05,1.79,9.14,0.03,-1
2023-06-15,0.55,0.57,0.54,0.56,79638,0.01,0.02,2.53,4.06,0.01,-1
2023-06-14,0.55,0.58,0.55,0.57,184498,0.02,0.03,2.94,5.44,0.02,1
2023-06-13,0.59,0.59,0.55,0.56,114266,-0.03,0.04,-5.36,7.14,0.02,-1
2023-06-12,0.59,0.59,0.55,0.57,234831,-0.02,0.04,-3.51,7.79,0.02,-1
2023-06-09,0.58,0.63,0.57,0.59,198748,0.01,0.06,2.09,10.01,0.03,-1
2023-06-08,0.58,0.6,0.57,0.59,138217,0.01,0.03,2.14,5.74,0.02,1
2023-06-07,0.61,0.62,0.56,0.57,323611,-0.04,0.06,-6.32,10.53,0.03,-1
2023-06-06,0.53,0.66,0.52,0.62,612781,0.09,0.14,14.74,21.63,0.07,1
2023-06-05,0.56,0.58,0.48,0.49,426588,-0.07,0.1,-15.11,19.92,0.05,-1
2023-06-02,0.55,0.59,0.54,0.57,100197,0.02,0.05,3.51,9.58,0.03,1
2023-06-01,0.54,0.56,0.53,0.56,84950,0.02,0.03,2.7,5.21,0.01,1
2023-05-31,0.55,0.56,0.52,0.52,153930,-0.03,0.04,-5.28,6.67,0.02,-1
2023-05-30,0.57,0.57,0.54,0.57,236258,-0.0,0.03,-0.04,6.14,0.02,1
2023-05-26,0.55,0.57,0.54,0.56,67261,0.01,0.03,1.79,5.62,0.02,1
2023-05-25,0.55,0.58,0.53,0.55,176392,-0.01,0.05,-1.45,8.7,0.02,-1
2023-05-24,0.56,0.58,0.54,0.57,89776,0.01,0.04,2.16,6.67,0.02,1
2023-05-23,0.55,0.58,0.55,0.56,87035,0.01,0.03,1.86,5.53,0.02,-1
2023-05-22,0.57,0.58,0.55,0.56,138874,-0.0,0.03,-0.69,5.87,0.02,-1
2023-05-19,0.58,0.59,0.53,0.57,213986,-0.01,0.06,-1.86,10.5,0.03,-1
2023-05-18,0.55,0.58,0.55,0.57,150745,0.02,0.03,3.78,5.25,0.01,1
2023-05-17,0.53,0.57,0.53,0.56,167679,0.03,0.04,6.05,7.09,0.02,1
2023-05-16,0.56,0.56,0.53,0.54,148502,-0.02,0.03,-3.0,5.38,0.01,-1
2023-05-15,0.59,0.59,0.54,0.55,277392,-0.04,0.05,-7.25,9.09,0.02,-1
2023-05-12,0.56,0.57,0.56,0.56,184640,-0.0,0.01,-0.63,2.7,0.01,-1
2023-05-11,0.55,0.58,0.52,0.56,496746,0.01,0.06,1.96,11.66,0.03,-1
2023-05-10,0.52,0.57,0.52,0.56,1701484,0.03,0.06,5.91,10.05,0.03,1
2023-05-09,0.68,0.68,0.45,0.5,9044865,-0.18,0.23,-35.46,45.22,0.11,-1
2023-05-08,0.57,0.62,0.54,0.56,326086,-0.01,0.08,-1.79,14.29,0.04,1
2023-05-05,0.56,0.57,0.54,0.55,103063,-0.01,0.03,-1.82,6.35,0.02,-1
2023-05-04,0.55,0.57,0.54,0.55,156469,0.0,0.03,0.18,6.09,0.02,1
2023-05-03,0.52,0.58,0.51,0.54,167926,0.02,0.07,3.62,13.43,0.04,1
2023-05-02,0.55,0.56,0.49,0.49,173344,-0.06,0.07,-11.79,13.76,0.03,-1
2023-05-01,0.62,0.65,0.52,0.53,510987,-0.09,0.13,-16.24,24.51,0.06,-1
2023-04-28,0.53,0.56,0.53,0.53,147841,0.0,0.03,0.0,5.77,0.02,1
2023-04-27,0.56,0.57,0.52,0.52,91908,-0.04,0.05,-8.45,9.21,0.02,1
2023-04-26,0.63,0.63,0.5,0.5,116380,-0.13,0.13,-25.36,25.42,0.06,-1
2023-04-25,0.63,0.63,0.56,0.57,62587,-0.05,0.06,-9.23,11.04,0.03,-1
2023-04-24,0.65,0.67,0.64,0.64,36958,-0.01,0.03,-1.53,4.69,0.02,-1
2023-04-21,0.65,0.67,0.64,0.65,20391,-0.0,0.03,-0.72,5.15,0.02,-1
2023-04-20,0.67,0.67,0.57,0.65,48597,-0.02,0.1,-2.77,15.2,0.05,-1
2023-04-19,0.67,0.68,0.66,0.67,36949,0.0,0.02,0.31,2.91,0.01,1
2023-04-18,0.68,0.68,0.66,0.66,14793,-0.02,0.02,-2.97,3.01,0.01,-1
2023-04-17,0.7,0.71,0.66,0.66,117534,-0.04,0.05,-6.06,7.48,0.02,-1
2023-04-14,0.7,0.7,0.64,0.68,113751,-0.02,0.06,-2.28,8.72,0.03,-1
2023-04-13,0.65,0.68,0.63,0.68,70353,0.03,0.05,3.99,6.99,0.02,1
2023-04-12,0.61,0.64,0.6,0.63,126600,0.02,0.04,3.33,6.18,0.02,1
2023-04-11,0.58,0.62,0.57,0.6,119299,0.02,0.06,3.46,9.27,0.03,1
2023-04-10,0.54,0.57,0.5,0.56,129465,0.02,0.07,4.0,12.27,0.03,-1
2023-04-06,0.5,0.58,0.5,0.58,91976,0.08,0.08,13.37,13.43,0.04,1
2023-04-05,0.51,0.54,0.5,0.5,84925,-0.01,0.04,-1.36,8.69,0.02,-1
2023-04-04,0.58,0.58,0.48,0.54,429067,-0.04,0.1,-7.49,17.87,0.05,-1
2023-04-03,0.62,0.62,0.57,0.58,235408,-0.04,0.05,-6.14,8.45,0.02,-1
2023-03-31,0.67,0.67,0.6,0.63,118032,-0.04,0.07,-6.0,11.06,0.03,-1
2023-03-30,0.61,0.67,0.6,0.67,137086,0.06,0.07,8.76,10.18,0.03,1
2023-03-29,0.63,0.65,0.59,0.63,289833,-0.0,0.06,-0.13,9.54,0.03,1
2023-03-28,0.58,0.66,0.58,0.61,122044,0.03,0.08,5.23,13.87,0.04,1
2023-03-27,0.59,0.61,0.57,0.58,32352,-0.01,0.03,-1.53,5.78,0.02,-1
2023-03-24,0.58,0.6,0.57,0.58,110914,-0.0,0.03,-0.85,5.44,0.02,-1
2023-03-23,0.62,0.65,0.6,0.61,60250,-0.01,0.04,-1.76,7.09,0.02,-1
2023-03-22,0.68,0.68,0.62,0.63,50558,-0.05,0.06,-7.99,9.4,0.03,-1
2023-03-21,0.66,0.7,0.64,0.68,146624,0.02,0.06,2.94,8.37,0.03,-1
2023-03-20,0.62,0.73,0.6,0.68,191576,0.06,0.13,8.69,19.85,0.07,1
2023-03-17,0.62,0.65,0.6,0.63,88266,0.01,0.05,1.56,7.94,0.03,1
2023-03-16,0.61,0.63,0.59,0.62,128301,0.01,0.04,2.0,6.55,0.02,1
2023-03-15,0.62,0.62,0.58,0.61,100537,-0.01,0.03,-1.22,5.74,0.02,-1
2023-03-14,0.63,0.69,0.6,0.61,110401,-0.02,0.09,-3.3,14.76,0.04,1
2023-03-13,0.56,0.63,0.56,0.6,81345,0.04,0.07,5.9,12.2,0.04,1
2023-03-10,0.61,0.65,0.56,0.56,144615,-0.05,0.09,-8.08,16.28,0.05,-1
2023-03-09,0.67,0.67,0.62,0.63,182411,-0.04,0.05,-6.4,7.62,0.02,-1
2023-03-08,0.67,0.69,0.65,0.67,51355,0.0,0.04,0.0,5.51,0.02,1
2023-03-07,0.69,0.69,0.66,0.66,76622,-0.03,0.03,-3.99,4.82,0.02,-1
2023-03-06,0.69,0.69,0.67,0.67,40357,-0.02,0.02,-2.99,2.99,0.01,-1
2023-03-03,0.66,0.68,0.65,0.68,93814,0.02,0.03,2.93,4.41,0.02,1
2023-03-02,0.71,0.71,0.65,0.67,88007,-0.04,0.05,-5.34,8.18,0.03,-1
2023-03-01,0.7,0.71,0.67,0.7,64798,-0.0,0.04,-0.36,5.78,0.02,-1
2023-02-28,0.75,0.79,0.67,0.7,120058,-0.05,0.12,-7.14,17.13,0.06,-1
2023-02-27,0.73,0.78,0.73,0.74,74923,0.01,0.05,1.35,6.74,0.02,-1
2023-02-24,0.78,0.81,0.71,0.75,86574,-0.03,0.1,-3.44,13.33,0.05,-1
2023-02-23,0.81,0.87,0.75,0.8,103462,-0.01,0.12,-1.36,14.94,0.06,-1
2023-02-22,0.81,0.85,0.8,0.81,198793,-0.0,0.05,-0.05,6.13,0.02,-1
2023-02-21,0.84,0.87,0.82,0.84,51461,0.0,0.05,0.25,5.81,0.02,-1
2023-02-17,0.86,0.86,0.84,0.86,96179,-0.0,0.02,-0.07,2.34,0.01,1
2023-02-16,0.83,0.86,0.81,0.82,117222,-0.01,0.05,-1.28,6.27,0.03,-1
2023-02-15,0.82,0.89,0.81,0.84,35781,0.02,0.08,2.19,8.98,0.04,1
2023-02-14,0.83,0.85,0.81,0.82,32887,-0.01,0.04,-0.96,4.48,0.02,-1
2023-02-13,0.84,0.87,0.78,0.82,92430,-0.03,0.09,-3.07,11.04,0.04,-1
2023-02-10,0.87,0.93,0.8,0.85,137571,-0.02,0.13,-2.53,15.32,0.06,-1
2023-02-09,0.87,0.95,0.85,0.87,104882,0.0,0.1,0.42,11.73,0.05,-1
2023-02-08,0.91,0.91,0.87,0.89,50375,-0.03,0.04,-2.92,5.0,0.02,-1
2023-02-07,0.9,0.94,0.88,0.9,90600,-0.0,0.06,-0.39,6.13,0.03,1
2023-02-06,0.92,0.93,0.87,0.88,64395,-0.04,0.06,-4.51,7.02,0.03,-1
2023-02-03,0.92,0.94,0.9,0.91,97185,-0.01,0.04,-1.1,3.85,0.02,1
2023-02-02,0.92,0.93,0.87,0.9,107048,-0.02,0.06,-2.22,6.54,0.03,1
2023-02-01,0.9,0.92,0.85,0.88,77938,-0.02,0.07,-1.82,7.9,0.03,1
2023-01-31,0.89,0.92,0.8,0.85,140897,-0.04,0.12,-4.99,14.71,0.06,-1
2023-01-30,0.93,0.93,0.86,0.9,107204,-0.03,0.07,-3.24,7.69,0.03,-1
2023-01-27,0.95,0.96,0.91,0.94,108356,-0.01,0.05,-0.79,5.5,0.03,-1
2023-01-26,0.98,1.01,0.96,0.96,50264,-0.02,0.06,-2.08,6.15,0.03,-1
2023-01-25,1.01,1.01,0.96,0.98,17610,-0.04,0.05,-3.59,5.13,0.03,1
2023-01-24,0.95,1.04,0.95,0.96,168417,0.01,0.09,0.53,9.39,0.04,1
2023-01-23,1.02,1.02,0.95,0.95,131595,-0.07,0.07,-7.11,7.49,0.04,-1
2023-01-20,0.94,1.02,0.86,1.0,332021,0.06,0.16,5.62,15.9,0.08,-1
2023-01-19,1.02,1.04,0.95,1.0,1590735,-0.02,0.09,-2.0,9.0,0.05,1
2023-01-18,1.0,1.06,0.99,0.99,79443,-0.01,0.07,-0.85,6.91,0.03,-1
2023-01-17,1.03,1.09,0.98,1.02,182264,-0.01,0.1,-0.98,10.19,0.05,-1
2023-01-13,1.08,1.1,0.99,1.05,116739,-0.03,0.11,-2.86,10.56,0.06,-1
2023-01-12,0.91,1.08,0.91,1.07,361342,0.16,0.17,14.95,15.88,0.08,1
2023-01-11,0.88,0.94,0.88,0.93,45551,0.05,0.06,5.11,6.24,0.03,1
2023-01-10,0.88,0.93,0.85,0.91,119952,0.03,0.08,3.3,8.79,0.04,1
2023-01-09,0.93,0.95,0.85,0.88,74748,-0.05,0.1,-5.68,11.36,0.05,-1
2023-01-06,0.84,0.92,0.82,0.91,163705,0.07,0.1,7.7,10.44,0.05,1
2023-01-05,0.78,0.84,0.77,0.84,127500,0.06,0.07,6.6,8.38,0.03,1
2023-01-04,0.7,0.78,0.7,0.75,135940,0.05,0.07,6.19,9.52,0.04,1
2023-01-03,0.73,0.78,0.72,0.74,78135,0.01,0.06,1.31,7.7,0.03,-1
2022-12-30,0.77,0.79,0.72,0.76,97186,-0.01,0.07,-1.3,9.2,0.03,-1
2022-12-29,0.68,0.81,0.68,0.78,154037,0.09,0.13,12.11,16.34,0.06,1
2022-12-28,0.74,0.74,0.65,0.7,150695,-0.04,0.09,-5.01,12.33,0.04,-1
2022-12-27,0.73,0.79,0.68,0.74,135557,0.01,0.11,1.01,14.78,0.05,1
2022-12-23,0.7,0.75,0.7,0.7,33454,-0.01,0.05,-0.71,7.5,0.03,-1
2022-12-22,0.68,0.72,0.65,0.72,130870,0.04,0.07,5.06,9.71,0.03,1
2022-12-21,0.64,0.72,0.64,0.69,119607,0.05,0.08,7.34,11.52,0.04,1
2022-12-20,0.63,0.68,0.63,0.65,114448,0.02,0.05,2.91,7.7,0.03,-1
2022-12-19,0.71,0.72,0.65,0.67,104307,-0.04,0.07,-5.87,10.73,0.04,-1
2022-12-16,0.7,0.78,0.7,0.72,108527,0.02,0.08,2.9,10.4,0.04,-1
2022-12-15,0.71,0.77,0.68,0.74,205160,0.03,0.09,3.83,11.57,0.04,1
2022-12-14,0.68,0.72,0.68,0.68,58249,0.0,0.04,0.15,6.32,0.02,-1
2022-12-13,0.72,0.75,0.69,0.7,94823,-0.02,0.06,-2.86,8.43,0.03,-1
2022-12-12,0.74,0.74,0.68,0.72,77456,-0.02,0.06,-2.98,8.86,0.03,1
2022-12-09,0.66,0.72,0.65,0.7,201133,0.04,0.07,5.63,10.01,0.03,1
2022-12-08,0.73,0.73,0.64,0.66,133417,-0.07,0.09,-10.61,13.0,0.04,-1
2022-12-07,0.73,0.73,0.66,0.67,55905,-0.06,0.07,-8.39,10.29,0.03,-1
2022-12-06,0.72,0.74,0.7,0.7,93050,-0.01,0.04,-2.06,5.69,0.02,-1
2022-12-05,0.79,0.79,0.72,0.74,85687,-0.05,0.07,-6.76,9.08,0.03,-1
2022-12-02,0.78,0.81,0.73,0.79,177465,0.01,0.08,1.14,10.13,0.04,1
2022-12-01,0.6,0.75,0.58,0.69,399350,0.09,0.17,13.07,24.62,0.08,1
2022-11-30,0.63,0.63,0.55,0.6,231408,-0.03,0.08,-5.32,13.37,0.04,-1
2022-11-29,0.59,0.61,0.57,0.6,63577,0.01,0.03,1.13,5.38,0.02,1
2022-11-28,0.63,0.63,0.56,0.58,70143,-0.05,0.07,-8.62,11.93,0.03,-1
2022-11-25,0.62,0.63,0.6,0.61,23296,-0.01,0.03,-1.58,4.84,0.01,-1
2022-11-23,0.68,0.68,0.62,0.62,138433,-0.06,0.06,-9.63,10.17,0.03,-1
2022-11-22,0.67,0.7,0.64,0.64,593672,-0.03,0.06,-4.46,9.93,0.03,-1
2022-11-21,0.7,0.76,0.66,0.66,83627,-0.03,0.09,-4.6,14.22,0.05,-1
2022-11-18,0.65,0.69,0.65,0.66,130215,0.01,0.04,1.22,6.75,0.02,1
2022-11-17,0.72,0.73,0.64,0.65,212185,-0.07,0.09,-10.61,14.32,0.05,-1
2022-11-16,0.72,0.78,0.7,0.71,46478,-0.01,0.08,-0.84,10.99,0.04,-1
2022-11-15,0.74,0.78,0.74,0.75,120325,0.01,0.04,1.05,5.21,0.02,1
2022-11-14,0.73,0.74,0.72,0.73,129667,-0.0,0.02,-0.11,2.77,0.01,-1
2022-11-11,0.7,0.78,0.68,0.74,254497,0.04,0.1,5.84,13.31,0.05,1
2022-11-10,0.75,0.75,0.64,0.64,149953,-0.11,0.11,-16.68,16.73,0.05,-1
2022-11-09,0.75,0.76,0.67,0.69,99717,-0.06,0.1,-8.7,13.93,0.05,-1
2022-11-08,0.77,0.8,0.72,0.75,84105,-0.02,0.08,-3.33,10.16,0.04,1
2022-11-07,0.8,0.8,0.73,0.74,66952,-0.06,0.07,-8.09,9.24,0.03,-1
2022-11-04,0.82,0.85,0.76,0.79,118089,-0.03,0.09,-3.8,11.32,0.04,-1
2022-11-03,0.8,0.84,0.79,0.8,105497,-0.0,0.05,-0.33,5.84,0.02,-1
2022-11-02,0.84,0.85,0.8,0.8,96390,-0.04,0.05,-4.48,5.72,0.02,-1
2022-11-01,0.88,0.88,0.82,0.84,74053,-0.04,0.05,-4.59,5.98,0.03,-1
2022-10-31,0.88,0.9,0.84,0.84,105680,-0.04,0.06,-5.06,7.44,0.03,-1
2022-10-28,0.94,0.98,0.87,0.87,217851,-0.07,0.11,-8.22,12.61,0.05,-1
2022-10-27,0.93,0.98,0.93,0.96,35063,0.03,0.05,3.12,5.21,0.02,1
2022-10-26,0.94,0.97,0.93,0.94,34551,0.0,0.04,0.29,4.01,0.02,-1
2022-10-25,0.96,1.0,0.94,0.95,161760,-0.01,0.06,-0.89,5.96,0.03,-1
2022-10-24,1.04,1.04,0.94,0.95,232361,-0.09,0.1,-9.47,10.32,0.05,-1
2022-10-21,1.05,1.09,1.03,1.06,60215,0.01,0.06,0.94,5.65,0.03,-1
2022-10-20,1.09,1.1,1.04,1.07,87277,-0.02,0.06,-1.87,5.61,0.03,-1
2022-10-19,1.08,1.13,1.02,1.09,270056,0.01,0.11,0.92,10.09,0.05,1
2022-10-18,1.1,1.35,1.06,1.08,1829793,-0.02,0.29,-1.85,26.85,0.15,-1
2022-10-17,1.09,1.12,1.07,1.08,66795,-0.01,0.05,-0.93,4.62,0.02,1
2022-10-14,1.11,1.11,1.02,1.05,56925,-0.06,0.09,-5.71,8.57,0.05,-1
2022-10-13,1.09,1.12,1.02,1.09,116457,0.0,0.1,0.0,9.17,0.05,-1
2022-10-12,1.17,1.18,1.06,1.12,183511,-0.05,0.12,-4.46,10.62,0.06,-1
2022-10-11,1.22,1.26,1.1,1.18,291114,-0.04,0.16,-3.39,13.56,0.08,-1
2022-10-10,1.11,1.25,1.05,1.2,301152,0.09,0.2,7.5,16.67,0.1,1
2022-10-07,1.05,1.12,1.05,1.09,101891,0.04,0.07,3.67,6.42,0.04,1
2022-10-06,1.05,1.1,1.05,1.07,52075,0.02,0.05,1.87,4.67,0.03,-1
2022-10-05,1.04,1.09,1.01,1.07,97035,0.03,0.08,2.8,7.26,0.04,1
2022-10-04,0.97,1.02,0.97,1.0,35998,0.03,0.05,3.0,5.4,0.03,1
2022-10-03,1.0,1.0,0.92,0.99,45547,-0.01,0.08,-0.76,7.97,0.04,1
2022-09-30,0.98,0.99,0.95,0.95,43747,-0.03,0.04,-3.16,4.61,0.02,-1
2022-09-29,0.9,0.98,0.9,0.98,29934,0.08,0.08,7.76,8.03,0.04,1
2022-09-28,0.9,0.96,0.9,0.95,100575,0.05,0.06,5.28,6.83,0.03,1
2022-09-27,0.92,0.95,0.89,0.9,66118,-0.02,0.06,-2.61,6.45,0.03,-1
2022-09-26,0.97,1.0,0.91,0.92,31058,-0.05,0.09,-5.43,9.75,0.04,-1
2022-09-23,0.98,0.98,0.93,0.96,47759,-0.02,0.05,-2.23,5.35,0.03,-1
2022-09-22,1.03,1.03,0.96,0.98,48221,-0.06,0.07,-5.64,6.67,0.03,-1
2022-09-21,1.07,1.07,0.99,1.0,59061,-0.07,0.08,-7.01,8.38,0.04,-1
2022-09-20,1.11,1.11,0.98,1.03,121420,-0.08,0.13,-7.77,12.62,0.07,-1
2022-09-19,1.11,1.15,1.08,1.12,95976,0.01,0.07,0.89,6.25,0.03,-1
2022-09-16,1.12,1.13,1.04,1.12,181822,0.0,0.08,0.0,7.53,0.04,-1
2022-09-15,1.04,1.15,1.04,1.14,198528,0.1,0.11,8.77,9.6,0.05,1
2022-09-14,1.07,1.07,1.01,1.03,47769,-0.04,0.06,-3.88,5.83,0.03,-1
2022-09-13,1.03,1.09,1.03,1.04,57565,0.01,0.06,0.96,5.77,0.03,-1
2022-09-12,1.09,1.1,1.07,1.09,92544,0.0,0.03,0.18,2.75,0.02,-1
2022-09-09,1.04,1.1,1.02,1.1,94688,0.05,0.08,5.02,7.31,0.04,1
2022-09-08,1.01,1.05,1.01,1.03,56630,0.02,0.04,1.94,3.88,0.02,-1
2022-09-07,1.01,1.05,0.99,1.04,38804,0.03,0.06,2.88,5.76,0.03,1
2022-09-06,1.04,1.08,0.99,1.01,85521,-0.03,0.09,-2.97,8.55,0.04,-1
2022-09-02,1.07,1.07,1.02,1.05,76384,-0.02,0.05,-1.9,4.76,0.03,-1
2022-09-01,1.01,1.07,0.97,1.05,196941,0.04,0.1,3.81,9.52,0.05,1
2022-08-31,0.99,1.02,0.97,1.0,61140,0.01,0.05,1.0,4.8,0.02,-1
2022-08-30,0.98,1.0,0.96,1.0,61148,0.02,0.04,1.88,4.0,0.02,1
2022-08-29,0.98,0.99,0.98,0.98,30213,0.0,0.01,0.5,1.0,0.0,-1
2022-08-26,1.03,1.04,0.97,0.98,73954,-0.05,0.07,-5.62,6.95,0.03,-1
2022-08-25,1.08,1.08,1.01,1.05,173939,-0.03,0.07,-2.86,6.67,0.04,-1
2022-08-24,0.97,1.1,0.96,1.06,276427,0.09,0.14,8.4,12.82,0.07,1
2022-08-23,1.0,1.06,0.93,1.01,874378,0.01,0.13,0.99,12.87,0.06,1
2022-08-22,1.05,1.05,0.96,0.99,125544,-0.06,0.09,-5.77,9.05,0.04,-1
2022-08-19,1.09,1.09,1.02,1.03,75354,-0.06,0.07,-5.83,6.8,0.04,-1
2022-08-18,1.02,1.09,1.01,1.07,118684,0.05,0.08,4.67,7.43,0.04,1
2022-08-17,1.09,1.1,1.0,1.03,138448,-0.06,0.1,-5.83,9.71,0.05,-1
2022-08-16,1.1,1.12,1.09,1.09,165249,-0.01,0.03,-0.92,2.75,0.02,-1
2022-08-15,1.14,1.17,1.08,1.09,141369,-0.05,0.09,-4.59,8.26,0.04,-1
2022-08-12,1.15,1.15,1.1,1.13,453881,-0.02,0.05,-1.77,4.42,0.02,1
2022-08-11,1.03,1.17,1.02,1.09,664005,0.06,0.15,5.5,13.76,0.07,1
2022-08-10,1.0,1.0,0.96,0.98,157769,-0.02,0.04,-2.03,4.08,0.02,-1
2022-08-09,1.04,1.04,1.0,1.0,53925,-0.04,0.05,-4.45,4.52,0.02,-1
2022-08-08,1.04,1.04,0.97,1.03,58771,-0.01,0.07,-0.97,6.59,0.03,1
2022-08-05,1.05,1.09,0.96,1.01,136478,-0.04,0.13,-3.96,12.87,0.07,-1
2022-08-04,0.97,1.08,0.96,1.04,135075,0.07,0.12,6.73,11.56,0.06,1
2022-08-03,1.02,1.02,0.96,0.97,354002,-0.05,0.06,-5.14,6.18,0.03,1
2022-08-02,0.92,0.97,0.91,0.96,50266,0.04,0.06,4.44,6.64,0.03,1
2022-08-01,1.0,1.0,0.83,0.91,287710,-0.09,0.17,-10.08,19.04,0.09,-1
2022-07-29,1.0,1.0,0.95,0.98,85202,-0.02,0.05,-2.31,4.98,0.02,1
2022-07-28,1.06,1.06,0.95,0.95,185818,-0.11,0.11,-11.36,11.52,0.05,-1
2022-07-27,1.06,1.08,0.99,1.03,80271,-0.03,0.09,-2.91,9.1,0.05,-1
2022-07-26,1.01,1.07,1.01,1.07,68861,0.06,0.06,5.61,5.61,0.03,1
2022-07-25,1.1,1.1,1.0,1.01,57955,-0.09,0.1,-8.91,9.9,0.05,-1
2022-07-22,1.01,1.04,1.01,1.04,33131,0.03,0.03,2.88,2.88,0.02,1
2022-07-21,1.0,1.01,0.99,1.01,63280,0.01,0.02,1.0,1.97,0.01,1
