Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,0.69,0.69,0.66,0.66,76622,-0.03,0.03,-3.99,4.82,0.02,0.82,0.82,-0.05,-0.04,-0.02,113552182,10.42,41.67,15.0,1.0,26.67,Weak Buy Signal,1.05,0.82,0.59,0.56,43.87,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-06,0.69,0.69,0.67,0.67,40357,-0.02,0.02,-2.99,2.99,0.01,0.82,0.82,-0.05,-0.04,-0.02,113628804,9.89,43.33,16.67,1.0,26.67,Weak Buy Signal,1.05,0.82,0.59,0.56,44.02,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-03,0.66,0.68,0.65,0.68,93814,0.02,0.03,2.93,4.41,0.02,0.82,0.83,-0.05,-0.03,-0.02,113669161,10.53,45.0,18.33,1.0,26.67,Weak Buy Signal,1.05,0.82,0.59,0.55,44.25,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-02,0.71,0.71,0.65,0.67,88007,-0.04,0.05,-5.34,8.18,0.03,0.82,0.83,-0.05,-0.03,-0.02,113575347,10.48,46.67,20.0,1.0,26.67,Weak Buy Signal,1.05,0.82,0.6,0.55,43.96,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-01,0.7,0.71,0.67,0.7,64798,-0.0,0.04,-0.36,5.78,0.02,0.82,0.84,-0.04,-0.02,-0.02,113663354,9.48,48.33,0.0,1.0,48.33,Weak Buy Signal,1.05,0.82,0.6,0.54,44.59,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-02-28,0.75,0.79,0.67,0.7,120058,-0.05,0.12,-7.14,17.13,0.06,0.82,0.84,-0.04,-0.02,-0.02,113728152,9.34,50.0,0.0,1.0,50.0,Weak Buy Signal,1.05,0.82,0.6,0.54,44.65,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-02-27,0.73,0.78,0.73,0.74,74923,0.01,0.05,1.35,6.74,0.02,0.82,0.85,-0.03,-0.01,-0.01,113848210,6.46,51.67,1.67,1.0,50.0,Weak Buy Signal,1.05,0.82,0.59,0.55,45.57,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-24,0.78,0.81,0.71,0.75,86574,-0.03,0.1,-3.44,13.33,0.05,0.82,0.85,-0.02,-0.01,-0.01,113923133,6.46,53.33,3.33,1.0,50.0,Weak Buy Signal,1.05,0.82,0.59,0.57,45.8,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-23,0.81,0.87,0.75,0.8,103462,-0.01,0.12,-1.36,14.94,0.06,0.82,0.86,-0.02,-0.01,-0.01,114009707,4.38,55.0,5.0,1.0,50.0,Weak Buy Signal,1.06,0.82,0.58,0.59,46.97,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-02-22,0.81,0.85,0.8,0.81,198793,-0.0,0.05,-0.05,6.13,0.02,0.81,0.86,-0.01,-0.0,-0.01,114113169,1.7,56.67,6.67,1.0,50.0,Weak Buy Signal,1.06,0.81,0.57,0.61,47.31,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-02-21,0.84,0.87,0.82,0.84,51461,0.0,0.05,0.25,5.81,0.02,0.81,0.86,-0.01,-0.0,-0.01,114311962,0.6,58.33,8.33,1.0,50.0,Weak Buy Signal,1.06,0.81,0.56,0.62,47.93,Target Volume,Expected Range,6.62,Absent or Weak Trend
