Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,83.75,83.87,81.26,82.46,76376,-1.29,2.61,-1.56,3.17,1.3,82.85,83.38,-0.21,-0.07,-0.14,1350491,1.46,51.67,16.67,1.0,35.0,Weak Buy Signal,90.01,82.85,75.68,0.17,49.26,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-16,83.87,83.87,82.75,83.75,34098,-0.12,1.12,-0.14,1.34,0.56,82.76,83.41,-0.13,-0.03,-0.1,1426867,0.28,53.33,18.33,1.0,35.0,Weak Buy Signal,90.06,82.76,75.46,0.18,49.9,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-15,82.24,83.89,82.03,83.38,56899,1.14,1.86,1.37,2.23,0.93,82.66,83.4,-0.16,-0.01,-0.15,1392769,0.28,55.0,0.0,1.0,55.0,Weak Buy Signal,90.07,82.66,75.26,0.18,49.72,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-14,81.75,81.96,80.11,81.86,68711,0.11,1.84,0.13,2.25,0.92,82.58,83.4,-0.16,0.03,-0.19,1335870,1.98,56.67,0.0,1.0,56.67,Weak Buy Signal,90.06,82.58,75.09,0.18,48.96,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-13,86.7,87.25,79.43,81.0,193523,-5.7,7.82,-7.04,9.65,3.91,82.45,83.45,0.0,0.08,-0.07,1267159,1.98,58.33,0.0,1.0,58.33,Weak Buy Signal,90.22,82.45,74.68,0.19,48.52,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-12,84.93,86.0,84.86,85.95,29118,1.02,1.14,1.19,1.32,0.57,82.32,83.53,0.3,0.1,0.2,1460682,4.47,60.0,1.67,1.0,58.33,Weak Buy Signal,90.47,82.32,74.16,0.2,50.97,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-09,84.67,86.0,84.5,84.76,39660,0.09,1.5,0.11,1.77,0.75,82.13,83.45,0.17,0.04,0.12,1431564,4.47,61.67,0.0,1.0,61.67,Weak Buy Signal,90.46,82.13,73.79,0.2,50.38,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-08,85.44,86.15,84.54,85.69,85377,0.25,1.61,0.29,1.88,0.8,81.94,83.41,0.12,0.01,0.11,1471224,4.52,63.33,1.67,1.0,61.67,Weak Buy Signal,90.52,81.94,73.37,0.21,50.85,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-07,85.1,86.41,84.2,85.0,61194,-0.1,2.21,-0.12,2.6,1.1,81.84,83.33,-0.04,-0.01,-0.03,1385847,4.52,65.0,3.33,1.0,61.67,Weak Buy Signal,90.38,81.84,73.29,0.21,50.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-06,82.0,85.14,82.0,85.0,110330,3.0,3.14,3.53,3.69,1.57,81.76,83.27,-0.17,-0.01,-0.17,1385847,3.12,66.67,5.0,1.0,61.67,Weak Buy Signal,90.27,81.76,73.26,0.21,50.51,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-05,83.0,84.06,82.08,82.28,41960,-0.72,1.98,-0.88,2.41,0.99,81.73,83.21,-0.34,0.04,-0.37,1275517,1.93,68.33,6.67,1.0,61.67,Weak Buy Signal,90.21,81.73,73.26,0.21,49.18,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-02,84.5,86.0,82.29,82.33,107574,-2.17,3.71,-2.64,4.51,1.85,81.82,83.24,-0.27,0.13,-0.4,1317477,2.17,70.0,8.33,1.0,61.67,Weak Buy Signal,90.43,81.82,73.22,0.21,49.21,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-01,82.11,84.51,81.15,84.51,44004,2.4,3.36,2.84,3.98,1.68,81.89,83.28,-0.18,0.23,-0.41,1425051,0.53,71.67,10.0,1.0,61.67,Weak Buy Signal,90.58,81.89,73.21,0.21,50.25,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-31,81.7,82.79,80.67,81.68,34656,-0.02,2.12,-0.02,2.6,1.06,81.87,83.23,-0.29,0.33,-0.62,1381047,1.41,73.33,11.67,1.0,61.67,Weak Buy Signal,90.54,81.87,73.21,0.21,48.86,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-30,82.0,82.72,80.76,81.38,87816,-0.62,1.96,-0.76,2.41,0.98,81.97,83.29,-0.13,0.49,-0.62,1346391,1.31,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,90.76,81.97,73.18,0.21,48.71,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-26,83.96,84.44,81.66,81.81,49428,-2.15,2.78,-2.63,3.4,1.39,82.14,83.35,0.1,0.64,-0.55,1434207,0.32,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,91.23,82.14,73.04,0.22,48.92,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-25,83.2,83.38,81.64,83.19,49234,-0.01,1.74,-0.01,2.09,0.87,82.3,83.4,0.35,0.78,-0.43,1483635,1.49,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,91.72,82.3,72.88,0.23,49.56,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-24,84.35,85.1,82.91,83.38,59392,-0.97,2.19,-1.16,2.63,1.09,82.49,83.41,0.52,0.89,-0.37,1532869,0.12,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,92.41,82.49,72.57,0.24,49.65,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-23,88.0,88.41,84.0,85.19,79222,-2.81,4.41,-3.3,5.18,2.2,82.63,83.41,0.71,0.98,-0.27,1592261,1.06,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,92.82,82.63,72.43,0.25,50.5,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-22,84.97,87.8,84.52,87.75,102536,2.78,3.28,3.17,3.74,1.64,82.69,83.35,0.76,1.05,-0.29,1671483,0.41,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,92.99,82.69,72.39,0.25,51.73,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-19,85.02,85.55,83.49,84.27,64439,-0.75,2.06,-0.89,2.44,1.03,82.69,83.2,0.56,1.12,-0.56,1568947,2.02,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,92.99,82.69,72.39,0.25,50.11,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-18,82.52,85.67,81.35,84.86,96448,2.34,4.32,2.76,5.09,2.16,82.69,83.17,0.64,1.26,-0.62,1633386,2.02,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,92.99,82.69,72.39,0.25,50.39,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-17,81.31,82.66,80.48,82.49,62601,1.18,2.18,1.43,2.64,1.09,82.63,83.11,0.68,1.42,-0.74,1536938,5.36,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,92.92,82.63,72.34,0.25,49.26,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-16,82.22,82.99,81.03,81.25,89163,-0.97,1.96,-1.19,2.42,0.98,82.56,83.13,0.96,1.6,-0.64,1474337,4.81,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,92.91,82.56,72.21,0.25,48.66,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-15,85.0,85.0,82.0,83.22,89956,-1.78,3.0,-2.14,3.6,1.5,82.52,83.19,1.43,1.76,-0.34,1563500,3.82,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,92.91,82.52,72.12,0.25,49.57,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-12,85.0,87.5,83.58,84.03,147736,-0.97,3.92,-1.15,4.67,1.96,82.44,83.19,1.8,1.85,-0.04,1653456,2.19,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,92.88,82.44,72.0,0.25,49.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-11,98.99,98.99,94.11,95.69,471443,-3.3,4.88,-3.45,5.1,2.44,82.32,83.16,2.18,1.86,0.32,1801192,2.05,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,92.85,82.32,71.8,0.26,50.47,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-10,102.34,102.7,98.56,98.87,189452,-3.47,4.14,-3.51,4.19,2.07,82.21,83.1,2.51,1.78,0.73,2272635,2.13,18.33,35.0,-1.0,-16.67,High Volatility / Hold Signal,92.76,82.21,71.65,0.26,51.83,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-09,104.85,104.85,100.46,100.92,135062,-3.93,4.38,-3.89,4.35,2.19,82.04,82.93,2.61,1.6,1.01,2462087,4.0,20.0,36.67,-1.0,-16.67,High Volatility / Hold Signal,92.54,82.04,71.54,0.26,52.74,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-08,103.75,104.86,102.73,103.96,167078,0.21,2.13,0.2,2.05,1.07,81.85,82.7,2.51,1.34,1.17,2597149,6.26,21.67,38.33,-1.0,-16.67,High Volatility / Hold Signal,92.2,81.85,71.51,0.25,54.11,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-05,100.06,102.2,98.51,101.95,83935,1.89,3.69,1.85,3.62,1.85,81.58,82.37,2.07,1.05,1.02,2430071,3.84,23.33,40.0,-1.0,-16.67,High Volatility / Hold Signal,91.65,81.58,71.5,0.25,53.32,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-04,103.0,103.0,97.75,98.15,103753,-4.85,5.25,-4.94,5.35,2.62,81.31,82.09,1.67,0.79,0.88,2346136,3.84,25.0,41.67,-1.0,-16.67,High Volatility / Hold Signal,91.25,81.31,71.38,0.24,51.78,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,103.4,104.0,101.81,101.93,109096,-1.47,2.19,-1.44,2.15,1.09,81.12,81.91,1.47,0.58,0.9,2449889,7.96,26.67,43.33,-1.0,-16.67,High Volatility / Hold Signal,91.03,81.12,71.22,0.24,53.51,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-02,100.27,103.11,97.52,101.69,233750,1.42,5.59,1.4,5.5,2.8,80.88,81.61,0.86,0.35,0.51,2340793,7.17,28.33,45.0,-1.0,-16.67,High Volatility / Hold Signal,90.54,80.88,71.22,0.24,53.41,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-01,89.5,91.91,89.42,91.65,67847,2.15,2.49,2.35,2.72,1.25,80.61,81.31,0.09,0.22,-0.14,2107043,3.94,30.0,46.67,-1.0,-16.67,High Volatility / Hold Signal,90.1,80.61,71.12,0.24,49.02,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-28,88.68,90.0,88.28,89.71,20380,1.03,1.72,1.15,1.91,0.86,80.5,81.31,0.01,0.26,-0.25,2039196,6.07,31.67,48.33,-1.0,-16.67,High Volatility / Hold Signal,90.09,80.5,70.92,0.24,48.1,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-27,88.97,89.28,88.19,88.9,35933,-0.07,1.09,-0.08,1.23,0.55,80.44,81.36,0.08,0.32,-0.24,2018816,6.88,33.33,50.0,-1.0,-16.67,High Volatility / Hold Signal,90.1,80.44,70.78,0.24,47.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-26,89.94,90.03,87.75,88.19,39471,-1.75,2.28,-1.98,2.59,1.14,80.45,81.43,0.25,0.38,-0.13,1982883,6.88,35.0,51.67,-1.0,-16.67,High Volatility / Hold Signal,90.11,80.45,70.8,0.24,47.36,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-25,91.75,92.0,89.51,89.89,32005,-1.86,2.49,-2.07,2.77,1.24,80.47,81.54,0.52,0.41,0.11,2022354,5.17,36.67,53.33,-1.0,-16.67,High Volatility / Hold Signal,90.11,80.47,70.83,0.24,48.1,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-24,92.08,92.36,91.24,91.73,31436,-0.35,1.12,-0.38,1.22,0.56,80.52,81.59,0.71,0.38,0.33,2054359,3.45,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,90.18,80.52,70.86,0.24,48.92,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-21,93.01,93.15,91.29,91.5,49360,-1.51,1.86,-1.65,2.03,0.93,80.53,81.59,0.77,0.3,0.47,2022923,3.4,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,90.2,80.53,70.87,0.24,48.81,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-20,93.52,93.94,92.58,93.4,30037,-0.12,1.36,-0.13,1.46,0.68,80.55,81.59,0.86,0.19,0.68,2072283,2.12,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,90.22,80.55,70.87,0.24,49.65,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-19,94.0,94.32,93.28,93.87,24977,-0.13,1.04,-0.14,1.11,0.52,80.53,81.54,0.79,0.02,0.77,2102320,1.42,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,90.2,80.53,70.87,0.24,49.86,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-18,94.0,94.64,93.25,94.41,33059,0.41,1.39,0.43,1.47,0.7,80.53,81.48,0.65,-0.18,0.82,2127297,1.42,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,90.19,80.53,70.87,0.24,50.1,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-17,94.5,95.28,93.25,93.99,28044,-0.51,2.03,-0.54,2.16,1.01,80.5,81.39,0.4,-0.38,0.79,2094238,1.42,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,90.12,80.5,70.87,0.24,49.91,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-14,92.73,94.64,92.55,93.89,49845,1.16,2.09,1.24,2.23,1.05,80.48,81.32,0.13,-0.58,0.7,2066194,2.05,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,90.08,80.48,70.87,0.24,49.87,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-13,92.74,92.99,91.58,92.0,53845,-0.74,1.41,-0.8,1.53,0.7,80.47,81.24,-0.22,-0.75,0.53,2016349,3.69,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,90.06,80.47,70.87,0.24,49.06,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,91.24,91.29,90.0,91.0,24519,-0.24,1.29,-0.26,1.42,0.65,80.51,81.22,-0.49,-0.89,0.4,1962504,5.4,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,90.14,80.51,70.87,0.24,48.62,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-11,88.5,90.15,87.13,90.0,32989,1.5,3.02,1.67,3.36,1.51,80.56,81.23,-0.74,-0.99,0.25,1937985,6.56,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,90.25,80.56,70.88,0.24,48.19,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-10,86.0,88.45,86.0,87.66,39166,1.66,2.45,1.89,2.79,1.23,80.61,81.27,-0.95,-1.05,0.1,1904996,8.31,55.0,71.67,-1.0,-16.67,High Volatility / Hold Signal,90.31,80.61,70.91,0.24,47.17,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-06,87.25,87.25,85.16,85.64,52976,-1.61,2.09,-1.88,2.44,1.05,80.69,81.38,-0.99,-1.08,0.08,1865830,9.55,56.67,73.33,-1.0,-16.67,High Volatility / Hold Signal,90.38,80.69,71.0,0.24,46.26,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-05,89.0,89.0,87.0,87.5,45354,-1.5,2.0,-1.71,2.29,1.0,80.77,81.56,-0.85,-1.1,0.25,1918806,7.96,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,90.39,80.77,71.14,0.24,46.99,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-04,90.5,90.5,87.52,89.03,38918,-1.47,2.98,-1.65,3.35,1.49,80.83,81.68,-0.83,-1.16,0.33,1964160,7.5,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,90.43,80.83,71.24,0.24,47.59,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-03,90.2,90.69,89.2,90.04,68747,-0.16,1.49,-0.18,1.65,0.74,80.9,81.77,-0.92,-1.24,0.32,2003078,6.03,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,90.51,80.9,71.29,0.24,48.0,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-31,89.14,90.19,88.85,89.17,39418,0.03,1.34,0.03,1.5,0.67,80.94,81.83,-1.13,-1.32,0.19,1934331,6.52,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,90.56,80.94,71.33,0.24,47.62,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-30,90.54,91.3,89.0,89.05,28871,-1.49,2.3,-1.67,2.58,1.15,81.0,81.91,-1.29,-1.37,0.08,1894913,6.39,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,90.62,81.0,71.38,0.24,47.57,Target Volume,Expected Range,9.97,Absent or Weak Trend
