Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,0.36,0.38,0.35,0.38,1415561,0.02,0.03,6.0,7.87,0.01,0.45,0.5,-0.02,-0.03,0.0,-145150951,10.61,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.58,0.45,0.33,0.55,43.01,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-28,0.36,0.37,0.35,0.35,1225340,-0.01,0.02,-3.11,5.71,0.01,0.45,0.51,-0.03,-0.03,0.0,-146566512,11.16,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.58,0.45,0.32,0.57,42.41,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-27,0.39,0.39,0.36,0.36,1104511,-0.03,0.03,-8.33,8.33,0.02,0.46,0.51,-0.03,-0.03,0.0,-145341172,10.81,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.59,0.46,0.33,0.58,42.56,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-26,0.38,0.4,0.37,0.37,1092422,-0.01,0.03,-2.26,8.34,0.02,0.46,0.52,-0.03,-0.03,0.0,-144236661,10.61,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.6,0.46,0.33,0.59,42.73,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-23,0.38,0.4,0.36,0.36,11042923,-0.02,0.05,-6.5,12.5,0.02,0.47,0.52,-0.03,-0.03,0.0,-145329083,10.61,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.61,0.47,0.33,0.6,42.5,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-22,0.37,0.4,0.36,0.39,1796353,0.02,0.04,4.06,10.02,0.02,0.47,0.53,-0.03,-0.03,0.0,-134286160,10.87,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.61,0.47,0.33,0.6,42.87,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-21,0.37,0.39,0.36,0.36,2186795,-0.01,0.03,-3.92,8.28,0.01,0.47,0.53,-0.03,-0.03,0.0,-136082513,11.38,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.62,0.47,0.33,0.6,42.38,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-20,0.4,0.41,0.36,0.36,2379840,-0.04,0.05,-10.16,12.94,0.02,0.48,0.54,-0.03,-0.03,0.0,-133895718,11.26,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.62,0.48,0.33,0.6,42.43,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-16,0.44,0.48,0.41,0.41,5953631,-0.03,0.07,-7.37,15.91,0.03,0.48,0.54,-0.03,-0.03,0.0,-131515878,9.66,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.63,0.48,0.34,0.61,43.06,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-15,0.38,0.41,0.37,0.4,1583441,0.02,0.04,4.76,11.06,0.02,0.49,0.55,-0.04,-0.03,-0.0,-137469509,12.07,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.65,0.49,0.33,0.64,42.94,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-14,0.36,0.38,0.35,0.38,2243823,0.02,0.03,4.08,7.6,0.01,0.49,0.55,-0.04,-0.03,-0.0,-139052950,13.4,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.65,0.49,0.33,0.65,42.48,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-13,0.34,0.38,0.33,0.35,2455504,0.01,0.05,3.74,15.26,0.03,0.5,0.56,-0.04,-0.03,-0.01,-141296773,13.4,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.66,0.5,0.34,0.65,42.04,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-12,0.35,0.36,0.32,0.33,3045194,-0.02,0.04,-5.87,11.25,0.02,0.5,0.56,-0.04,-0.03,-0.01,-143752277,14.48,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.66,0.5,0.34,0.65,41.64,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-09,0.36,0.36,0.35,0.35,1618034,-0.01,0.02,-3.09,4.87,0.01,0.51,0.57,-0.04,-0.03,-0.01,-140707083,13.69,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.67,0.51,0.34,0.65,41.87,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-08,0.4,0.4,0.34,0.35,4167545,-0.04,0.06,-12.04,15.96,0.03,0.51,0.58,-0.03,-0.03,-0.01,-139089049,13.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.68,0.51,0.35,0.65,41.93,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-07,0.38,0.4,0.38,0.38,1846051,-0.0,0.02,-0.34,5.1,0.01,0.52,0.59,-0.03,-0.03,-0.0,-134921504,12.52,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.69,0.52,0.35,0.66,42.27,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-06,0.44,0.44,0.37,0.38,5289649,-0.05,0.06,-14.26,16.81,0.03,0.53,0.59,-0.03,-0.02,-0.0,-133075453,12.52,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.7,0.53,0.35,0.66,42.27,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-05,0.45,0.46,0.44,0.44,1392799,-0.01,0.02,-2.14,5.61,0.01,0.53,0.6,-0.02,-0.02,0.0,-127785804,10.6,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.71,0.53,0.36,0.66,43.01,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-02,0.45,0.46,0.43,0.44,1316576,-0.01,0.03,-2.01,7.4,0.02,0.54,0.61,-0.02,-0.02,0.0,-126393005,10.61,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.72,0.54,0.35,0.69,43.03,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-01,0.45,0.47,0.44,0.44,1246252,-0.01,0.03,-2.27,6.82,0.01,0.54,0.61,-0.02,-0.02,0.0,-127709581,10.23,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.74,0.54,0.35,0.72,43.0,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-31,0.44,0.46,0.43,0.46,1260892,0.02,0.03,4.35,6.5,0.01,0.55,0.62,-0.02,-0.02,0.0,-126463329,10.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.76,0.55,0.34,0.77,43.24,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-30,0.46,0.46,0.44,0.44,755176,-0.02,0.02,-4.07,4.54,0.01,0.56,0.62,-0.02,-0.03,0.0,-127724221,10.3,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.79,0.56,0.33,0.83,42.93,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-26,0.45,0.46,0.43,0.45,1694862,0.0,0.04,0.45,7.81,0.02,0.57,0.63,-0.02,-0.03,0.0,-126969045,10.3,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.83,0.57,0.31,0.91,43.03,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-25,0.46,0.47,0.43,0.45,1643733,-0.01,0.03,-2.84,7.62,0.02,0.58,0.64,-0.02,-0.03,0.0,-128663907,10.22,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.86,0.58,0.3,0.97,43.01,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-24,0.47,0.47,0.45,0.46,1334119,-0.01,0.03,-2.52,5.72,0.01,0.59,0.64,-0.02,-0.03,0.0,-127020174,9.88,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.88,0.59,0.29,1.0,43.15,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-23,0.48,0.5,0.45,0.46,2065813,-0.01,0.05,-2.37,10.13,0.02,0.59,0.65,-0.02,-0.03,0.0,-125686055,9.67,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.91,0.59,0.28,1.05,43.2,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-22,0.46,0.47,0.44,0.47,1543436,0.01,0.03,1.41,7.05,0.02,0.6,0.66,-0.02,-0.03,0.01,-123620242,10.6,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.93,0.6,0.28,1.08,43.23,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-19,0.48,0.48,0.43,0.44,4289050,-0.04,0.05,-9.58,12.09,0.03,0.61,0.66,-0.02,-0.03,0.01,-125163678,10.6,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.95,0.61,0.27,1.11,42.88,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-18,0.53,0.54,0.47,0.48,1711983,-0.05,0.07,-10.37,14.96,0.04,0.62,0.67,-0.02,-0.03,0.01,-120874628,9.67,1.67,75.0,-1.0,-73.33,Strong Sell Signal,0.98,0.62,0.27,1.14,43.33,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-17,0.5,0.53,0.49,0.52,1280366,0.02,0.04,4.65,7.7,0.02,0.63,0.68,-0.02,-0.04,0.01,-119162645,8.94,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.0,0.63,0.27,1.16,43.78,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-16,0.49,0.52,0.47,0.49,989647,0.0,0.05,0.22,9.63,0.02,0.64,0.68,-0.03,-0.04,0.01,-120443011,9.49,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.01,0.64,0.27,1.16,43.3,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-15,0.46,0.48,0.44,0.48,1271620,0.02,0.04,3.28,8.41,0.02,0.64,0.69,-0.03,-0.04,0.01,-121432658,10.66,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.02,0.64,0.27,1.16,43.09,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-12,0.5,0.51,0.46,0.47,857080,-0.03,0.04,-6.19,9.61,0.02,0.65,0.69,-0.03,-0.05,0.02,-122704278,10.03,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.03,0.65,0.27,1.16,42.99,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-11,0.54,0.55,0.48,0.49,2160190,-0.05,0.07,-9.47,14.19,0.04,0.66,0.7,-0.03,-0.05,0.02,-121847198,9.65,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.04,0.66,0.28,1.16,43.24,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-10,0.53,0.59,0.52,0.57,2693569,0.04,0.07,7.79,12.91,0.04,0.67,0.71,-0.03,-0.05,0.02,-119687008,8.75,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.06,0.67,0.28,1.17,44.09,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-09,0.53,0.54,0.45,0.52,1844242,-0.01,0.09,-2.23,17.44,0.04,0.67,0.71,-0.04,-0.06,0.02,-122380577,10.26,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.07,0.67,0.28,1.17,43.3,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-08,0.5,0.55,0.49,0.53,1618586,0.03,0.05,4.78,10.21,0.03,0.68,0.72,-0.05,-0.07,0.02,-120536335,9.24,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.08,0.68,0.28,1.17,43.4,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-05,0.47,0.49,0.46,0.48,1348657,0.01,0.03,2.69,5.98,0.01,0.69,0.73,-0.06,-0.07,0.01,-122154921,10.92,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.12,0.69,0.27,1.23,42.83,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-04,0.48,0.48,0.44,0.46,683728,-0.02,0.04,-4.71,8.4,0.02,0.72,0.74,-0.06,-0.07,0.01,-123503578,11.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.27,0.72,0.17,1.53,42.51,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-03,0.45,0.48,0.44,0.46,1374743,0.01,0.05,2.0,10.69,0.02,0.75,0.75,-0.06,-0.08,0.01,-122819850,11.19,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.4,0.75,0.1,1.74,42.51,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-02,0.47,0.48,0.43,0.45,996753,-0.02,0.05,-5.23,10.16,0.02,0.78,0.75,-0.07,-0.08,0.01,-124194593,11.41,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.55,0.78,0.01,1.98,42.34,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-01,0.48,0.49,0.47,0.48,862425,-0.0,0.02,-0.34,4.63,0.01,0.81,0.77,-0.07,-0.08,0.01,-123197840,10.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.67,0.81,-0.05,2.13,42.62,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-28,0.44,0.47,0.44,0.46,1315732,0.02,0.03,5.0,6.4,0.01,0.85,0.78,-0.08,-0.09,0.01,-124060265,11.15,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.82,0.85,-0.13,2.3,42.48,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-27,0.46,0.47,0.42,0.44,1990401,-0.02,0.05,-4.39,12.2,0.03,0.88,0.79,-0.08,-0.09,0.01,-125375997,11.19,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.92,0.88,-0.16,2.37,42.15,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-26,0.44,0.47,0.43,0.46,1377627,0.02,0.04,4.75,8.21,0.02,0.91,0.8,-0.08,-0.09,0.01,-123385596,10.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.02,0.91,-0.2,2.43,42.32,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-25,0.43,0.47,0.43,0.44,2211968,0.01,0.04,2.05,9.11,0.02,0.94,0.81,-0.08,-0.09,0.01,-124763223,10.8,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.09,0.94,-0.21,2.45,42.1,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-24,0.47,0.48,0.42,0.43,3218697,-0.04,0.05,-9.86,12.37,0.03,0.98,0.82,-0.09,-0.1,0.01,-126975191,10.8,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.2,0.98,-0.25,2.5,42.0,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-21,0.48,0.5,0.46,0.47,1937174,-0.01,0.04,-1.59,7.81,0.02,1.01,0.83,-0.08,-0.1,0.01,-123756494,9.99,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.27,1.01,-0.25,2.5,42.36,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-20,0.5,0.52,0.47,0.48,2567611,-0.03,0.05,-5.28,10.48,0.03,1.04,0.85,-0.09,-0.1,0.02,-121819320,9.84,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.33,1.04,-0.25,2.49,42.4,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-19,0.57,0.57,0.5,0.51,2182403,-0.07,0.07,-13.15,14.71,0.04,1.06,0.86,-0.09,-0.11,0.02,-119251709,9.21,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.36,1.06,-0.24,2.45,42.66,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-18,0.61,0.64,0.55,0.55,2293388,-0.06,0.09,-10.21,16.26,0.04,1.08,0.87,-0.09,-0.11,0.02,-117069306,8.15,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.38,1.08,-0.22,2.41,43.06,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-17,0.49,0.63,0.49,0.6,4104582,0.1,0.14,17.44,23.66,0.07,1.1,0.88,-0.1,-0.12,0.02,-114775918,8.4,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.4,1.1,-0.2,2.37,43.42,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-14,0.5,0.5,0.47,0.48,1649921,-0.02,0.03,-3.46,5.71,0.01,1.11,0.89,-0.11,-0.12,0.01,-118880500,11.66,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.41,1.11,-0.18,2.33,42.15,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-13,0.49,0.51,0.47,0.5,1610974,0.01,0.04,1.41,8.01,0.02,1.13,0.91,-0.11,-0.12,0.01,-117230579,11.66,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.42,1.13,-0.16,2.29,42.26,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-12,0.51,0.51,0.48,0.48,2216634,-0.02,0.03,-5.0,6.2,0.02,1.14,0.92,-0.12,-0.13,0.01,-118841553,11.46,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.43,1.14,-0.14,2.24,42.12,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-11,0.52,0.54,0.5,0.5,2688848,-0.02,0.04,-3.08,7.34,0.02,1.17,0.93,-0.12,-0.13,0.01,-116624919,11.07,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.45,1.17,-0.12,2.2,42.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-10,0.52,0.52,0.5,0.51,2322726,-0.01,0.02,-2.65,3.95,0.01,1.18,0.95,-0.12,-0.13,0.01,-113936071,11.47,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.46,1.18,-0.09,2.15,42.3,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-06,0.55,0.56,0.52,0.52,1987576,-0.03,0.04,-6.77,8.54,0.02,1.19,0.96,-0.12,-0.13,0.01,-111613345,11.19,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.46,1.19,-0.07,2.12,42.37,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-05,0.58,0.58,0.52,0.53,2264394,-0.05,0.06,-8.66,10.74,0.03,1.2,0.98,-0.12,-0.14,0.02,-109625769,11.09,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.45,1.2,-0.05,2.08,42.49,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-04,0.61,0.63,0.57,0.58,1605677,-0.03,0.06,-5.44,10.33,0.03,1.21,0.99,-0.12,-0.14,0.02,-107361375,10.15,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.45,1.21,-0.04,2.06,42.87,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-03,0.63,0.64,0.58,0.61,1625621,-0.02,0.06,-3.35,9.76,0.03,1.21,1.01,-0.13,-0.15,0.02,-105755698,9.95,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.45,1.21,-0.02,2.04,43.09,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-31,0.61,0.63,0.59,0.61,1899148,0.0,0.04,0.03,6.27,0.02,1.21,1.02,-0.13,-0.15,0.02,-104130077,9.75,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.44,1.21,-0.02,2.03,43.12,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-30,0.62,0.63,0.61,0.61,797234,-0.01,0.02,-1.89,3.81,0.01,1.22,1.04,-0.14,-0.16,0.02,-106029225,9.41,30.0,96.67,-1.0,-66.67,Weak Sell Signal,2.44,1.22,-0.01,2.02,43.11,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-29,0.62,0.63,0.59,0.6,2081183,-0.02,0.04,-2.6,6.54,0.02,1.22,1.05,-0.15,-0.16,0.01,-106826459,9.48,31.67,0.0,1.0,31.67,Weak Buy Signal,2.44,1.22,-0.01,2.01,43.04,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-28,0.62,0.64,0.58,0.6,1733939,-0.01,0.06,-2.37,9.78,0.03,1.22,1.07,-0.15,-0.16,0.01,-108907642,9.48,33.33,1.67,1.0,31.67,Weak Buy Signal,2.44,1.22,-0.01,2.01,43.02,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-27,0.64,0.64,0.6,0.61,1643348,-0.03,0.04,-5.26,7.02,0.02,1.22,1.08,-0.15,-0.17,0.01,-107173703,9.15,35.0,3.33,1.0,31.67,Weak Buy Signal,2.44,1.22,-0.01,2.02,43.06,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-24,0.64,0.66,0.61,0.62,1605851,-0.02,0.05,-3.31,7.91,0.02,1.22,1.1,-0.16,-0.17,0.01,-105530355,8.96,36.67,5.0,1.0,31.67,Weak Buy Signal,2.44,1.22,-0.01,2.02,43.16,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-23,0.73,0.75,0.63,0.65,2077946,-0.08,0.12,-12.55,18.53,0.06,1.22,1.11,-0.16,-0.17,0.01,-103924504,8.63,38.33,6.67,1.0,31.67,Weak Buy Signal,2.44,1.22,-0.01,2.02,43.34,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-22,0.66,0.77,0.65,0.7,2192845,0.04,0.12,5.97,17.04,0.06,1.21,1.13,-0.17,-0.17,0.01,-101846558,8.29,40.0,0.0,1.0,40.0,Weak Buy Signal,2.44,1.21,-0.02,2.03,43.7,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-21,0.64,0.67,0.62,0.65,2442093,0.01,0.05,1.54,7.26,0.02,1.21,1.14,-0.17,-0.18,0.0,-104039403,10.3,41.67,1.67,1.0,40.0,Weak Buy Signal,2.45,1.21,-0.02,2.04,43.25,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-20,0.66,0.68,0.62,0.63,2218120,-0.04,0.06,-5.99,9.57,0.03,1.21,1.16,-0.18,-0.18,-0.0,-106481496,10.3,43.33,0.0,1.0,43.33,Weak Buy Signal,2.45,1.21,-0.03,2.04,43.05,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-03-17,0.71,0.72,0.64,0.67,5782237,-0.04,0.08,-6.49,11.98,0.04,1.21,1.18,-0.18,-0.18,-0.0,-104263376,9.98,45.0,1.67,1.0,43.33,Weak Buy Signal,2.45,1.21,-0.03,2.05,43.31,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-16,0.71,0.72,0.68,0.71,1444396,0.0,0.03,0.68,4.92,0.02,1.21,1.2,-0.18,-0.17,-0.0,-98481139,9.25,46.67,0.0,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.06,43.61,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-15,0.74,0.74,0.68,0.7,3524263,-0.04,0.06,-6.31,8.48,0.03,1.2,1.21,-0.18,-0.17,-0.01,-99925535,9.25,48.33,1.67,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.08,43.48,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-14,0.7,0.79,0.7,0.76,3280272,0.05,0.09,7.15,11.83,0.04,1.2,1.23,-0.18,-0.17,-0.01,-96401272,8.95,50.0,3.33,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.04,2.07,43.89,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-03-13,0.69,0.69,0.6,0.69,2872621,0.0,0.09,0.58,13.04,0.04,1.2,1.25,-0.19,-0.17,-0.02,-99681544,10.84,51.67,5.0,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.05,2.08,43.31,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-10,0.86,0.88,0.7,0.71,4464460,-0.15,0.18,-21.81,25.5,0.09,1.2,1.26,-0.18,-0.16,-0.02,-96808923,9.29,53.33,6.67,1.0,46.67,Weak Buy Signal,2.45,1.2,-0.04,2.07,43.41,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-09,0.8,0.82,0.77,0.78,1747464,-0.02,0.05,-2.73,6.91,0.03,1.21,1.28,-0.18,-0.16,-0.02,-92344463,8.26,55.0,8.33,1.0,46.67,Weak Buy Signal,2.45,1.21,-0.04,2.07,43.88,Target Volume,Expected Range,11.15,Absent or Weak Trend
