Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-06,1.01,1.02,0.92,0.94,1505326,-0.07,0.09,-7.91,10.15,0.05,-1
2023-03-03,1.05,1.06,1.01,1.02,1117886,-0.03,0.05,-2.94,4.9,0.03,-1
2023-03-02,0.94,1.03,0.94,1.02,1639918,0.08,0.09,7.72,9.22,0.05,1
2023-03-01,1.02,1.02,0.92,0.94,1495272,-0.08,0.1,-8.46,11.15,0.05,-1
2023-02-28,0.98,1.02,0.95,1.02,1620677,0.04,0.07,3.92,7.29,0.04,1
2023-02-27,0.99,1.01,0.96,0.99,1529774,-0.0,0.05,-0.49,4.98,0.02,-1
2023-02-24,1.04,1.05,1.0,1.0,1653814,-0.04,0.05,-3.99,4.82,0.02,-1
2023-02-23,0.99,1.07,0.97,1.07,3823623,0.08,0.1,7.24,9.35,0.05,1
2023-02-22,0.89,0.97,0.89,0.97,2217796,0.08,0.08,8.19,8.67,0.04,1
2023-02-21,0.91,0.94,0.85,0.91,3799376,-0.0,0.09,-0.14,9.38,0.04,1
2023-02-17,0.93,0.95,0.86,0.86,4066142,-0.07,0.09,-8.05,10.93,0.05,-1
2023-02-16,0.97,0.97,0.92,0.94,3458190,-0.03,0.05,-3.21,5.7,0.03,-1
2023-02-15,0.97,0.99,0.96,0.98,1925984,0.01,0.03,0.53,2.66,0.01,1
2023-02-14,0.98,0.99,0.92,0.97,2904813,-0.01,0.07,-1.26,7.23,0.03,1
2023-02-13,0.94,1.0,0.92,0.95,8334828,0.01,0.08,1.05,8.79,0.04,1
2023-02-10,0.98,0.98,0.85,0.88,36417911,-0.1,0.13,-11.36,14.77,0.06,-1
2023-02-09,1.74,1.74,1.29,1.32,8144065,-0.42,0.45,-31.82,34.09,0.22,-1
2023-02-08,2.05,2.12,2.01,2.08,1420931,0.03,0.11,1.44,5.05,0.05,-1
2023-02-07,2.35,2.36,1.84,2.09,5213860,-0.26,0.52,-12.44,24.88,0.26,-1
2023-02-06,2.39,2.44,2.35,2.39,1153728,0.0,0.09,0.0,3.77,0.04,1
2023-02-03,2.5,2.59,2.28,2.35,2097669,-0.15,0.31,-6.38,13.19,0.15,-1
2023-02-02,2.38,2.65,2.38,2.62,2498058,0.24,0.27,9.16,10.31,0.14,1
2023-02-01,2.44,2.46,2.29,2.32,2264575,-0.12,0.17,-5.17,7.33,0.08,-1
2023-01-31,2.19,2.48,2.18,2.44,3150332,0.25,0.3,10.25,12.3,0.15,1
2023-01-30,2.61,2.66,2.1,2.23,3975186,-0.38,0.56,-17.04,25.11,0.28,-1
2023-01-27,2.29,2.65,2.22,2.64,3762417,0.35,0.43,13.26,16.29,0.21,1
2023-01-26,2.23,2.41,2.17,2.33,4584771,0.1,0.24,4.3,10.3,0.12,1
2023-01-25,1.83,2.25,1.74,2.17,4690503,0.34,0.51,15.67,23.57,0.26,1
2023-01-24,1.7,1.9,1.66,1.89,2362995,0.19,0.24,10.05,12.7,0.12,1
2023-01-23,1.56,1.75,1.49,1.71,2735687,0.15,0.26,8.77,15.2,0.13,1
2023-01-20,1.57,1.78,1.48,1.62,7242698,0.05,0.3,3.09,18.43,0.15,1
2023-01-19,1.34,1.42,1.26,1.39,3180518,0.05,0.16,3.59,11.51,0.08,-1
2023-01-18,1.54,1.55,1.3,1.4,2181621,-0.14,0.25,-10.01,17.86,0.12,-1
2023-01-17,1.82,1.92,1.32,1.55,5749196,-0.27,0.6,-17.42,38.71,0.3,-1
2023-01-13,1.46,1.95,1.45,1.87,8674487,0.41,0.5,21.93,26.74,0.25,1
2023-01-12,1.17,1.5,1.12,1.46,11832030,0.29,0.38,19.86,26.03,0.19,1
2023-01-11,0.98,1.2,0.97,1.07,3782819,0.09,0.23,8.41,21.54,0.12,1
2023-01-10,0.9,0.97,0.9,0.97,1614147,0.07,0.07,7.13,7.59,0.04,1
2023-01-09,0.91,0.99,0.86,0.87,2274664,-0.03,0.13,-3.7,14.86,0.06,1
2023-01-06,0.75,0.86,0.74,0.84,1751792,0.09,0.12,11.12,14.22,0.06,1
2023-01-05,0.82,0.82,0.71,0.73,3337587,-0.09,0.11,-11.82,15.29,0.06,-1
2023-01-04,0.72,0.96,0.71,0.81,4527094,0.08,0.25,10.09,30.89,0.12,1
2023-01-03,0.6,0.72,0.59,0.7,1869998,0.1,0.12,14.96,17.84,0.06,1
2022-12-30,0.57,0.59,0.55,0.57,1302631,-0.0,0.04,-0.46,6.42,0.02,1
2022-12-29,0.59,0.61,0.55,0.56,1330156,-0.02,0.06,-4.04,10.71,0.03,-1
2022-12-28,0.61,0.65,0.58,0.58,1479736,-0.03,0.07,-4.31,12.47,0.04,-1
2022-12-27,0.61,0.67,0.6,0.61,2770601,0.0,0.07,0.26,11.53,0.04,1
2022-12-23,0.58,0.59,0.56,0.57,474843,-0.01,0.03,-1.87,4.74,0.01,1
2022-12-22,0.55,0.58,0.54,0.56,1419609,0.01,0.04,2.15,7.6,0.02,1
2022-12-21,0.56,0.59,0.54,0.55,1384940,-0.01,0.05,-1.77,9.3,0.03,1
2022-12-20,0.62,0.65,0.51,0.53,2996361,-0.09,0.14,-17.86,25.99,0.07,-1
2022-12-19,0.58,0.68,0.54,0.6,6360491,0.02,0.14,2.63,23.29,0.07,1
2022-12-16,0.8,0.8,0.47,0.47,6561759,-0.33,0.33,-70.76,70.76,0.17,-1
2022-12-15,0.71,0.78,0.7,0.77,2999561,0.06,0.08,7.7,10.02,0.04,1
2022-12-14,0.74,0.75,0.71,0.72,1303968,-0.03,0.04,-3.65,5.08,0.02,-1
2022-12-13,0.78,0.79,0.75,0.75,1201429,-0.03,0.04,-4.38,5.55,0.02,1
2022-12-12,0.82,0.83,0.72,0.74,2624475,-0.08,0.11,-11.14,15.49,0.06,-1
2022-12-09,0.87,0.91,0.82,0.83,2003462,-0.04,0.09,-4.57,10.84,0.05,-1
2022-12-08,0.89,0.91,0.86,0.88,1282023,-0.01,0.05,-0.81,6.01,0.03,-1
2022-12-07,0.9,0.91,0.87,0.89,1260347,-0.01,0.04,-1.51,3.99,0.02,-1
2022-12-06,0.89,0.91,0.83,0.9,2141731,0.01,0.08,1.55,8.6,0.04,1
2022-12-05,0.88,0.96,0.87,0.88,2030233,-0.0,0.09,-0.11,10.57,0.05,1
2022-12-02,0.88,0.9,0.85,0.87,1947978,-0.01,0.05,-1.59,5.99,0.03,-1
2022-12-01,0.95,0.97,0.88,0.9,2842713,-0.05,0.09,-5.98,9.96,0.04,-1
2022-11-30,0.91,0.92,0.83,0.9,6566735,-0.01,0.09,-0.91,9.97,0.04,-1
2022-11-29,0.99,1.01,0.89,0.9,3594116,-0.09,0.12,-10.24,13.4,0.06,-1
2022-11-28,1.11,1.13,0.97,0.98,2025064,-0.13,0.16,-13.05,16.09,0.08,-1
2022-11-25,1.02,1.13,1.02,1.12,834669,0.1,0.11,8.93,9.82,0.05,1
2022-11-23,1.19,1.19,1.01,1.11,4026010,-0.08,0.18,-7.21,16.22,0.09,-1
2022-11-22,1.25,1.25,1.16,1.18,1951197,-0.07,0.09,-5.93,7.63,0.05,-1
2022-11-21,1.24,1.28,1.19,1.22,2091492,-0.02,0.09,-1.64,7.38,0.05,-1
2022-11-18,1.33,1.33,1.22,1.24,1210979,-0.09,0.11,-7.26,8.87,0.06,-1
2022-11-17,1.3,1.3,1.24,1.27,1204128,-0.03,0.06,-2.36,4.72,0.03,-1
2022-11-16,1.43,1.44,1.27,1.28,2565360,-0.15,0.17,-11.72,13.28,0.08,-1
2022-11-15,1.48,1.48,1.42,1.43,1694405,-0.05,0.06,-3.5,4.2,0.03,-1
2022-11-14,1.55,1.55,1.43,1.44,2006205,-0.11,0.12,-7.64,8.33,0.06,-1
2022-11-11,1.47,1.6,1.46,1.53,3319194,0.06,0.14,3.92,9.15,0.07,1
2022-11-10,1.62,1.63,1.42,1.46,3270811,-0.16,0.21,-10.96,14.38,0.1,-1
2022-11-09,1.62,1.62,1.54,1.55,1145037,-0.07,0.08,-4.52,5.16,0.04,-1
2022-11-08,1.9,1.9,1.54,1.55,3283130,-0.35,0.36,-22.58,23.23,0.18,-1
2022-11-07,1.99,2.15,1.94,1.95,1554144,-0.04,0.21,-2.05,10.77,0.1,-1
2022-11-04,1.99,2.04,1.92,1.95,945673,-0.04,0.12,-2.05,6.15,0.06,1
2022-11-03,2.03,2.06,1.89,1.9,890913,-0.13,0.17,-6.84,8.95,0.09,-1
2022-11-02,2.11,2.17,2.01,2.03,861995,-0.08,0.16,-3.94,7.88,0.08,-1
2022-11-01,2.13,2.17,2.08,2.13,973648,0.0,0.08,0.0,3.99,0.04,-1
2022-10-31,2.15,2.31,2.02,2.13,2664356,-0.02,0.29,-0.94,13.62,0.15,1
2022-10-28,1.9,2.14,1.86,2.1,1483796,0.2,0.28,9.52,13.33,0.14,1
2022-10-27,1.8,2.11,1.79,1.94,2644465,0.14,0.32,7.22,16.49,0.16,1
2022-10-26,1.79,1.79,1.69,1.75,700451,-0.04,0.1,-2.29,5.71,0.05,-1
2022-10-25,1.64,1.82,1.64,1.79,1144316,0.15,0.18,8.38,10.06,0.09,1
2022-10-24,1.6,1.68,1.56,1.65,1235977,0.05,0.12,3.03,7.27,0.06,1
2022-10-21,1.56,1.6,1.5,1.58,1106824,0.02,0.1,1.27,6.33,0.05,1
2022-10-20,1.64,1.67,1.56,1.57,888573,-0.07,0.11,-4.46,7.01,0.05,-1
2022-10-19,1.59,1.64,1.56,1.63,1068738,0.04,0.08,2.45,4.91,0.04,1
2022-10-18,1.59,1.65,1.56,1.59,1139606,0.0,0.09,0.0,5.66,0.04,1
2022-10-17,1.61,1.66,1.54,1.56,1378823,-0.05,0.12,-3.21,7.69,0.06,-1
2022-10-14,1.73,1.74,1.58,1.6,1046039,-0.13,0.16,-8.12,9.8,0.08,-1
2022-10-13,1.67,1.72,1.64,1.69,811707,0.02,0.09,1.18,5.03,0.04,-1
2022-10-12,1.69,1.71,1.65,1.7,722199,0.01,0.06,0.59,3.53,0.03,1
2022-10-11,1.72,1.76,1.62,1.68,1252470,-0.04,0.14,-2.38,8.33,0.07,-1
2022-10-10,1.82,1.82,1.68,1.72,1084452,-0.1,0.14,-5.81,8.14,0.07,-1
2022-10-07,1.89,1.9,1.77,1.79,1473368,-0.1,0.13,-5.59,7.37,0.07,-1
2022-10-06,1.95,2.0,1.86,1.89,1157444,-0.06,0.14,-3.17,7.41,0.07,-1
2022-10-05,1.95,2.01,1.89,1.98,1160117,0.03,0.12,1.52,5.85,0.06,-1
2022-10-04,1.98,2.07,1.94,2.0,1279600,0.02,0.13,1.0,6.5,0.06,1
2022-10-03,2.0,2.0,1.84,1.94,1241099,-0.06,0.16,-3.09,8.25,0.08,-1
2022-09-30,1.89,2.08,1.88,1.97,1570129,0.08,0.21,4.06,10.41,0.1,1
2022-09-29,1.93,1.93,1.82,1.91,1613082,-0.02,0.11,-1.05,5.76,0.05,-1
2022-09-28,1.98,2.0,1.88,1.93,1663949,-0.05,0.12,-2.59,6.22,0.06,-1
2022-09-27,1.93,2.02,1.82,1.93,3081512,0.0,0.2,0.0,10.36,0.1,1
2022-09-26,1.92,1.97,1.84,1.89,1078509,-0.03,0.13,-1.59,6.88,0.07,-1
2022-09-23,1.95,1.99,1.86,1.92,1265305,-0.03,0.13,-1.56,6.77,0.06,-1
2022-09-22,2.1,2.1,1.95,1.97,1831353,-0.13,0.15,-6.6,7.61,0.08,-1
2022-09-21,2.04,2.26,2.01,2.09,1676509,0.05,0.25,2.39,11.96,0.12,1
2022-09-20,2.02,2.15,1.92,2.02,1614758,0.0,0.22,0.0,11.14,0.11,1
2022-09-19,2.13,2.18,1.99,1.99,1420810,-0.14,0.19,-7.04,9.55,0.1,-1
2022-09-16,2.31,2.34,2.11,2.14,3192671,-0.17,0.23,-7.94,10.74,0.11,-1
2022-09-15,2.43,2.5,2.3,2.31,1720381,-0.12,0.2,-5.19,8.66,0.1,-1
2022-09-14,2.51,2.55,2.45,2.46,867419,-0.05,0.1,-2.14,4.07,0.05,-1
2022-09-13,2.61,2.64,2.49,2.51,1357230,-0.1,0.15,-3.98,5.98,0.07,-1
2022-09-12,2.77,2.82,2.68,2.7,981259,-0.07,0.14,-2.59,5.19,0.07,-1
2022-09-09,2.67,2.78,2.66,2.74,941180,0.07,0.12,2.55,4.56,0.06,1
2022-09-08,2.68,2.75,2.56,2.65,706087,-0.03,0.19,-1.13,7.34,0.1,-1
2022-09-07,2.72,2.79,2.6,2.66,1203356,-0.06,0.19,-2.26,7.14,0.09,-1
2022-09-06,2.8,2.8,2.62,2.72,1745128,-0.08,0.18,-2.94,6.62,0.09,-1
2022-09-02,2.88,2.89,2.73,2.74,731856,-0.14,0.16,-5.11,5.84,0.08,-1
2022-09-01,2.83,2.87,2.74,2.8,938545,-0.03,0.13,-1.07,4.64,0.06,-1
2022-08-31,2.91,3.0,2.85,2.88,500229,-0.03,0.15,-1.04,5.21,0.07,-1
2022-08-30,2.95,2.96,2.87,2.89,706921,-0.06,0.09,-2.08,3.11,0.04,-1
2022-08-29,2.95,3.0,2.89,2.94,899781,-0.01,0.11,-0.34,3.75,0.06,-1
2022-08-26,3.1,3.16,2.98,2.99,718777,-0.11,0.18,-3.68,6.02,0.09,-1
2022-08-25,3.29,3.3,3.06,3.09,547360,-0.2,0.24,-6.47,7.77,0.12,-1
2022-08-24,3.12,3.33,3.1,3.15,778679,0.03,0.22,0.95,7.14,0.11,1
2022-08-23,3.06,3.17,3.05,3.11,686723,0.05,0.12,1.61,3.86,0.06,1
2022-08-22,3.1,3.15,3.01,3.02,990258,-0.08,0.14,-2.65,4.64,0.07,-1
2022-08-19,3.19,3.22,3.07,3.1,947499,-0.09,0.15,-2.9,4.68,0.07,-1
2022-08-18,3.2,3.3,3.18,3.2,887151,0.0,0.12,0.0,3.91,0.06,-1
2022-08-17,3.35,3.35,3.12,3.24,991522,-0.11,0.23,-3.4,7.1,0.12,-1
2022-08-16,3.18,3.52,3.03,3.45,1678269,0.27,0.49,7.83,14.2,0.25,1
2022-08-15,3.3,3.48,3.14,3.18,3337422,-0.12,0.34,-3.84,10.69,0.17,-1
2022-08-12,3.31,3.37,3.21,3.32,909375,0.01,0.16,0.3,4.82,0.08,1
2022-08-11,3.64,3.78,3.23,3.26,1539323,-0.38,0.55,-11.66,16.87,0.27,-1
2022-08-10,3.74,3.74,3.56,3.59,749171,-0.15,0.18,-4.18,5.01,0.09,-1
2022-08-09,4.01,4.01,3.6,3.64,1265151,-0.37,0.41,-10.16,11.26,0.2,-1
2022-08-08,3.81,4.07,3.8,4.02,1659220,0.21,0.27,5.22,6.72,0.14,1
2022-08-05,3.74,3.84,3.65,3.83,478466,0.09,0.19,2.35,4.96,0.09,1
2022-08-04,3.85,3.99,3.6,3.8,1345445,-0.05,0.39,-1.32,10.26,0.2,-1
2022-08-03,3.96,4.05,3.84,4.03,1702666,0.07,0.21,1.74,5.21,0.1,1
2022-08-02,3.94,4.07,3.89,3.93,1057574,-0.01,0.18,-0.25,4.58,0.09,-1
2022-08-01,3.91,4.15,3.84,4.02,1075186,0.11,0.31,2.74,7.79,0.16,1
2022-07-29,3.86,3.88,3.77,3.84,514673,-0.02,0.11,-0.52,2.86,0.05,-1
2022-07-28,3.88,3.95,3.73,3.91,622799,0.03,0.22,0.77,5.56,0.11,-1
2022-07-27,3.75,3.98,3.66,3.95,719508,0.2,0.33,5.06,8.23,0.16,1
2022-07-26,3.93,3.94,3.67,3.68,814193,-0.25,0.27,-6.79,7.34,0.14,-1
2022-07-25,4.18,4.18,3.9,3.98,826825,-0.2,0.28,-5.03,7.04,0.14,-1
2022-07-22,4.34,4.34,4.11,4.16,573933,-0.18,0.23,-4.33,5.53,0.11,-1
2022-07-21,4.12,4.4,4.06,4.4,1301550,0.28,0.34,6.36,7.73,0.17,1
2022-07-20,4.15,4.23,3.82,4.22,1826665,0.07,0.41,1.66,9.72,0.21,1
2022-07-19,4.0,4.15,3.99,4.15,589780,0.15,0.16,3.61,3.86,0.08,1
2022-07-18,4.12,4.3,3.98,3.98,612079,-0.14,0.32,-3.52,8.04,0.16,-1
2022-07-15,4.01,4.19,3.93,4.14,743038,0.13,0.26,3.14,6.28,0.13,1
2022-07-14,3.85,4.03,3.62,3.95,917053,0.1,0.41,2.53,10.38,0.21,1
2022-07-13,4.06,4.24,3.86,3.88,1490343,-0.18,0.38,-4.64,9.66,0.19,-1
2022-07-12,4.19,4.34,4.09,4.14,1016875,-0.05,0.25,-1.21,6.04,0.12,-1
2022-07-11,4.51,4.52,4.16,4.18,1385316,-0.33,0.36,-7.89,8.73,0.18,-1
2022-07-08,4.12,4.84,4.12,4.67,2363128,0.55,0.72,11.78,15.48,0.36,1
2022-07-07,4.32,4.54,3.99,4.18,1125660,-0.14,0.55,-3.35,13.08,0.27,-1
2022-07-06,4.05,4.26,3.78,4.25,1299138,0.2,0.48,4.71,11.29,0.24,1
2022-07-05,3.65,4.07,3.57,4.05,1472761,0.4,0.5,9.88,12.34,0.25,1
2022-07-01,3.43,3.75,3.14,3.65,1487019,0.22,0.61,6.03,16.71,0.3,1
2022-06-30,3.49,3.53,3.34,3.49,803345,0.0,0.19,0.0,5.44,0.09,-1
2022-06-29,3.76,3.76,3.42,3.51,878317,-0.25,0.34,-7.12,9.69,0.17,-1
2022-06-28,3.72,4.05,3.72,3.76,1015350,0.04,0.33,1.06,8.78,0.16,1
2022-06-27,3.95,3.99,3.69,3.72,970543,-0.23,0.3,-6.18,8.06,0.15,-1
2022-06-24,4.1,4.17,3.82,3.92,3528231,-0.18,0.36,-4.59,9.08,0.18,-1
2022-06-23,3.55,4.1,3.54,4.07,2019260,0.52,0.56,12.78,13.76,0.28,1
2022-06-22,3.35,3.6,3.34,3.5,871697,0.15,0.26,4.29,7.29,0.13,1
2022-06-21,3.16,4.0,3.15,3.49,2025734,0.33,0.85,9.46,24.36,0.43,1
2022-06-17,3.0,3.3,2.91,3.12,4316055,0.12,0.39,3.85,12.5,0.19,1
2022-06-16,2.97,2.99,2.73,2.93,1530520,-0.04,0.26,-1.37,8.87,0.13,-1
2022-06-15,2.75,3.0,2.65,2.97,1555869,0.22,0.35,7.41,11.78,0.18,1
2022-06-14,2.77,2.78,2.62,2.67,1771397,-0.1,0.15,-3.75,5.81,0.08,-1
2022-06-13,2.51,2.84,2.51,2.77,2704273,0.26,0.33,9.39,11.91,0.17,1
2022-06-10,2.69,2.8,2.58,2.66,1467142,-0.03,0.21,-1.13,7.89,0.1,-1
