Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,0.62,0.62,0.54,0.54,258214,-0.08,0.08,-14.23,14.73,0.04,1.62,1.72,-0.27,-0.25,-0.03,-1743598,3.11,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.64,1.62,0.61,1.25,37.36,Trending High,Bullish Trend,3.32,Absent or Weak Trend
2023-07-21,0.63,0.63,0.57,0.59,238286,-0.03,0.06,-5.73,9.61,0.03,1.65,1.76,-0.27,-0.24,-0.03,-1485384,2.96,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.62,1.65,0.67,1.18,37.46,Trending High,Bullish Trend,3.32,Absent or Weak Trend
2023-07-20,0.66,0.66,0.57,0.58,274494,-0.08,0.09,-13.58,15.68,0.05,1.67,1.8,-0.26,-0.23,-0.03,-1723670,2.96,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.61,1.67,0.73,1.12,37.42,Trending High,Bullish Trend,3.33,Absent or Weak Trend
2023-07-19,0.7,0.72,0.64,0.64,330722,-0.06,0.07,-9.37,11.72,0.04,1.69,1.84,-0.25,-0.23,-0.03,-1449176,2.61,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.59,1.69,0.8,1.06,37.53,Trending High,Bullish Trend,3.34,Absent or Weak Trend
2023-07-18,0.81,0.81,0.7,0.7,332171,-0.11,0.11,-16.14,16.14,0.06,1.72,1.88,-0.24,-0.22,-0.02,-1118454,2.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.57,1.72,0.86,1.0,37.64,Trending High,Bullish Trend,3.35,Absent or Weak Trend
2023-07-17,0.94,0.94,0.75,0.75,394581,-0.19,0.19,-25.32,25.33,0.09,1.74,1.92,-0.23,-0.22,-0.01,-786283,2.08,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.56,1.74,0.92,0.94,37.74,Trending High,Bullish Trend,3.37,Absent or Weak Trend
2023-07-14,1.09,1.09,0.91,0.94,320494,-0.15,0.18,-16.01,19.16,0.09,1.77,1.96,-0.21,-0.21,0.0,-391702,1.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.56,1.77,0.97,0.9,38.08,Trending High,Bullish Trend,3.39,Absent or Weak Trend
2023-07-13,1.09,1.1,1.05,1.05,110369,-0.04,0.05,-3.81,4.68,0.02,1.79,2.0,-0.21,-0.21,0.0,-71208,0.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.58,1.79,1.01,0.88,38.28,Trending High,Bullish Trend,3.42,Absent or Weak Trend
2023-07-12,1.15,1.15,1.06,1.07,91272,-0.08,0.09,-7.48,8.41,0.04,1.81,2.03,-0.21,-0.21,-0.0,39161,0.62,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.57,1.81,1.04,0.85,38.32,Trending High,Bullish Trend,3.47,Absent or Weak Trend
2023-07-11,1.1,1.17,1.1,1.13,98873,0.03,0.07,2.65,6.19,0.03,1.82,2.06,-0.22,-0.21,-0.01,130433,0.43,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.57,1.82,1.08,0.81,38.43,Trending High,Bullish Trend,3.52,Absent or Weak Trend
2023-07-10,1.11,1.14,1.06,1.1,93915,-0.01,0.08,-0.91,7.26,0.04,1.84,2.09,-0.23,-0.21,-0.02,31560,0.57,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.56,1.84,1.12,0.79,38.34,Trending High,Bullish Trend,3.57,Absent or Weak Trend
2023-07-07,1.05,1.15,1.04,1.08,102386,0.03,0.11,3.01,10.16,0.05,1.86,2.13,-0.23,-0.21,-0.02,-62355,0.57,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.55,1.86,1.16,0.75,38.29,Trending High,Bullish Trend,3.62,Absent or Weak Trend
2023-07-06,1.15,1.15,1.03,1.04,165826,-0.11,0.12,-10.58,11.54,0.06,1.88,2.16,-0.23,-0.2,-0.03,-164741,0.57,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.55,1.88,1.2,0.72,38.18,Trending High,Bullish Trend,3.67,Absent or Weak Trend
2023-07-05,1.2,1.22,1.12,1.12,119050,-0.08,0.1,-7.14,9.32,0.05,1.9,2.2,-0.23,-0.19,-0.03,1085,0.18,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.55,1.9,1.25,0.69,38.31,Trending High,Bullish Trend,3.73,Absent or Weak Trend
2023-07-03,1.2,1.24,1.17,1.19,43709,-0.01,0.07,-0.84,5.88,0.04,1.92,2.24,-0.22,-0.19,-0.04,120135,0.03,13.33,95.0,-1.0,-81.67,Strong Sell Signal,2.54,1.92,1.29,0.65,38.43,Trending High,Bullish Trend,3.79,Absent or Weak Trend
2023-06-30,1.23,1.24,1.18,1.18,51059,-0.05,0.06,-4.24,5.27,0.03,1.93,2.27,-0.22,-0.18,-0.04,76426,0.08,15.0,96.67,-1.0,-81.67,Strong Sell Signal,2.53,1.93,1.33,0.62,38.4,Trending High,Bullish Trend,3.85,Absent or Weak Trend
2023-06-29,1.25,1.25,1.19,1.21,45653,-0.04,0.06,-3.31,4.96,0.03,1.95,2.31,-0.22,-0.17,-0.05,127485,0.12,16.67,98.33,-1.0,-81.67,Strong Sell Signal,2.51,1.95,1.38,0.58,38.45,Trending High,Bullish Trend,3.91,Absent or Weak Trend
2023-06-28,1.22,1.23,1.16,1.18,101012,-0.04,0.07,-3.39,6.32,0.04,1.96,2.34,-0.21,-0.15,-0.06,81832,0.05,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.5,1.96,1.43,0.55,38.37,Trending High,Bullish Trend,3.98,Absent or Weak Trend
2023-06-27,1.29,1.3,1.21,1.21,124674,-0.08,0.09,-6.61,7.44,0.05,1.98,2.38,-0.2,-0.14,-0.06,182844,0.26,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.48,1.98,1.48,0.5,38.42,Trending High,Bullish Trend,4.05,Absent or Weak Trend
2023-06-26,1.32,1.4,1.3,1.31,64804,-0.01,0.1,-0.76,7.63,0.05,1.99,2.42,-0.18,-0.13,-0.05,307518,0.61,21.67,96.67,-1.0,-75.0,Strong Sell Signal,2.45,1.99,1.54,0.46,38.57,Trending High,Bullish Trend,4.11,Absent or Weak Trend
2023-06-23,1.38,1.39,1.3,1.3,69843,-0.08,0.09,-6.15,6.92,0.04,2.0,2.46,-0.16,-0.11,-0.05,242714,0.57,23.33,98.33,-1.0,-75.0,Strong Sell Signal,2.42,2.0,1.58,0.42,38.55,Trending High,Bullish Trend,4.17,Absent or Weak Trend
2023-06-22,1.47,1.51,1.26,1.41,214765,-0.06,0.25,-4.26,17.72,0.12,2.02,2.5,-0.14,-0.1,-0.04,312557,0.57,25.0,100.0,-1.0,-75.0,Strong Sell Signal,2.39,2.02,1.64,0.37,38.71,Trending High,Bullish Trend,4.23,Absent or Weak Trend
2023-06-21,1.68,1.68,1.48,1.51,177064,-0.17,0.2,-11.26,13.25,0.1,2.03,2.54,-0.12,-0.09,-0.03,527322,1.42,26.67,100.0,-1.0,-73.33,Strong Sell Signal,2.37,2.03,1.68,0.34,38.86,Trending High,Bullish Trend,4.29,Absent or Weak Trend
2023-06-20,1.69,1.71,1.6,1.62,145945,-0.06,0.11,-4.0,6.77,0.05,2.03,2.57,-0.1,-0.08,-0.02,704386,1.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.35,2.03,1.72,0.31,39.03,Trending High,Bullish Trend,4.34,Absent or Weak Trend
2023-06-16,1.8,1.83,1.67,1.67,105668,-0.13,0.16,-7.78,9.83,0.08,2.04,2.6,-0.09,-0.08,-0.01,850331,2.14,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.34,2.04,1.74,0.29,39.1,Trending High,Bullish Trend,4.38,Absent or Weak Trend
2023-06-15,1.82,1.89,1.76,1.8,91622,-0.02,0.13,-1.11,7.13,0.06,2.04,2.64,-0.08,-0.07,-0.0,955999,2.48,31.67,100.0,-1.0,-68.33,Weak Sell Signal,2.33,2.04,1.76,0.28,39.28,Trending High,Bullish Trend,4.42,Absent or Weak Trend
2023-06-14,1.84,1.91,1.84,1.84,47711,0.0,0.07,0.0,3.97,0.04,2.05,2.67,-0.07,-0.07,-0.0,1047621,2.77,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.33,2.05,1.77,0.27,39.34,Trending High,Bullish Trend,4.45,Absent or Weak Trend
2023-06-13,1.85,1.96,1.82,1.91,64298,0.06,0.14,3.14,7.33,0.07,2.05,2.69,-0.07,-0.07,-0.0,1095332,2.77,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.33,2.05,1.78,0.27,39.44,Trending High,Bullish Trend,4.48,Absent or Weak Trend
2023-06-12,1.83,1.89,1.79,1.85,78291,0.02,0.1,1.08,5.41,0.05,2.05,2.72,-0.08,-0.07,-0.01,1031034,2.53,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.33,2.05,1.77,0.27,39.31,Trending High,Bullish Trend,4.51,Absent or Weak Trend
2023-06-09,1.89,1.92,1.85,1.86,37232,-0.03,0.07,-1.61,3.7,0.03,2.05,2.75,-0.08,-0.07,-0.01,1109325,2.75,38.33,0.0,1.0,38.33,Weak Buy Signal,2.33,2.05,1.78,0.26,39.33,Trending High,Bullish Trend,4.54,Absent or Weak Trend
2023-06-08,1.88,1.93,1.88,1.89,29289,0.01,0.05,0.53,2.57,0.02,2.05,2.78,-0.07,-0.07,-0.0,1146557,2.85,40.0,0.0,1.0,40.0,Weak Buy Signal,2.33,2.05,1.78,0.26,39.37,Trending High,Bullish Trend,4.57,Absent or Weak Trend
2023-06-07,1.95,1.98,1.89,1.92,61265,-0.03,0.09,-1.83,4.64,0.04,2.05,2.81,-0.07,-0.07,-0.0,1175846,2.88,41.67,0.0,1.0,41.67,Weak Buy Signal,2.32,2.05,1.78,0.26,39.4,Trending High,Bullish Trend,4.6,Absent or Weak Trend
2023-06-06,1.97,1.98,1.92,1.94,37951,-0.03,0.06,-1.55,3.09,0.03,2.06,2.84,-0.07,-0.07,-0.0,1237111,2.99,43.33,1.67,1.0,41.67,Weak Buy Signal,2.32,2.06,1.79,0.26,39.43,Trending High,Bullish Trend,4.63,Absent or Weak Trend
2023-06-05,1.9,1.95,1.9,1.94,32485,0.04,0.05,2.06,2.58,0.03,2.05,2.87,-0.07,-0.06,-0.01,1237111,2.89,45.0,3.33,1.0,41.67,Weak Buy Signal,2.32,2.05,1.78,0.26,39.43,Trending High,Bullish Trend,4.66,Absent or Weak Trend
2023-06-02,1.88,1.93,1.83,1.9,42342,0.02,0.1,1.05,5.26,0.05,2.06,2.9,-0.07,-0.06,-0.01,1204626,2.83,46.67,5.0,1.0,41.67,Weak Buy Signal,2.32,2.06,1.79,0.26,39.35,Trending High,Bullish Trend,4.69,Absent or Weak Trend
2023-06-01,1.92,1.97,1.88,1.88,82746,-0.04,0.09,-2.13,4.79,0.05,2.06,2.94,-0.07,-0.06,-0.01,1162284,2.99,48.33,6.67,1.0,41.67,Weak Buy Signal,2.33,2.06,1.79,0.26,39.32,Trending High,Bullish Trend,4.72,Absent or Weak Trend
2023-05-31,1.95,1.99,1.83,1.92,130846,-0.03,0.16,-1.56,8.33,0.08,2.06,2.97,-0.06,-0.06,-0.0,1245030,2.99,50.0,8.33,1.0,41.67,Weak Buy Signal,2.33,2.06,1.8,0.26,39.36,Trending High,Bullish Trend,4.75,Absent or Weak Trend
2023-05-30,2.02,2.02,1.94,1.99,59865,-0.03,0.08,-1.51,4.02,0.04,2.07,3.01,-0.05,-0.06,0.01,1375876,3.34,51.67,10.0,1.0,41.67,Weak Buy Signal,2.35,2.07,1.8,0.27,39.45,Trending High,Bullish Trend,4.78,Absent or Weak Trend
2023-05-26,2.0,2.09,1.94,1.99,69379,-0.01,0.15,-0.5,7.54,0.07,2.08,3.04,-0.05,-0.06,0.01,1375876,3.34,53.33,11.67,1.0,41.67,Weak Buy Signal,2.37,2.08,1.79,0.28,39.45,Trending High,Bullish Trend,4.81,Absent or Weak Trend
2023-05-25,2.14,2.17,2.01,2.01,35538,-0.13,0.16,-6.47,8.13,0.08,2.09,3.08,-0.04,-0.06,0.02,1445255,3.55,55.0,13.33,1.0,41.67,Weak Buy Signal,2.38,2.09,1.79,0.29,39.47,Trending High,Bullish Trend,4.83,Absent or Weak Trend
2023-05-24,2.14,2.19,2.09,2.15,29325,0.01,0.1,0.47,4.65,0.05,2.1,3.11,-0.04,-0.07,0.03,1480793,3.79,56.67,15.0,1.0,41.67,Weak Buy Signal,2.44,2.1,1.76,0.33,39.63,Trending High,Bullish Trend,4.85,Absent or Weak Trend
2023-05-23,2.1,2.28,2.04,2.18,100340,0.08,0.24,3.67,11.0,0.12,2.11,3.15,-0.04,-0.08,0.03,1510118,3.79,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,2.54,2.11,1.68,0.41,39.67,Trending High,Bullish Trend,4.87,Absent or Weak Trend
2023-05-22,2.04,2.18,2.0,2.17,84968,0.13,0.18,5.99,8.29,0.09,2.13,3.18,-0.06,-0.08,0.03,1409778,3.52,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,2.63,2.13,1.63,0.47,39.65,Trending High,Bullish Trend,4.89,Absent or Weak Trend
2023-05-19,2.04,2.05,1.98,2.05,34338,0.01,0.07,0.49,3.41,0.03,2.15,3.21,-0.07,-0.09,0.02,1324810,3.17,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.75,2.15,1.55,0.56,39.45,Trending High,Bullish Trend,4.91,Absent or Weak Trend
2023-05-18,2.03,2.05,1.97,2.05,49182,0.02,0.08,0.98,4.03,0.04,2.18,3.25,-0.07,-0.1,0.03,1324810,3.17,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.9,2.18,1.46,0.66,39.45,Trending High,Bullish Trend,4.94,Absent or Weak Trend
2023-05-17,2.05,2.08,1.97,1.98,94526,-0.07,0.11,-3.54,5.72,0.06,2.21,3.29,-0.07,-0.11,0.03,1275628,3.17,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.08,2.21,1.35,0.78,39.33,Trending High,Bullish Trend,4.97,Absent or Weak Trend
2023-05-16,2.12,2.16,2.05,2.08,66931,-0.04,0.11,-2.17,5.3,0.06,2.28,3.34,-0.07,-0.11,0.05,1370154,3.39,0.0,25.0,-1.0,-25.0,Weak Sell Signal,3.56,2.28,1.0,1.13,39.43,Trending High,Bullish Trend,5.0,Absent or Weak Trend
2023-05-15,2.1,2.17,2.1,2.16,32816,0.06,0.07,2.78,3.24,0.03,2.37,3.38,-0.07,-0.12,0.05,1437085,3.52,1.67,26.67,-1.0,-25.0,Weak Sell Signal,4.22,2.37,0.51,1.57,39.52,Trending High,Bullish Trend,5.03,Absent or Weak Trend
2023-05-12,2.19,2.24,2.08,2.11,46357,-0.08,0.16,-3.79,7.52,0.08,2.47,3.42,-0.08,-0.14,0.06,1404269,3.52,3.33,28.33,-1.0,-25.0,Weak Sell Signal,4.83,2.47,0.11,1.91,39.44,Trending High,Bullish Trend,5.06,Absent or Weak Trend
2023-05-11,2.1,2.28,2.08,2.2,130239,0.1,0.2,4.55,9.09,0.1,2.55,3.47,-0.09,-0.15,0.07,1450626,3.52,5.0,30.0,-1.0,-25.0,Weak Sell Signal,5.19,2.55,-0.09,2.07,39.53,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-05-10,2.14,2.23,2.09,2.09,84481,-0.05,0.14,-2.39,6.69,0.07,2.65,3.51,-0.1,-0.17,0.07,1320387,3.4,6.67,31.67,-1.0,-25.0,Weak Sell Signal,5.63,2.65,-0.34,2.25,39.37,Trending High,Bullish Trend,5.11,Absent or Weak Trend
2023-05-09,2.2,2.3,2.09,2.13,305543,-0.07,0.21,-3.29,9.86,0.1,2.75,3.56,-0.11,-0.19,0.07,1404868,3.4,8.33,33.33,-1.0,-25.0,Weak Sell Signal,6.03,2.75,-0.54,2.39,39.41,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-05-08,2.22,2.38,2.15,2.36,1010417,0.14,0.23,5.93,9.75,0.12,2.86,3.61,-0.13,-0.2,0.08,1710411,3.55,0.0,35.0,-1.0,-35.0,Weak Sell Signal,6.5,2.86,-0.78,2.55,39.63,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-05-05,1.99,2.22,1.92,2.15,273861,0.16,0.3,7.44,13.95,0.15,2.98,3.65,-0.16,-0.22,0.06,699994,3.19,1.67,36.67,-1.0,-35.0,Weak Sell Signal,7.01,2.98,-1.05,2.7,39.32,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-05-04,1.94,2.04,1.85,1.9,116102,-0.04,0.19,-2.11,10.0,0.09,3.1,3.7,-0.19,-0.24,0.05,426133,2.78,3.33,38.33,-1.0,-35.0,Weak Sell Signal,7.43,3.1,-1.23,2.79,38.96,Trending High,Bullish Trend,5.23,Absent or Weak Trend
2023-05-03,2.02,2.06,1.94,1.98,113412,-0.04,0.12,-2.02,6.22,0.06,3.22,3.76,-0.19,-0.25,0.06,542235,2.99,5.0,40.0,-1.0,-35.0,Weak Sell Signal,7.79,3.22,-1.35,2.84,39.03,Trending High,Bullish Trend,5.27,Absent or Weak Trend
2023-05-02,1.94,2.1,1.88,2.05,81412,0.11,0.22,5.37,10.78,0.11,3.36,3.82,-0.2,-0.26,0.06,655647,2.99,0.0,41.67,-1.0,-41.67,Weak Sell Signal,8.27,3.36,-1.56,2.93,39.1,Trending High,Bullish Trend,5.31,Absent or Weak Trend
2023-05-01,1.91,2.04,1.81,1.94,86060,0.03,0.23,1.55,11.86,0.12,3.51,3.88,-0.22,-0.28,0.06,574235,2.86,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.81,3.51,-1.79,3.02,38.94,Trending High,Bullish Trend,5.35,Absent or Weak Trend
2023-04-28,2.07,2.08,1.85,1.96,134567,-0.11,0.23,-5.61,11.61,0.11,3.66,3.95,-0.23,-0.29,0.06,660295,2.95,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.28,3.66,-1.95,3.07,38.96,Trending High,Bullish Trend,5.39,Absent or Weak Trend
2023-04-27,1.91,2.09,1.91,2.04,90791,0.13,0.18,6.37,8.82,0.09,3.83,4.01,-0.24,-0.31,0.07,794862,3.09,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.84,3.83,-2.17,3.14,39.03,Trending High,Bullish Trend,5.43,Absent or Weak Trend
2023-04-26,1.9,1.97,1.88,1.91,67524,0.01,0.09,0.52,4.71,0.05,3.99,4.08,-0.26,-0.33,0.07,704071,2.84,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.27,3.99,-2.3,3.15,38.86,Trending High,Bullish Trend,5.47,Absent or Weak Trend
2023-04-25,1.93,1.98,1.85,1.91,93468,-0.02,0.13,-1.05,7.01,0.07,4.13,4.15,-0.26,-0.34,0.08,704071,2.84,3.33,50.0,-1.0,-46.67,Weak Sell Signal,10.62,4.13,-2.36,3.14,38.86,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-04-24,2.04,2.05,1.9,1.93,124675,-0.11,0.15,-5.7,7.76,0.07,4.29,4.23,-0.26,-0.36,0.1,797539,2.94,5.0,51.67,-1.0,-46.67,Weak Sell Signal,11.0,4.29,-2.42,3.13,38.87,Trending High,Bullish Trend,5.56,Absent or Weak Trend
2023-04-21,2.11,2.14,2.01,2.02,91755,-0.09,0.13,-4.46,6.3,0.06,4.46,4.31,-0.27,-0.39,0.12,922214,3.17,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.44,4.46,-2.52,3.13,38.94,Trending High,Bullish Trend,5.6,Absent or Weak Trend
2023-04-20,2.36,2.4,2.08,2.1,252718,-0.26,0.32,-12.38,15.24,0.16,4.67,4.38,-0.27,-0.42,0.15,1013969,3.32,1.67,55.0,-1.0,-53.33,Weak Sell Signal,12.09,4.67,-2.76,3.18,39.01,Trending High,Bullish Trend,5.65,Absent or Weak Trend
2023-04-19,2.38,2.53,2.31,2.43,309699,0.05,0.22,2.06,9.05,0.11,4.9,4.46,-0.28,-0.45,0.17,1266687,3.79,3.33,56.67,-1.0,-53.33,Weak Sell Signal,12.82,4.9,-3.02,3.23,39.27,Trending High,Bullish Trend,5.69,Absent or Weak Trend
2023-04-18,2.06,3.29,2.06,2.44,7304017,0.38,1.23,15.57,50.41,0.62,5.0,4.53,-0.33,-0.5,0.17,1576386,3.79,5.0,58.33,-1.0,-53.33,Weak Sell Signal,12.94,5.0,-2.95,3.18,39.28,Trending High,Bullish Trend,5.72,Absent or Weak Trend
2023-04-17,1.99,2.09,1.97,2.08,82987,0.09,0.12,4.56,5.76,0.06,5.09,4.6,-0.38,-0.54,0.15,-5727631,1.53,6.67,60.0,-1.0,-53.33,Weak Sell Signal,13.05,5.09,-2.86,3.12,38.85,Trending High,Bullish Trend,5.75,Absent or Weak Trend
