Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,2.2,2.3,2.09,2.13,305543,-0.07,0.21,-3.29,9.86,0.1,-1
2023-05-08,2.22,2.38,2.15,2.36,1010417,0.14,0.23,5.93,9.75,0.12,1
2023-05-05,1.99,2.22,1.92,2.15,273861,0.16,0.3,7.44,13.95,0.15,1
2023-05-04,1.94,2.04,1.85,1.9,116102,-0.04,0.19,-2.11,10.0,0.09,-1
2023-05-03,2.02,2.06,1.94,1.98,113412,-0.04,0.12,-2.02,6.22,0.06,-1
2023-05-02,1.94,2.1,1.88,2.05,81412,0.11,0.22,5.37,10.78,0.11,1
2023-05-01,1.91,2.04,1.81,1.94,86060,0.03,0.23,1.55,11.86,0.12,-1
2023-04-28,2.07,2.08,1.85,1.96,134567,-0.11,0.23,-5.61,11.61,0.11,-1
2023-04-27,1.91,2.09,1.91,2.04,90791,0.13,0.18,6.37,8.82,0.09,1
2023-04-26,1.9,1.97,1.88,1.91,67524,0.01,0.09,0.52,4.71,0.05,-1
2023-04-25,1.93,1.98,1.85,1.91,93468,-0.02,0.13,-1.05,7.01,0.07,-1
2023-04-24,2.04,2.05,1.9,1.93,124675,-0.11,0.15,-5.7,7.76,0.07,-1
2023-04-21,2.11,2.14,2.01,2.02,91755,-0.09,0.13,-4.46,6.3,0.06,-1
2023-04-20,2.36,2.4,2.08,2.1,252718,-0.26,0.32,-12.38,15.24,0.16,-1
2023-04-19,2.38,2.53,2.31,2.43,309699,0.05,0.22,2.06,9.05,0.11,-1
2023-04-18,2.06,3.29,2.06,2.44,7304017,0.38,1.23,15.57,50.41,0.62,1
2023-04-17,1.99,2.09,1.97,2.08,82987,0.09,0.12,4.56,5.76,0.06,1
2023-04-14,2.12,2.2,1.96,1.97,217750,-0.15,0.24,-7.61,12.17,0.12,-1
2023-04-13,2.06,2.18,2.06,2.12,72826,0.06,0.12,2.84,5.6,0.06,1
2023-04-12,2.28,2.3,1.99,2.05,196853,-0.23,0.31,-11.22,15.11,0.15,-1
2023-04-11,2.34,2.49,2.23,2.25,310504,-0.09,0.26,-4.0,11.56,0.13,-1
2023-04-10,2.29,2.53,2.07,2.33,234522,0.04,0.46,1.72,19.74,0.23,1
2023-04-06,2.08,2.39,2.08,2.25,218529,0.17,0.31,7.56,13.78,0.16,1
2023-04-05,2.14,2.19,2.06,2.12,86441,-0.02,0.13,-0.94,6.13,0.06,-1
2023-04-04,2.25,2.34,2.12,2.14,118904,-0.11,0.22,-5.14,10.28,0.11,-1
2023-04-03,2.09,2.38,2.07,2.25,316746,0.16,0.31,7.11,13.77,0.15,1
2023-03-31,2.06,2.17,2.03,2.09,236485,0.03,0.14,1.44,6.7,0.07,1
2023-03-30,2.02,2.15,1.96,2.02,158593,0.0,0.19,0.0,9.4,0.09,1
2023-03-29,1.97,2.04,1.88,1.99,115426,0.02,0.16,1.01,8.04,0.08,1
2023-03-28,2.14,2.15,1.88,1.97,194719,-0.17,0.27,-8.63,13.71,0.14,-1
2023-03-27,1.93,2.29,1.93,2.09,377807,0.16,0.36,7.66,17.22,0.18,1
2023-03-24,1.92,1.98,1.87,1.94,70227,0.02,0.11,1.03,5.67,0.05,1
2023-03-23,1.92,1.99,1.88,1.92,93461,0.0,0.11,0.0,5.72,0.05,-1
2023-03-22,2.18,2.22,1.91,1.92,171325,-0.26,0.31,-13.54,16.15,0.16,-1
2023-03-21,2.0,2.22,2.0,2.14,313787,0.14,0.22,6.54,10.28,0.11,1
2023-03-20,1.88,1.97,1.86,1.96,124523,0.08,0.11,4.08,5.61,0.05,1
2023-03-17,2.01,2.03,1.88,1.88,116535,-0.13,0.15,-6.91,7.98,0.07,-1
2023-03-16,1.82,2.07,1.81,2.03,260979,0.21,0.26,10.34,12.8,0.13,1
2023-03-15,1.84,1.94,1.8,1.88,205224,0.04,0.14,2.13,7.45,0.07,-1
2023-03-14,2.06,2.12,1.78,1.92,231723,-0.14,0.34,-7.29,17.71,0.17,-1
2023-03-13,1.79,2.13,1.66,1.95,275729,0.16,0.47,8.21,24.1,0.24,1
2023-03-10,1.9,1.93,1.74,1.89,324263,-0.01,0.19,-0.53,10.26,0.1,-1
2023-03-09,2.11,2.2,1.93,2.01,399555,-0.1,0.27,-4.98,13.43,0.14,-1
2023-03-08,2.14,2.15,2.04,2.12,317045,-0.02,0.11,-0.94,5.19,0.05,-1
2023-03-07,2.33,2.35,2.15,2.23,524539,-0.1,0.2,-4.48,8.96,0.1,-1
2023-03-06,2.44,2.49,2.22,2.39,499325,-0.05,0.27,-2.09,11.29,0.13,-1
2023-03-03,2.39,2.54,2.35,2.39,551607,0.0,0.19,0.0,7.95,0.09,-1
2023-03-02,2.66,2.68,2.36,2.4,810678,-0.26,0.32,-10.83,13.33,0.16,-1
2023-03-01,3.11,3.15,2.72,2.75,703870,-0.36,0.43,-13.09,15.64,0.21,-1
2023-02-28,3.08,3.25,3.06,3.12,382544,0.04,0.19,1.28,6.09,0.09,-1
2023-02-27,3.43,3.43,3.04,3.13,832149,-0.3,0.39,-9.58,12.3,0.19,-1
2023-02-24,3.5,3.63,3.35,3.42,338572,-0.08,0.28,-2.34,8.18,0.14,-1
2023-02-23,3.91,3.99,3.5,3.68,768777,-0.23,0.49,-6.25,13.32,0.25,-1
2023-02-22,4.8,5.09,3.77,4.08,1442804,-0.72,1.32,-17.65,32.35,0.66,1
2023-02-21,0.07,0.08,0.06,0.06,113937195,-0.01,0.02,-25.17,34.12,0.01,-1
2023-02-17,0.1,0.1,0.07,0.08,179358902,-0.03,0.03,-34.71,38.16,0.01,-1
2023-02-16,0.07,0.09,0.07,0.08,66194237,0.01,0.02,11.88,20.67,0.01,1
2023-02-15,0.08,0.08,0.07,0.07,46000918,-0.0,0.01,-6.89,10.55,0.0,-1
2023-02-14,0.08,0.08,0.07,0.08,29718016,0.0,0.01,2.25,8.76,0.0,-1
2023-02-13,0.09,0.09,0.08,0.08,53574342,-0.01,0.01,-10.17,15.14,0.01,-1
2023-02-10,0.09,0.09,0.08,0.09,75958672,-0.0,0.01,-3.69,15.08,0.01,-1
2023-02-09,0.11,0.12,0.09,0.1,201696204,-0.01,0.03,-11.57,29.2,0.01,1
2023-02-08,0.1,0.1,0.09,0.09,35767112,-0.0,0.01,-3.8,10.3,0.0,-1
2023-02-07,0.1,0.1,0.09,0.09,45676745,-0.01,0.02,-13.33,17.89,0.01,-1
2023-02-06,0.11,0.11,0.1,0.1,48147846,-0.01,0.01,-9.43,11.16,0.01,-1
2023-02-03,0.1,0.12,0.1,0.11,66822537,0.01,0.02,8.19,14.06,0.01,-1
2023-02-02,0.12,0.13,0.1,0.11,105234293,-0.01,0.03,-11.31,25.0,0.01,-1
2023-02-01,0.14,0.14,0.11,0.12,239489106,-0.02,0.03,-15.0,28.52,0.02,1
2023-01-31,0.1,0.15,0.1,0.11,112856312,0.01,0.05,7.45,46.01,0.03,-1
2023-01-30,0.12,0.12,0.1,0.11,8460796,-0.01,0.01,-9.4,13.58,0.01,-1
2023-01-27,0.12,0.12,0.1,0.11,23003623,-0.01,0.02,-9.29,20.0,0.01,-1
2023-01-26,0.13,0.15,0.12,0.12,35932943,-0.01,0.03,-10.68,21.04,0.01,-1
2023-01-25,0.2,0.24,0.14,0.15,248009371,-0.05,0.1,-34.26,64.92,0.05,-1
2023-01-24,0.09,0.17,0.08,0.16,315384305,0.07,0.09,44.87,56.2,0.04,1
2023-01-23,0.08,0.08,0.08,0.08,11260867,-0.0,0.01,-1.19,10.71,0.0,-1
2023-01-20,0.07,0.09,0.07,0.08,36688919,0.01,0.03,11.11,30.86,0.01,1
2023-01-19,0.07,0.07,0.07,0.07,10989141,0.0,0.01,0.0,8.75,0.0,-1
2023-01-18,0.08,0.08,0.07,0.07,6785933,-0.0,0.01,-2.74,9.59,0.0,-1
2023-01-17,0.07,0.08,0.07,0.07,9210592,-0.0,0.0,-3.66,5.63,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,9154579,0.0,0.01,3.86,9.71,0.0,-1
2023-01-12,0.09,0.09,0.08,0.08,11475510,-0.01,0.01,-8.39,10.76,0.0,-1
2023-01-11,0.09,0.09,0.08,0.09,14126096,-0.0,0.01,-4.07,12.21,0.01,1
2023-01-10,0.08,0.08,0.07,0.08,16227298,0.0,0.01,4.41,11.52,0.0,-1
2023-01-09,0.07,0.08,0.07,0.08,2351916,0.0,0.0,4.08,4.34,0.0,1
2023-01-06,0.07,0.08,0.07,0.07,5327558,-0.0,0.01,-3.03,10.18,0.0,-1
2023-01-05,0.08,0.08,0.07,0.08,3533291,-0.0,0.0,-1.44,4.58,0.0,-1
2023-01-04,0.08,0.08,0.07,0.08,4122111,-0.0,0.01,-0.26,7.48,0.0,1
2023-01-03,0.08,0.08,0.07,0.07,6858930,-0.0,0.01,-5.98,12.5,0.0,-1
2022-12-30,0.08,0.09,0.07,0.08,9851186,-0.0,0.01,-3.92,17.75,0.01,-1
2022-12-29,0.09,0.09,0.08,0.08,28900563,-0.0,0.01,-3.13,10.22,0.0,-1
2022-12-28,0.09,0.09,0.07,0.08,6954082,-0.01,0.01,-11.9,17.22,0.01,-1
2022-12-27,0.11,0.11,0.08,0.09,13869181,-0.02,0.03,-21.61,33.94,0.02,-1
2022-12-23,0.09,0.1,0.09,0.09,1877379,0.01,0.01,6.12,9.18,0.0,-1
2022-12-22,0.08,0.09,0.08,0.09,1722615,0.0,0.01,3.98,11.38,0.0,-1
2022-12-21,0.09,0.09,0.09,0.09,2621440,0.0,0.01,1.69,6.85,0.0,-1
2022-12-20,0.09,0.1,0.09,0.09,1345957,0.0,0.01,3.95,8.0,0.0,-1
2022-12-19,0.1,0.1,0.09,0.09,3421072,-0.02,0.02,-21.67,21.67,0.01,-1
2022-12-16,0.1,0.11,0.1,0.1,2397260,-0.0,0.01,-4.54,7.96,0.0,-1
2022-12-15,0.1,0.11,0.1,0.1,2767715,0.0,0.01,0.0,7.94,0.0,-1
2022-12-14,0.11,0.11,0.1,0.1,6246614,-0.01,0.01,-6.88,14.76,0.01,-1
2022-12-13,0.11,0.12,0.1,0.11,1408875,-0.0,0.01,-1.82,12.73,0.01,-1
2022-12-12,0.12,0.12,0.11,0.11,1051869,-0.01,0.01,-8.27,12.55,0.01,-1
2022-12-09,0.11,0.12,0.11,0.11,1243300,-0.0,0.01,-0.18,7.0,0.0,-1
2022-12-08,0.11,0.12,0.1,0.11,1189890,-0.0,0.01,-1.1,10.11,0.01,-1
2022-12-07,0.13,0.13,0.1,0.11,2554631,-0.02,0.02,-15.22,19.52,0.01,-1
2022-12-06,0.11,0.13,0.11,0.12,3868207,0.01,0.02,9.52,12.72,0.01,-1
2022-12-05,0.12,0.12,0.11,0.12,1613743,-0.0,0.01,-2.56,7.61,0.0,1
2022-12-02,0.12,0.12,0.11,0.11,1701842,-0.0,0.01,-2.28,4.56,0.0,-1
2022-12-01,0.12,0.12,0.11,0.12,1591878,0.0,0.01,0.43,4.68,0.0,-1
2022-11-30,0.13,0.13,0.11,0.12,5902897,-0.01,0.02,-6.99,18.53,0.01,-1
2022-11-29,0.11,0.13,0.11,0.12,7541553,0.01,0.02,7.04,15.26,0.01,1
2022-11-28,0.11,0.12,0.1,0.11,2377389,-0.0,0.01,-3.1,9.12,0.01,-1
2022-11-25,0.12,0.13,0.11,0.11,2698070,-0.01,0.02,-6.88,13.32,0.01,-1
2022-11-23,0.11,0.13,0.1,0.12,6301662,0.02,0.02,12.11,20.1,0.01,1
2022-11-22,0.1,0.1,0.1,0.1,1744246,0.0,0.01,0.2,5.05,0.0,-1
2022-11-21,0.11,0.12,0.1,0.1,3763771,-0.01,0.02,-14.69,19.08,0.01,-1
2022-11-18,0.12,0.12,0.11,0.11,3443810,-0.01,0.01,-5.79,7.75,0.0,-1
2022-11-17,0.13,0.13,0.11,0.12,8230258,-0.01,0.02,-12.75,18.0,0.01,-1
2022-11-16,0.16,0.17,0.12,0.14,42441649,-0.02,0.05,-17.64,34.93,0.02,1
2022-11-15,0.11,0.14,0.11,0.13,4520663,0.01,0.03,11.26,22.36,0.01,1
2022-11-14,0.12,0.12,0.11,0.11,3001019,-0.01,0.01,-7.48,13.83,0.01,1
2022-11-11,0.1,0.11,0.1,0.1,2366394,-0.0,0.01,-2.55,12.45,0.01,-1
2022-11-10,0.09,0.1,0.09,0.1,1820520,0.0,0.01,2.16,8.87,0.0,1
2022-11-09,0.11,0.11,0.09,0.09,4095784,-0.03,0.03,-29.11,32.73,0.01,-1
2022-11-08,0.13,0.13,0.11,0.11,2829323,-0.01,0.01,-12.23,13.3,0.01,-1
2022-11-07,0.13,0.14,0.12,0.13,1758815,0.0,0.02,0.0,11.85,0.01,-1
2022-11-04,0.13,0.14,0.12,0.13,1454280,0.0,0.01,1.07,9.16,0.01,1
2022-11-03,0.13,0.13,0.12,0.12,2273634,-0.01,0.01,-6.88,9.44,0.01,-1
2022-11-02,0.14,0.14,0.12,0.13,1080601,-0.01,0.02,-6.43,11.76,0.01,-1
2022-11-01,0.14,0.15,0.13,0.14,1191987,0.0,0.02,0.0,11.86,0.01,-1
2022-10-31,0.14,0.15,0.13,0.14,1342713,0.0,0.01,1.8,10.45,0.01,-1
2022-10-28,0.15,0.15,0.14,0.14,1444243,-0.01,0.01,-3.89,9.89,0.01,-1
2022-10-27,0.15,0.15,0.14,0.15,1520159,-0.0,0.01,-2.91,8.12,0.01,-1
2022-10-26,0.14,0.15,0.14,0.15,2163573,0.01,0.01,3.4,8.03,0.01,1
2022-10-25,0.14,0.14,0.14,0.14,1497099,0.0,0.0,0.0,2.14,0.0,-1
2022-10-24,0.14,0.14,0.13,0.14,878171,0.0,0.01,0.15,9.93,0.01,-1
2022-10-21,0.14,0.14,0.12,0.14,1331101,-0.0,0.02,-2.42,11.21,0.01,-1
2022-10-20,0.13,0.15,0.13,0.14,1823254,0.01,0.02,4.83,12.03,0.01,-1
2022-10-19,0.14,0.14,0.13,0.14,1853565,0.0,0.01,0.74,8.75,0.01,1
2022-10-18,0.13,0.14,0.12,0.13,2103426,0.0,0.02,3.61,14.31,0.01,-1
2022-10-17,0.13,0.13,0.12,0.13,1417019,-0.0,0.01,-1.66,6.17,0.0,1
2022-10-14,0.12,0.15,0.12,0.12,3177041,0.0,0.03,3.12,20.8,0.01,-1
2022-10-13,0.12,0.12,0.11,0.12,1300934,-0.0,0.01,-1.11,6.93,0.0,1
2022-10-12,0.11,0.12,0.11,0.11,1072471,0.0,0.0,0.97,2.65,0.0,-1
2022-10-11,0.11,0.12,0.11,0.11,1409662,0.0,0.01,1.75,6.46,0.0,-1
2022-10-10,0.12,0.12,0.11,0.11,3099788,-0.01,0.01,-9.09,12.73,0.01,-1
2022-10-07,0.13,0.13,0.12,0.12,3236486,-0.01,0.01,-7.26,10.48,0.01,-1
2022-10-06,0.16,0.16,0.13,0.14,6999889,-0.02,0.03,-15.61,22.9,0.02,-1
2022-10-05,0.14,0.16,0.13,0.16,9890097,0.02,0.03,11.58,20.5,0.02,1
2022-10-04,0.13,0.15,0.13,0.14,6710299,0.01,0.02,6.98,14.97,0.01,1
2022-10-03,0.13,0.13,0.12,0.13,3034484,0.0,0.01,2.11,7.66,0.0,1
2022-09-30,0.12,0.13,0.12,0.12,3788367,0.0,0.01,0.33,9.59,0.01,-1
2022-09-29,0.14,0.14,0.12,0.12,5062967,-0.01,0.02,-11.2,12.81,0.01,-1
2022-09-28,0.14,0.14,0.13,0.14,3018190,-0.0,0.01,-1.61,6.23,0.0,-1
2022-09-27,0.14,0.14,0.14,0.14,2812808,0.0,0.01,2.8,5.94,0.0,-1
2022-09-26,0.15,0.15,0.14,0.14,3705811,-0.01,0.01,-9.33,10.35,0.01,-1
2022-09-23,0.14,0.16,0.14,0.14,4149673,0.0,0.02,2.76,16.97,0.01,-1
2022-09-22,0.14,0.15,0.13,0.15,4620611,0.01,0.02,5.23,10.67,0.01,1
2022-09-21,0.14,0.15,0.13,0.14,4132888,-0.01,0.02,-3.96,13.31,0.01,-1
2022-09-20,0.17,0.17,0.14,0.15,13268579,-0.02,0.03,-16.36,20.53,0.02,-1
2022-09-19,0.17,0.18,0.16,0.17,8564008,-0.01,0.01,-3.08,7.7,0.01,-1
2022-09-16,0.19,0.19,0.16,0.18,44465650,-0.01,0.03,-7.49,14.57,0.01,-1
2022-09-15,0.36,0.4,0.32,0.32,7298562,-0.03,0.07,-9.23,22.71,0.04,-1
2022-09-14,0.43,0.44,0.4,0.42,1490938,-0.01,0.04,-2.38,9.05,0.02,-1
2022-09-13,0.46,0.46,0.44,0.44,250389,-0.01,0.02,-3.29,5.35,0.01,-1
2022-09-12,0.44,0.48,0.44,0.47,378457,0.03,0.04,6.38,8.47,0.02,1
2022-09-09,0.44,0.46,0.42,0.46,839875,0.01,0.03,2.39,7.36,0.02,1
2022-09-08,0.43,0.44,0.42,0.43,310186,0.01,0.02,1.8,5.74,0.01,-1
2022-09-07,0.4,0.44,0.39,0.43,342121,0.03,0.05,6.21,11.14,0.02,1
2022-09-06,0.42,0.43,0.39,0.42,713310,-0.01,0.04,-1.41,10.74,0.02,-1
2022-09-02,0.45,0.45,0.42,0.43,731154,-0.02,0.03,-5.31,7.4,0.02,-1
2022-09-01,0.45,0.47,0.41,0.47,1096507,0.02,0.06,3.81,12.16,0.03,-1
2022-08-31,0.5,0.52,0.44,0.48,6186462,-0.02,0.08,-4.28,16.89,0.04,1
2022-08-30,0.44,0.49,0.41,0.44,2497973,-0.0,0.08,-0.69,17.62,0.04,-1
2022-08-29,0.43,0.47,0.43,0.45,287001,0.02,0.04,3.66,8.43,0.02,1
2022-08-26,0.47,0.48,0.43,0.44,424668,-0.03,0.05,-6.24,11.92,0.03,-1
2022-08-25,0.49,0.5,0.47,0.48,277130,-0.0,0.03,-0.93,6.27,0.02,-1
2022-08-24,0.46,0.53,0.45,0.5,731669,0.04,0.08,7.98,16.0,0.04,1
2022-08-23,0.46,0.5,0.45,0.47,386763,0.0,0.05,0.53,10.48,0.02,-1
2022-08-22,0.5,0.5,0.42,0.48,977566,-0.02,0.08,-4.17,16.25,0.04,-1
2022-08-19,0.49,0.52,0.47,0.51,729540,0.02,0.05,3.35,9.64,0.02,-1
2022-08-18,0.52,0.55,0.48,0.53,875382,0.01,0.07,1.83,12.67,0.03,1
2022-08-17,0.6,0.62,0.5,0.52,1409334,-0.08,0.12,-16.37,22.87,0.06,-1
2022-08-16,0.61,0.64,0.55,0.62,2250069,0.02,0.09,2.4,15.22,0.05,1
2022-08-15,0.56,0.61,0.54,0.6,1377906,0.04,0.07,6.67,11.53,0.03,1
2022-08-12,0.53,0.58,0.52,0.57,3555528,0.04,0.06,7.0,10.53,0.03,-1
2022-08-11,0.6,0.69,0.51,0.6,18716100,0.0,0.18,0.0,29.83,0.09,1
2022-08-10,0.43,0.46,0.42,0.45,4565706,0.03,0.04,6.09,8.78,0.02,1
2022-08-09,0.45,0.46,0.41,0.42,1389673,-0.03,0.05,-6.86,11.87,0.03,-1
2022-08-08,0.4,0.42,0.39,0.42,1272233,0.02,0.03,5.03,8.17,0.02,1
2022-08-05,0.39,0.39,0.37,0.38,409011,-0.01,0.02,-3.28,5.22,0.01,-1
2022-08-04,0.39,0.4,0.36,0.38,558975,-0.01,0.04,-3.75,10.3,0.02,-1
2022-08-03,0.41,0.41,0.38,0.39,436773,-0.02,0.03,-5.13,7.54,0.01,-1
2022-08-02,0.38,0.4,0.38,0.4,524136,0.02,0.02,4.33,6.29,0.01,1
2022-08-01,0.41,0.41,0.37,0.38,510937,-0.03,0.04,-7.39,11.32,0.02,-1
2022-07-29,0.4,0.4,0.37,0.39,276217,-0.01,0.03,-2.39,7.44,0.01,1
2022-07-28,0.39,0.4,0.38,0.38,623250,-0.01,0.03,-2.85,6.59,0.01,-1
2022-07-27,0.41,0.42,0.38,0.39,699381,-0.02,0.03,-5.16,8.82,0.02,-1
2022-07-26,0.47,0.47,0.4,0.41,509691,-0.06,0.07,-14.3,15.99,0.03,-1
2022-07-25,0.43,0.5,0.4,0.45,835657,0.02,0.09,4.91,20.42,0.05,1
2022-07-22,0.4,0.43,0.4,0.42,202967,0.02,0.03,4.67,7.12,0.01,-1
2022-07-21,0.41,0.44,0.41,0.43,346350,0.02,0.03,5.23,7.56,0.02,1
2022-07-20,0.42,0.42,0.4,0.42,399662,0.0,0.02,0.02,4.76,0.01,1
2022-07-19,0.41,0.42,0.4,0.41,265612,0.0,0.02,0.0,4.98,0.01,-1
2022-07-18,0.4,0.41,0.4,0.41,297602,0.01,0.02,1.78,4.83,0.01,1
2022-07-15,0.41,0.41,0.37,0.4,489151,-0.01,0.04,-2.76,9.0,0.02,-1
2022-07-14,0.4,0.42,0.38,0.4,262977,0.0,0.03,1.21,8.64,0.02,-1
2022-07-13,0.41,0.42,0.38,0.4,342267,-0.01,0.04,-1.62,9.47,0.02,-1
2022-07-12,0.42,0.44,0.41,0.41,193487,-0.01,0.04,-1.93,9.24,0.02,-1
2022-07-11,0.46,0.46,0.41,0.44,192336,-0.02,0.05,-5.65,11.48,0.03,-1
2022-07-08,0.44,0.48,0.43,0.47,348128,0.03,0.05,5.65,10.75,0.02,1
