Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,0.2,0.22,0.2,0.22,364697,0.01,0.02,5.81,8.84,0.01,1
2023-05-04,0.2,0.21,0.2,0.2,317805,-0.0,0.02,-1.59,8.37,0.01,-1
2023-05-03,0.2,0.21,0.19,0.21,374501,0.0,0.02,1.07,11.24,0.01,1
2023-05-02,0.21,0.23,0.2,0.2,1299394,-0.01,0.03,-4.41,14.03,0.01,-1
2023-05-01,0.22,0.22,0.21,0.21,1344595,-0.01,0.01,-3.58,6.54,0.01,-1
2023-04-28,0.2,0.23,0.2,0.21,2097009,0.01,0.03,4.76,16.33,0.02,1
2023-04-27,0.2,0.2,0.19,0.2,516393,0.0,0.01,2.0,5.2,0.01,1
2023-04-26,0.2,0.21,0.18,0.19,468096,-0.01,0.03,-4.58,13.37,0.01,-1
2023-04-25,0.22,0.22,0.2,0.21,427689,-0.01,0.01,-3.15,7.01,0.01,-1
2023-04-24,0.23,0.23,0.21,0.22,506149,-0.01,0.02,-6.33,11.51,0.01,-1
2023-04-21,0.2,0.24,0.2,0.23,1286408,0.03,0.04,10.87,15.26,0.02,1
2023-04-20,0.21,0.21,0.2,0.2,202330,-0.0,0.01,-2.34,3.9,0.0,-1
2023-04-19,0.21,0.22,0.2,0.21,780367,0.0,0.02,0.1,9.05,0.01,-1
2023-04-18,0.19,0.21,0.18,0.21,2329500,0.02,0.03,8.24,14.05,0.01,1
2023-04-17,0.18,0.19,0.18,0.19,1017395,0.02,0.02,8.89,8.89,0.01,1
2023-04-14,0.17,0.18,0.17,0.18,497931,0.0,0.01,0.85,6.24,0.01,1
2023-04-13,0.18,0.18,0.17,0.17,1195823,-0.01,0.01,-4.65,5.81,0.0,-1
2023-04-12,0.19,0.19,0.18,0.18,726199,-0.01,0.01,-3.93,7.86,0.01,-1
2023-04-11,0.2,0.2,0.18,0.19,529156,-0.01,0.02,-5.89,9.18,0.01,-1
2023-04-10,0.2,0.2,0.18,0.19,413590,-0.0,0.01,-2.25,7.81,0.01,-1
2023-04-06,0.2,0.21,0.18,0.2,2032037,-0.01,0.04,-5.13,17.95,0.02,-1
2023-04-05,0.22,0.3,0.2,0.21,14916125,-0.01,0.1,-2.87,46.65,0.05,-1
2023-04-04,0.22,0.22,0.22,0.22,222990,-0.01,0.01,-3.67,4.0,0.0,-1
2023-04-03,0.22,0.22,0.21,0.22,440511,0.0,0.01,1.79,6.32,0.01,1
2023-03-31,0.21,0.22,0.21,0.21,458577,0.0,0.01,0.05,6.43,0.01,-1
2023-03-30,0.21,0.22,0.21,0.21,302630,-0.01,0.01,-3.13,6.02,0.01,-1
2023-03-29,0.22,0.22,0.21,0.21,234722,-0.0,0.01,-0.98,4.21,0.0,-1
2023-03-28,0.22,0.22,0.21,0.22,164899,-0.01,0.02,-3.25,6.96,0.01,-1
2023-03-27,0.22,0.23,0.22,0.22,361410,0.0,0.01,0.27,4.77,0.01,-1
2023-03-24,0.23,0.23,0.23,0.23,446510,-0.0,0.01,-0.31,3.34,0.0,-1
2023-03-23,0.23,0.23,0.22,0.23,131802,-0.0,0.01,-0.04,2.22,0.0,-1
2023-03-22,0.22,0.24,0.22,0.23,1062443,0.01,0.02,5.54,9.1,0.01,1
2023-03-21,0.21,0.22,0.2,0.22,620282,0.01,0.02,5.48,6.85,0.01,1
2023-03-20,0.21,0.21,0.2,0.2,641560,-0.01,0.01,-3.96,4.95,0.0,-1
2023-03-17,0.22,0.22,0.2,0.2,316288,-0.01,0.02,-5.62,9.44,0.01,-1
2023-03-16,0.25,0.25,0.2,0.21,2682656,-0.04,0.05,-19.05,22.86,0.02,-1
2023-03-15,0.24,0.26,0.24,0.25,269616,0.01,0.02,2.4,9.04,0.01,1
2023-03-14,0.25,0.25,0.24,0.24,261739,-0.01,0.01,-2.46,4.1,0.01,-1
2023-03-13,0.25,0.25,0.24,0.24,371005,-0.01,0.01,-2.17,4.82,0.01,-1
2023-03-10,0.26,0.27,0.25,0.26,396658,-0.01,0.02,-2.14,6.97,0.01,-1
2023-03-09,0.27,0.28,0.26,0.26,393425,-0.01,0.02,-3.89,6.86,0.01,-1
2023-03-08,0.27,0.28,0.27,0.27,141306,0.0,0.01,0.4,3.31,0.0,-1
2023-03-07,0.3,0.3,0.27,0.28,512481,-0.02,0.03,-7.97,10.18,0.01,-1
2023-03-06,0.3,0.3,0.28,0.29,257150,-0.01,0.02,-3.45,6.52,0.01,-1
2023-03-03,0.29,0.3,0.28,0.3,232864,0.01,0.02,1.69,5.91,0.01,1
2023-03-02,0.3,0.3,0.29,0.29,246278,-0.01,0.02,-2.81,6.24,0.01,-1
2023-03-01,0.31,0.32,0.28,0.29,855714,-0.02,0.04,-7.22,11.92,0.02,-1
2023-02-28,0.32,0.32,0.31,0.32,166314,-0.01,0.01,-1.97,4.73,0.01,-1
2023-02-27,0.31,0.32,0.31,0.32,368745,0.0,0.01,1.5,2.82,0.0,1
2023-02-24,0.32,0.32,0.31,0.31,214516,-0.01,0.01,-3.19,3.87,0.01,-1
2023-02-23,0.32,0.33,0.31,0.32,293168,0.0,0.01,0.87,4.16,0.01,-1
2023-02-22,0.33,0.33,0.31,0.32,416033,-0.01,0.02,-2.14,7.68,0.01,-1
2023-02-21,0.36,0.36,0.31,0.32,1921392,-0.04,0.05,-10.92,15.24,0.02,-1
2023-02-17,0.37,0.38,0.35,0.36,1405672,-0.01,0.03,-3.83,7.33,0.01,-1
2023-02-16,0.4,0.4,0.37,0.38,1044618,-0.02,0.03,-5.7,7.95,0.02,-1
2023-02-15,0.4,0.42,0.39,0.4,1473274,0.0,0.03,0.23,7.2,0.01,-1
2023-02-14,0.39,0.4,0.39,0.4,475616,0.01,0.01,1.52,2.53,0.01,-1
2023-02-13,0.41,0.41,0.39,0.4,718524,-0.01,0.01,-1.94,3.7,0.01,-1
2023-02-10,0.44,0.44,0.38,0.4,2488163,-0.04,0.06,-9.72,14.75,0.03,-1
2023-02-09,0.47,0.47,0.43,0.45,1649493,-0.02,0.04,-4.7,8.48,0.02,-1
2023-02-08,0.48,0.48,0.46,0.47,1210783,-0.01,0.02,-2.41,3.85,0.01,-1
2023-02-07,0.48,0.49,0.47,0.48,892842,-0.0,0.02,-0.63,3.56,0.01,-1
2023-02-06,0.49,0.49,0.46,0.48,1262936,-0.01,0.03,-2.08,6.96,0.02,-1
2023-02-03,0.49,0.5,0.48,0.49,2173025,0.0,0.03,0.2,6.1,0.01,1
2023-02-02,0.48,0.49,0.45,0.48,3745511,0.0,0.03,1.02,7.29,0.02,-1
2023-02-01,0.49,0.51,0.47,0.48,3764325,-0.01,0.03,-2.02,7.06,0.02,-1
2023-01-31,0.57,0.57,0.46,0.49,10056736,-0.08,0.11,-16.33,22.84,0.06,-1
2023-01-30,0.61,0.68,0.55,0.59,16050223,-0.02,0.13,-3.57,21.73,0.06,-1
2023-01-27,1.64,2.17,1.64,2.17,2253404,0.53,0.53,24.42,24.42,0.26,1
2023-01-26,1.56,1.74,1.42,1.68,627989,0.12,0.32,7.14,19.05,0.16,1
2023-01-25,1.35,1.5,1.28,1.49,524841,0.14,0.22,9.4,14.77,0.11,1
2023-01-24,1.23,1.34,1.1,1.31,933850,0.08,0.24,6.11,18.15,0.12,1
2023-01-23,0.92,1.23,0.92,1.22,1080031,0.3,0.31,24.51,25.41,0.15,1
2023-01-20,0.71,1.16,0.52,0.94,9365062,0.23,0.64,24.19,68.46,0.32,1
2023-01-19,0.76,0.78,0.6,0.67,486976,-0.09,0.18,-13.15,26.69,0.09,-1
2023-01-18,0.88,0.89,0.73,0.74,324713,-0.14,0.16,-18.75,21.61,0.08,-1
2023-01-17,1.0,1.04,0.72,0.87,642003,-0.13,0.32,-15.02,36.47,0.16,-1
2023-01-13,0.92,1.03,0.92,1.02,347247,0.1,0.12,10.29,11.27,0.06,1
2023-01-12,0.94,0.97,0.91,0.94,31122,-0.01,0.06,-0.64,6.4,0.03,-1
2023-01-11,0.96,0.97,0.91,0.97,89625,0.01,0.06,1.0,6.07,0.03,1
2023-01-10,0.92,0.96,0.9,0.95,37415,0.03,0.06,2.9,6.32,0.03,-1
2023-01-09,0.91,0.96,0.9,0.95,63608,0.04,0.06,4.22,6.31,0.03,1
2023-01-06,0.84,0.9,0.8,0.86,108707,0.02,0.1,2.26,11.62,0.05,-1
2023-01-05,0.89,0.98,0.77,0.88,581734,-0.01,0.21,-1.14,23.36,0.1,-1
2023-01-04,0.76,0.93,0.75,0.89,940124,0.13,0.18,14.82,20.55,0.09,1
2023-01-03,0.78,0.79,0.7,0.76,605442,-0.02,0.09,-2.33,11.45,0.04,-1
2022-12-30,0.79,0.79,0.74,0.77,225688,-0.02,0.05,-2.6,6.49,0.03,-1
2022-12-29,0.82,0.82,0.77,0.8,207000,-0.02,0.05,-2.37,6.25,0.02,-1
2022-12-28,0.77,0.84,0.75,0.82,347799,0.05,0.09,6.42,10.49,0.04,1
2022-12-27,0.77,0.81,0.7,0.79,100443,0.02,0.11,3.1,14.35,0.06,-1
2022-12-23,0.83,0.84,0.75,0.8,596488,-0.03,0.09,-4.31,11.0,0.04,1
2022-12-22,0.79,0.84,0.69,0.76,405980,-0.03,0.15,-3.93,19.37,0.07,1
2022-12-21,0.72,0.79,0.69,0.75,289246,0.04,0.1,4.87,13.24,0.05,1
2022-12-20,0.69,0.75,0.66,0.73,181679,0.04,0.09,4.97,12.61,0.05,1
2022-12-19,0.59,0.72,0.56,0.71,708763,0.12,0.16,16.92,22.12,0.08,1
2022-12-16,0.68,0.7,0.52,0.61,1863852,-0.07,0.18,-11.92,29.61,0.09,-1
2022-12-15,0.65,0.71,0.46,0.66,4976272,0.01,0.25,1.52,38.47,0.13,-1
2022-12-14,0.68,0.7,0.63,0.68,445523,-0.0,0.07,-0.52,9.92,0.03,-1
2022-12-13,0.75,0.76,0.65,0.68,531504,-0.07,0.11,-10.41,16.19,0.05,-1
2022-12-12,0.8,0.84,0.7,0.76,639986,-0.04,0.14,-5.12,18.28,0.07,-1
2022-12-09,0.85,0.94,0.79,0.83,1699257,-0.02,0.15,-2.41,18.02,0.07,-1
2022-12-08,0.74,0.92,0.67,0.86,1304408,0.12,0.25,13.95,28.85,0.12,1
2022-12-07,0.72,0.77,0.72,0.75,389730,0.02,0.05,3.01,6.16,0.02,1
2022-12-06,0.75,0.75,0.6,0.73,1804629,-0.02,0.15,-2.74,20.55,0.08,1
2022-12-05,0.75,0.81,0.7,0.71,649140,-0.04,0.11,-5.53,15.48,0.06,-1
2022-12-02,0.74,0.81,0.73,0.74,778238,-0.0,0.08,-0.07,10.57,0.04,-1
2022-12-01,0.86,0.86,0.59,0.74,3003235,-0.12,0.27,-16.14,35.95,0.13,-1
2022-11-30,1.1,1.18,0.79,0.82,3344866,-0.29,0.39,-34.97,47.85,0.19,-1
2022-11-29,1.63,1.84,1.33,1.48,1717398,-0.15,0.51,-10.14,34.45,0.25,-1
2022-11-28,1.58,1.84,1.56,1.72,1123068,0.14,0.28,8.14,16.27,0.14,1
2022-11-25,1.66,1.76,1.38,1.64,1380176,-0.02,0.38,-1.22,23.17,0.19,-1
2022-11-23,1.68,2.02,1.56,1.77,1475145,0.09,0.46,5.08,25.99,0.23,-1
2022-11-22,1.4,1.92,1.29,1.79,814330,0.39,0.63,21.79,35.2,0.31,1
2022-11-21,1.88,1.88,1.2,1.54,3007907,-0.34,0.68,-22.08,44.16,0.34,-1
2022-11-18,2.47,2.66,1.92,2.02,2126704,-0.45,0.74,-22.28,36.63,0.37,-1
2022-11-17,2.16,2.68,2.14,2.47,537642,0.31,0.54,12.55,21.86,0.27,1
2022-11-16,1.94,2.35,1.94,2.27,648000,0.33,0.41,14.54,18.06,0.21,1
2022-11-15,1.9,2.0,1.89,1.94,101906,0.04,0.11,2.06,5.67,0.06,-1
2022-11-14,1.87,2.02,1.87,1.99,139320,0.12,0.15,6.03,7.53,0.07,1
2022-11-11,1.82,1.87,1.8,1.87,75224,0.05,0.07,2.67,3.74,0.04,1
2022-11-10,1.83,1.88,1.69,1.82,152695,-0.01,0.19,-0.55,10.3,0.09,1
2022-11-09,1.82,1.87,1.72,1.79,94670,-0.03,0.15,-1.68,8.14,0.07,-1
2022-11-08,1.75,1.85,1.75,1.8,268268,0.05,0.1,2.78,5.56,0.05,1
2022-11-07,1.92,1.95,1.71,1.76,161733,-0.16,0.24,-9.09,13.64,0.12,-1
2022-11-04,1.86,1.95,1.83,1.95,193689,0.09,0.12,4.62,6.1,0.06,1
2022-11-03,1.88,2.0,1.82,1.85,410435,-0.03,0.18,-1.62,9.72,0.09,-1
2022-11-02,1.85,1.98,1.84,1.93,133079,0.08,0.14,4.15,7.25,0.07,1
2022-11-01,1.91,1.91,1.84,1.85,101580,-0.06,0.07,-3.24,3.78,0.03,-1
2022-10-31,1.83,1.98,1.83,1.87,101239,0.04,0.15,2.14,8.02,0.07,1
2022-10-28,1.9,2.09,1.85,1.86,107774,-0.04,0.24,-2.15,12.9,0.12,-1
2022-10-27,1.86,1.97,1.86,1.95,107229,0.09,0.11,4.62,5.64,0.05,1
2022-10-26,1.92,1.97,1.85,1.88,103663,-0.03,0.12,-1.86,6.37,0.06,-1
2022-10-25,1.94,1.98,1.88,1.9,106350,-0.04,0.1,-2.11,5.26,0.05,1
2022-10-24,1.9,1.96,1.84,1.89,104628,-0.01,0.12,-0.53,6.61,0.06,-1
2022-10-21,1.92,1.97,1.84,1.93,104719,0.01,0.13,0.52,6.69,0.06,1
2022-10-20,1.98,2.0,1.85,1.92,106328,-0.06,0.15,-3.13,7.81,0.07,1
2022-10-19,1.86,1.98,1.82,1.9,112300,0.04,0.16,2.11,8.58,0.08,-1
2022-10-18,1.85,1.95,1.81,1.9,102159,0.05,0.14,2.63,7.54,0.07,1
2022-10-17,2.0,2.0,1.65,1.82,141478,-0.18,0.35,-9.89,19.23,0.18,-1
2022-10-14,2.01,2.05,1.81,1.93,121732,-0.08,0.24,-4.23,12.45,0.12,-1
2022-10-13,1.96,2.01,1.83,1.96,104343,0.0,0.18,0.07,9.08,0.09,1
2022-10-12,2.02,2.02,1.86,1.92,105608,-0.1,0.16,-5.21,8.33,0.08,-1
2022-10-11,2.03,2.04,1.89,2.01,100394,-0.02,0.15,-1.01,7.47,0.08,-1
2022-10-10,1.99,2.1,1.99,2.01,108373,0.02,0.11,1.0,5.22,0.05,-1
2022-10-07,2.15,2.15,1.92,2.09,111347,-0.06,0.23,-2.64,10.99,0.12,-1
2022-10-06,2.08,2.19,1.9,2.12,103668,0.04,0.29,1.89,13.68,0.15,-1
2022-10-05,2.1,2.19,1.92,2.12,45492,0.02,0.27,1.17,12.51,0.13,-1
2022-10-04,2.19,2.19,2.14,2.14,9322,-0.05,0.05,-2.5,2.5,0.03,-1
2022-10-03,2.19,2.19,2.11,2.14,4778,-0.04,0.08,-1.89,3.52,0.04,1
2022-09-30,2.18,2.19,2.06,2.11,18009,-0.07,0.13,-3.32,6.16,0.06,-1
2022-09-29,2.17,2.17,2.08,2.12,11979,-0.05,0.09,-2.36,4.25,0.04,-1
2022-09-28,2.16,2.23,2.11,2.17,30411,0.01,0.12,0.54,5.53,0.06,1
2022-09-27,2.22,2.28,2.02,2.16,24524,-0.06,0.26,-2.78,11.99,0.13,-1
2022-09-26,2.18,2.2,2.06,2.19,13390,0.01,0.14,0.46,6.16,0.07,1
2022-09-23,2.18,2.22,2.03,2.1,32792,-0.08,0.19,-3.81,9.05,0.1,-1
2022-09-22,2.2,2.2,2.11,2.16,6184,-0.04,0.09,-1.85,4.17,0.05,-1
2022-09-21,2.2,2.28,2.11,2.17,6673,-0.03,0.17,-1.38,7.83,0.08,1
2022-09-20,2.16,2.3,2.03,2.13,39105,-0.03,0.27,-1.41,12.68,0.14,-1
2022-09-19,2.1,2.13,2.1,2.13,1971,0.03,0.03,1.39,1.39,0.01,-1
2022-09-16,2.15,2.17,2.07,2.15,5095,0.0,0.1,0.0,4.65,0.05,1
2022-09-15,2.1,2.2,1.96,2.14,69073,0.04,0.25,2.08,11.42,0.12,1
2022-09-14,2.18,2.18,2.05,2.11,18532,-0.06,0.13,-3.04,6.08,0.06,-1
2022-09-13,2.19,2.2,1.86,2.12,32548,-0.07,0.34,-3.3,15.98,0.17,-1
2022-09-12,2.23,2.23,2.14,2.21,12939,-0.02,0.09,-0.96,4.07,0.04,1
2022-09-09,2.17,2.17,2.07,2.14,9512,-0.03,0.1,-1.58,4.68,0.05,-1
2022-09-08,2.14,2.23,2.09,2.16,12145,0.02,0.14,0.93,6.31,0.07,1
2022-09-07,2.15,2.25,2.05,2.11,27182,-0.04,0.2,-1.71,9.69,0.1,1
2022-09-06,2.03,2.13,2.01,2.08,13023,0.05,0.12,2.4,5.71,0.06,1
2022-09-02,2.09,2.09,1.98,2.06,10502,-0.03,0.11,-1.45,5.33,0.05,1
2022-09-01,2.08,2.08,2.0,2.0,11213,-0.08,0.08,-4.0,4.0,0.04,-1
2022-08-31,2.14,2.14,2.02,2.06,12540,-0.08,0.12,-4.14,5.83,0.06,-1
2022-08-30,2.08,2.15,2.04,2.09,26463,0.01,0.11,0.38,5.26,0.05,-1
2022-08-29,2.15,2.15,2.03,2.1,30034,-0.05,0.12,-2.52,5.72,0.06,1
2022-08-26,2.15,2.18,2.06,2.07,16358,-0.08,0.12,-3.79,5.8,0.06,-1
2022-08-25,2.15,2.15,2.05,2.09,18627,-0.06,0.1,-2.65,4.77,0.05,-1
2022-08-24,2.09,2.23,2.0,2.14,42064,0.06,0.23,2.56,10.72,0.12,1
2022-08-23,2.08,2.08,2.04,2.06,9769,-0.02,0.04,-1.15,1.95,0.02,1
2022-08-22,2.08,2.2,1.98,1.99,11918,-0.09,0.22,-4.52,11.06,0.11,-1
2022-08-19,2.3,2.3,2.0,2.06,16280,-0.24,0.3,-11.88,14.8,0.15,-1
2022-08-18,2.22,2.23,2.05,2.12,21813,-0.1,0.18,-4.72,8.31,0.09,-1
2022-08-17,2.14,2.27,2.11,2.18,38715,0.04,0.16,1.83,7.41,0.08,1
2022-08-16,2.14,2.14,2.01,2.12,12461,-0.02,0.13,-0.94,6.13,0.07,1
2022-08-15,2.1,2.27,1.95,1.95,27575,-0.15,0.32,-7.69,16.22,0.16,-1
2022-08-12,2.2,2.25,2.17,2.23,13320,0.03,0.08,1.18,3.59,0.04,1
2022-08-11,2.18,2.23,2.06,2.17,17200,-0.01,0.17,-0.46,8.04,0.09,1
2022-08-10,2.21,2.28,2.05,2.15,20762,-0.06,0.23,-2.79,10.52,0.11,-1
2022-08-09,2.47,2.47,2.05,2.16,23326,-0.31,0.42,-14.55,19.48,0.21,-1
2022-08-08,2.2,2.34,2.13,2.24,18244,0.04,0.21,1.7,9.38,0.1,1
2022-08-05,2.71,2.75,2.15,2.17,91267,-0.54,0.6,-24.88,27.47,0.3,-1
2022-08-04,2.75,2.8,2.55,2.71,7528,-0.04,0.25,-1.48,9.22,0.12,1
2022-08-03,2.73,2.74,2.54,2.6,4192,-0.13,0.2,-4.86,7.65,0.1,-1
2022-08-02,2.91,2.91,2.67,2.73,32241,-0.18,0.24,-6.74,8.8,0.12,-1
2022-08-01,2.69,2.83,2.61,2.82,27039,0.13,0.22,4.61,7.8,0.11,1
2022-07-29,2.7,2.7,2.6,2.66,19411,-0.04,0.1,-1.56,3.76,0.05,-1
2022-07-28,2.76,2.76,2.59,2.67,23812,-0.09,0.17,-3.52,6.38,0.08,-1
2022-07-27,2.6,2.68,2.52,2.68,25754,0.08,0.16,2.99,5.97,0.08,1
2022-07-26,2.45,2.58,2.45,2.5,8656,0.05,0.13,2.0,5.2,0.06,-1
2022-07-25,2.65,2.77,2.5,2.57,24559,-0.08,0.27,-3.11,10.51,0.14,1
2022-07-22,2.69,2.78,2.41,2.54,50073,-0.15,0.37,-5.91,14.57,0.18,-1
2022-07-21,2.74,2.85,2.68,2.74,56506,0.0,0.17,0.0,6.16,0.08,1
2022-07-20,2.55,2.65,2.49,2.65,48286,0.1,0.16,3.77,6.04,0.08,1
2022-07-19,2.43,2.45,2.35,2.42,45823,-0.01,0.1,-0.57,4.14,0.05,1
2022-07-18,2.39,2.42,2.3,2.4,61959,0.01,0.12,0.34,5.21,0.06,1
2022-07-15,2.16,2.3,2.16,2.3,14973,0.13,0.14,5.87,6.09,0.07,1
2022-07-14,2.3,2.34,2.18,2.25,22162,-0.05,0.16,-2.22,7.22,0.08,1
2022-07-13,2.24,2.3,2.19,2.23,26648,-0.01,0.11,-0.45,4.91,0.05,1
2022-07-12,2.37,2.37,2.01,2.12,25095,-0.25,0.36,-11.77,16.78,0.18,-1
2022-07-11,2.3,2.36,2.02,2.12,37573,-0.18,0.34,-8.59,16.05,0.17,-1
2022-07-08,2.35,2.35,2.27,2.3,22699,-0.05,0.08,-2.34,3.48,0.04,-1
2022-07-07,2.35,2.4,2.24,2.3,29105,-0.05,0.16,-2.17,6.87,0.08,-1
2022-07-06,2.3,2.4,2.25,2.3,49257,0.0,0.15,0.0,6.52,0.07,-1
2022-07-05,2.29,2.3,2.2,2.3,9033,0.01,0.1,0.43,4.35,0.05,1
