Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,0.19,0.19,0.17,0.19,6608090,-0.01,0.02,-3.19,11.7,0.01,0.21,0.24,-0.01,-0.0,-0.0,-61669791,13.25,46.67,1.67,1.0,45.0,Weak Buy Signal,0.24,0.21,0.18,0.31,42.11,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-07-10,0.19,0.19,0.18,0.18,1642236,-0.01,0.02,-7.11,9.38,0.01,0.21,0.24,-0.01,-0.0,-0.0,-68277881,13.0,48.33,3.33,1.0,45.0,Weak Buy Signal,0.24,0.21,0.17,0.32,41.8,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-07,0.2,0.2,0.19,0.19,174895,-0.01,0.01,-2.72,3.04,0.0,0.21,0.24,-0.01,-0.0,-0.0,-66635645,12.09,50.0,5.0,1.0,45.0,Weak Buy Signal,0.24,0.21,0.17,0.32,42.11,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-07-06,0.2,0.2,0.19,0.19,231561,-0.01,0.01,-3.63,3.68,0.0,0.21,0.24,-0.0,-0.0,-0.0,-66810540,12.09,51.67,6.67,1.0,45.0,Weak Buy Signal,0.24,0.21,0.17,0.33,42.07,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-05,0.2,0.2,0.18,0.19,852936,-0.01,0.02,-7.72,12.09,0.01,0.21,0.24,-0.0,-0.0,-0.0,-66578979,12.09,53.33,8.33,1.0,45.0,Weak Buy Signal,0.24,0.21,0.17,0.33,42.08,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-07-03,0.21,0.21,0.2,0.2,99746,-0.0,0.01,-0.83,2.44,0.0,0.21,0.24,-0.0,-0.0,0.0,-65726043,10.68,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.17,0.33,42.47,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-30,0.2,0.21,0.2,0.2,219610,-0.0,0.01,-1.39,3.97,0.0,0.21,0.25,-0.0,-0.0,0.0,-65825789,10.75,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.17,0.33,42.35,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-29,0.2,0.2,0.2,0.2,221740,0.0,0.0,0.05,1.91,0.0,0.21,0.25,-0.0,-0.0,0.0,-65606179,11.1,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.17,0.33,42.41,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-28,0.2,0.21,0.2,0.2,277683,-0.0,0.01,-1.34,2.79,0.0,0.21,0.25,-0.0,-0.0,0.0,-65827919,11.1,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.17,0.33,42.31,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-27,0.2,0.21,0.2,0.21,397976,0.01,0.01,5.71,6.24,0.01,0.21,0.25,-0.0,-0.0,0.0,-65550236,11.1,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.17,0.33,42.54,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-26,0.21,0.21,0.2,0.2,496051,-0.01,0.01,-3.36,3.81,0.0,0.21,0.25,-0.0,-0.0,-0.0,-65948212,11.34,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.17,0.33,42.17,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-23,0.21,0.21,0.2,0.2,244508,-0.01,0.01,-3.9,4.85,0.0,0.21,0.25,-0.0,-0.0,-0.0,-65452161,11.34,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.18,0.32,42.19,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-22,0.21,0.21,0.2,0.2,273340,-0.01,0.01,-5.25,5.94,0.01,0.21,0.26,-0.0,-0.0,-0.0,-65207653,11.21,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.18,0.32,42.23,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-21,0.21,0.21,0.2,0.21,284188,-0.0,0.01,-1.3,2.89,0.0,0.21,0.26,-0.0,-0.0,0.0,-64934313,11.02,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.18,0.32,42.36,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-06-20,0.21,0.21,0.2,0.21,225213,-0.0,0.01,-0.67,2.74,0.0,0.21,0.26,-0.0,-0.0,-0.0,-64650125,11.07,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.18,0.33,42.38,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-16,0.21,0.21,0.2,0.2,233330,-0.0,0.01,-1.77,4.28,0.0,0.21,0.26,-0.0,-0.0,-0.0,-64875338,11.1,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,0.24,0.21,0.18,0.33,42.24,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-15,0.2,0.21,0.2,0.2,210306,0.0,0.01,1.67,4.56,0.0,0.21,0.26,-0.01,-0.0,-0.0,-64642008,11.08,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,42.25,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-14,0.21,0.22,0.2,0.2,413784,-0.01,0.02,-3.4,9.21,0.01,0.21,0.26,-0.01,-0.0,-0.0,-64852314,11.08,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,42.22,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-13,0.2,0.22,0.2,0.2,359988,-0.0,0.01,-0.39,6.84,0.01,0.21,0.27,-0.01,-0.0,-0.0,-64438530,10.93,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,42.23,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-12,0.21,0.21,0.2,0.2,242814,-0.01,0.01,-3.6,5.43,0.01,0.21,0.27,-0.01,-0.0,-0.0,-64798518,11.27,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,42.21,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-09,0.21,0.21,0.2,0.21,168098,-0.0,0.01,-1.45,4.73,0.0,0.21,0.27,-0.0,-0.0,-0.0,-64555704,11.19,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.33,42.3,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-06-08,0.21,0.21,0.2,0.21,420213,0.0,0.02,0.24,8.13,0.01,0.21,0.27,-0.0,-0.0,-0.0,-64387606,11.19,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.34,42.35,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-07,0.2,0.21,0.19,0.2,1478369,0.0,0.02,1.71,8.91,0.01,0.21,0.28,-0.01,-0.0,-0.0,-64807819,11.58,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.35,42.05,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-06-06,0.2,0.21,0.19,0.2,497896,-0.01,0.01,-2.72,6.72,0.01,0.21,0.28,-0.0,0.0,-0.0,-66286188,11.41,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.36,41.95,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-05,0.19,0.21,0.19,0.19,359400,0.0,0.02,1.81,9.82,0.01,0.21,0.28,-0.0,0.0,-0.0,-66784084,11.41,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,0.25,0.21,0.18,0.37,41.9,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-02,0.19,0.21,0.18,0.21,435171,0.02,0.03,8.17,13.37,0.01,0.22,0.28,-0.0,0.0,-0.0,-66424684,11.46,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,0.26,0.22,0.17,0.38,42.19,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-01,0.22,0.22,0.19,0.19,586568,-0.03,0.04,-16.02,18.59,0.02,0.22,0.29,0.0,0.0,-0.0,-66859855,11.2,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.26,0.22,0.17,0.4,41.73,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-05-31,0.23,0.23,0.2,0.2,746175,-0.03,0.03,-13.22,13.22,0.01,0.22,0.29,0.0,0.0,0.0,-66273287,10.36,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.26,0.22,0.17,0.41,42.0,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-30,0.24,0.25,0.23,0.24,198533,-0.0,0.02,-1.1,7.33,0.01,0.22,0.29,0.01,0.0,0.0,-65527112,9.24,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.27,0.22,0.17,0.44,42.64,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-26,0.24,0.25,0.23,0.25,327146,0.01,0.02,2.12,6.85,0.01,0.22,0.29,0.01,0.0,0.0,-65328579,9.27,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.27,0.22,0.17,0.47,42.79,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-25,0.25,0.25,0.23,0.24,629079,-0.01,0.02,-2.91,8.09,0.01,0.22,0.3,0.01,0.0,0.01,-65655725,9.25,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.28,0.22,0.17,0.5,42.68,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-24,0.26,0.27,0.24,0.25,908947,-0.01,0.03,-4.05,12.55,0.02,0.22,0.3,0.01,0.0,0.01,-65026646,9.02,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.28,0.22,0.16,0.52,42.8,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-23,0.26,0.27,0.24,0.25,1279014,-0.01,0.03,-3.59,10.4,0.01,0.22,0.3,0.01,-0.0,0.01,-64117699,8.76,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.29,0.22,0.16,0.56,42.87,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-22,0.24,0.26,0.24,0.25,2376413,0.02,0.03,6.23,9.85,0.01,0.22,0.3,0.0,-0.0,0.01,-62838685,9.17,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.29,0.22,0.16,0.59,42.92,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-19,0.22,0.24,0.22,0.24,997350,0.02,0.02,6.93,9.24,0.01,0.23,0.3,0.0,-0.0,0.01,-65215098,10.07,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.3,0.23,0.16,0.62,42.54,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-18,0.22,0.23,0.2,0.23,1047933,0.01,0.03,4.68,12.65,0.01,0.23,0.31,-0.0,-0.01,0.0,-66212448,10.67,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.3,0.23,0.15,0.65,42.3,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-17,0.21,0.23,0.2,0.22,1810936,0.01,0.04,4.46,15.6,0.02,0.23,0.31,-0.0,-0.01,0.0,-67260381,10.67,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.31,0.23,0.15,0.68,42.2,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-16,0.22,0.22,0.2,0.21,377490,-0.0,0.02,-1.26,11.18,0.01,0.23,0.31,-0.0,-0.01,0.0,-69071317,11.25,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.31,0.23,0.15,0.71,41.97,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-15,0.22,0.22,0.21,0.21,446007,-0.01,0.02,-2.56,6.99,0.01,0.23,0.31,-0.01,-0.01,0.0,-69448807,10.75,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.32,0.23,0.14,0.76,41.97,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-05-12,0.22,0.22,0.2,0.21,314987,-0.01,0.02,-5.04,11.47,0.01,0.24,0.32,-0.01,-0.01,0.0,-69894814,10.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.33,0.24,0.14,0.81,41.82,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-11,0.2,0.22,0.2,0.21,946361,0.01,0.02,2.85,9.98,0.01,0.24,0.32,-0.01,-0.01,0.0,-69579827,10.6,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.34,0.24,0.13,0.87,41.86,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-10,0.19,0.22,0.19,0.2,1042660,0.01,0.03,6.78,14.29,0.01,0.24,0.33,-0.01,-0.01,0.0,-70526188,10.96,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.35,0.24,0.13,0.92,41.74,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-09,0.2,0.21,0.19,0.19,595087,-0.01,0.02,-3.61,9.69,0.01,0.24,0.33,-0.01,-0.01,0.0,-71568848,11.35,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.36,0.24,0.13,0.96,41.49,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-08,0.21,0.21,0.2,0.2,610914,-0.01,0.01,-3.91,5.05,0.01,0.25,0.33,-0.01,-0.01,0.0,-70973761,10.99,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.37,0.25,0.12,1.0,41.62,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-05,0.2,0.22,0.2,0.22,364697,0.01,0.02,5.81,8.84,0.01,0.25,0.34,-0.01,-0.02,0.01,-70362847,10.99,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.39,0.25,0.12,1.06,41.82,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-04,0.2,0.21,0.2,0.2,317805,-0.0,0.02,-1.59,8.37,0.01,0.26,0.34,-0.01,-0.02,0.01,-70727544,11.3,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.4,0.26,0.11,1.12,41.51,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-03,0.2,0.21,0.19,0.21,374501,0.0,0.02,1.07,11.24,0.01,0.26,0.35,-0.01,-0.02,0.01,-70409739,11.3,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.41,0.26,0.11,1.18,41.6,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-02,0.21,0.23,0.2,0.2,1299394,-0.01,0.03,-4.41,14.03,0.01,0.27,0.35,-0.01,-0.02,0.01,-70784240,10.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.43,0.27,0.1,1.23,41.55,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-01,0.22,0.22,0.21,0.21,1344595,-0.01,0.01,-3.58,6.54,0.01,0.27,0.36,-0.01,-0.02,0.01,-69484846,10.68,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.44,0.27,0.1,1.27,41.67,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-28,0.2,0.23,0.2,0.21,2097009,0.01,0.03,4.76,16.33,0.02,0.27,0.36,-0.02,-0.02,0.01,-70829441,10.68,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.45,0.27,0.1,1.31,41.62,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-27,0.2,0.2,0.19,0.2,516393,0.0,0.01,2.0,5.2,0.01,0.28,0.37,-0.02,-0.02,0.01,-72926450,11.89,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.47,0.28,0.09,1.33,41.42,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-26,0.2,0.21,0.18,0.19,468096,-0.01,0.03,-4.58,13.37,0.01,0.28,0.37,-0.02,-0.03,0.01,-73442843,11.89,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.48,0.28,0.09,1.36,41.31,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-25,0.22,0.22,0.2,0.21,427689,-0.01,0.01,-3.15,7.01,0.01,0.29,0.38,-0.02,-0.03,0.01,-72974747,11.37,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.5,0.29,0.08,1.42,41.52,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-04-24,0.23,0.23,0.21,0.22,506149,-0.01,0.02,-6.33,11.51,0.01,0.32,0.38,-0.02,-0.03,0.01,-72547058,11.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.85,0.32,-0.2,3.24,41.61,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-21,0.2,0.24,0.2,0.23,1286408,0.03,0.04,10.87,15.26,0.02,0.35,0.39,-0.02,-0.03,0.01,-72040909,11.1,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.97,0.35,-0.28,3.61,41.8,Target Volume,Expected Range,13.18,Absent or Weak Trend
