Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-18,17.92,18.1,17.88,18.0,3600,0.08,0.22,0.44,1.22,0.11,1
2023-07-17,17.88,17.88,17.88,17.88,536,0.0,0.0,0.0,0.0,0.0,1
2023-07-14,18.01,18.24,17.55,17.55,1706,-0.46,0.69,-2.62,3.93,0.34,-1
2023-07-13,18.03,18.34,18.03,18.31,1409,0.28,0.31,1.53,1.69,0.15,1
2023-07-12,18.12,18.17,18.12,18.17,753,0.05,0.05,0.28,0.28,0.03,1
2023-07-11,17.97,17.97,17.97,17.97,461,0.0,0.0,0.0,0.0,0.0,1
2023-07-10,18.03,18.03,17.51,17.51,2815,-0.52,0.52,-2.97,2.97,0.26,-1
2023-07-07,17.8,17.87,17.8,17.87,421,0.07,0.07,0.39,0.39,0.04,-1
2023-07-06,17.9,17.9,17.57,17.87,3852,-0.03,0.33,-0.17,1.85,0.16,-1
2023-07-05,18.03,18.2,18.0,18.0,3986,-0.03,0.2,-0.14,1.08,0.1,-1
2023-07-03,18.48,18.5,18.11,18.11,9390,-0.37,0.39,-2.04,2.15,0.2,-1
2023-06-30,16.86,19.0,16.86,18.84,21345,1.98,2.14,10.51,11.36,1.07,1
2023-06-29,17.02,18.15,16.86,16.88,3630,-0.14,1.29,-0.83,7.64,0.64,-1
2023-06-28,17.25,17.25,17.25,17.25,31,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,17.18,17.25,16.9,17.25,2957,0.07,0.35,0.41,2.03,0.18,-1
2023-06-26,17.35,17.47,17.3,17.47,1274,0.12,0.17,0.69,0.97,0.08,-1
2023-06-23,17.45,17.52,17.25,17.52,3908,0.07,0.27,0.43,1.57,0.14,1
2023-06-22,17.57,17.57,17.41,17.45,1227,-0.12,0.16,-0.69,0.92,0.08,-1
2023-06-21,18.69,18.69,18.69,18.69,200,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,17.4,17.45,17.2,17.4,20486,0.0,0.25,0.0,1.44,0.12,1
2023-06-16,17.77,17.77,17.32,17.35,4136,-0.42,0.45,-2.42,2.56,0.22,-1
2023-06-15,17.62,18.0,17.27,17.83,4222,0.2,0.73,1.14,4.09,0.37,1
2023-06-14,17.59,17.99,17.29,17.33,4896,-0.26,0.7,-1.5,4.04,0.35,-1
2023-06-13,17.52,17.52,17.46,17.46,2533,-0.06,0.06,-0.34,0.34,0.03,-1
2023-06-12,17.7,17.7,17.52,17.52,1262,-0.18,0.18,-1.03,1.03,0.09,-1
2023-06-09,18.05,18.48,17.65,17.68,5285,-0.37,0.83,-2.09,4.69,0.42,-1
2023-06-08,18.0,18.46,17.85,18.2,3338,0.2,0.61,1.1,3.35,0.3,-1
2023-06-07,17.85,18.46,17.85,18.31,3329,0.46,0.61,2.51,3.36,0.31,1
2023-06-06,18.28,18.28,18.28,18.28,999,0.0,0.0,0.0,0.0,0.0,1
2023-06-05,17.94,18.25,17.94,18.02,1433,0.08,0.31,0.44,1.72,0.15,-1
2023-06-02,18.03,18.33,16.95,18.33,28517,0.3,1.38,1.64,7.53,0.69,1
2023-06-01,17.55,18.41,17.3,18.06,11905,0.51,1.11,2.82,6.15,0.55,-1
2023-05-31,17.69,18.48,16.91,18.32,44743,0.63,1.57,3.44,8.6,0.79,1
2023-05-30,17.45,17.95,16.95,17.61,25006,0.16,1.0,0.91,5.68,0.5,1
2023-05-26,16.78,17.43,16.41,17.32,10580,0.54,1.02,3.15,5.92,0.51,1
2023-05-25,16.0,16.52,15.1,16.52,149906,0.52,1.42,3.15,8.6,0.71,1
2023-05-24,15.92,15.92,15.68,15.77,2660,-0.15,0.24,-0.95,1.55,0.12,-1
2023-05-23,15.25,17.33,15.25,16.08,6421,0.82,2.08,5.13,12.94,1.04,1
2023-05-22,15.5,15.99,14.89,15.1,3928,-0.4,1.1,-2.65,7.28,0.55,-1
2023-05-19,15.66,15.66,15.25,15.66,48117,0.0,0.41,0.0,2.62,0.21,-1
2023-05-18,15.65,15.66,15.55,15.66,1269,0.01,0.11,0.06,0.72,0.06,1
2023-05-17,15.37,15.65,14.76,15.65,5204,0.28,0.89,1.79,5.69,0.45,1
2023-05-16,17.0,17.0,14.01,15.05,29421,-1.95,2.99,-12.96,19.87,1.49,-1
2023-05-15,16.3,17.25,15.64,16.27,48799,-0.03,1.61,-0.18,9.87,0.8,-1
2023-05-12,17.48,17.48,15.56,17.0,13419,-0.48,1.92,-2.82,11.29,0.96,-1
2023-05-11,17.48,17.77,16.56,17.52,54185,0.04,1.21,0.23,6.93,0.61,-1
2023-05-10,17.22,17.74,17.2,17.72,4770,0.5,0.55,2.82,3.08,0.27,1
2023-05-09,17.9,17.9,17.0,17.0,2733,-0.9,0.9,-5.29,5.29,0.45,-1
2023-05-08,17.7,17.8,17.27,17.27,2000,-0.43,0.53,-2.46,3.04,0.26,-1
2023-05-05,17.7,17.8,16.64,17.8,14177,0.1,1.16,0.58,6.54,0.58,1
2023-05-04,18.62,18.62,17.5,17.62,16763,-1.0,1.12,-5.68,6.36,0.56,-1
2023-05-03,18.75,18.75,18.51,18.57,6521,-0.18,0.24,-0.98,1.31,0.12,-1
2023-05-02,18.69,18.94,18.63,18.94,4659,0.25,0.31,1.32,1.63,0.15,1
2023-05-01,19.08,19.08,18.62,18.75,7339,-0.33,0.46,-1.76,2.45,0.23,-1
2023-04-28,18.85,19.17,18.65,19.16,10726,0.31,0.52,1.62,2.71,0.26,1
2023-04-27,18.56,18.6,18.56,18.6,1344,0.04,0.04,0.2,0.22,0.02,1
2023-04-26,18.5,18.52,18.48,18.52,1396,0.02,0.04,0.11,0.22,0.02,1
2023-04-25,18.9,19.18,18.2,18.37,3026,-0.53,0.98,-2.89,5.33,0.49,-1
2023-04-24,18.6,18.6,18.6,18.6,214,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,18.68,18.68,18.55,18.55,495,-0.13,0.13,-0.7,0.7,0.06,-1
2023-04-20,18.88,19.05,18.88,18.88,792,0.0,0.17,0.0,0.9,0.09,-1
2023-04-19,18.9,19.1,18.88,18.88,4710,-0.02,0.22,-0.11,1.17,0.11,1
2023-04-18,18.77,18.79,18.77,18.79,919,0.02,0.02,0.11,0.11,0.01,1
2023-04-17,19.12,19.16,18.24,18.48,4670,-0.64,0.93,-3.46,5.01,0.46,-1
2023-04-14,18.8,19.6,18.5,19.12,30069,0.32,1.1,1.67,5.75,0.55,1
2023-04-13,18.0,19.79,17.71,18.66,23816,0.66,2.08,3.54,11.15,1.04,1
2023-04-12,17.95,18.15,17.75,18.1,12881,0.15,0.4,0.83,2.21,0.2,1
2023-04-11,17.59,17.85,17.59,17.85,4108,0.26,0.26,1.46,1.46,0.13,1
2023-04-10,17.35,17.67,17.35,17.67,8531,0.32,0.32,1.81,1.81,0.16,-1
2023-04-06,17.29,18.3,17.29,17.82,21898,0.53,1.01,2.97,5.67,0.51,1
2023-04-05,17.75,17.75,17.14,17.59,20505,-0.16,0.61,-0.91,3.48,0.31,-1
2023-04-04,17.5,18.0,17.5,17.97,10267,0.47,0.5,2.62,2.78,0.25,1
2023-04-03,17.61,17.94,17.39,17.94,9908,0.33,0.55,1.84,3.09,0.28,-1
2023-03-31,17.55,18.22,17.48,18.06,17647,0.51,0.74,2.82,4.1,0.37,1
2023-03-30,17.3,17.5,17.3,17.5,1583,0.2,0.2,1.14,1.14,0.1,1
2023-03-29,17.35,17.5,17.15,17.31,4129,-0.04,0.35,-0.23,2.02,0.18,1
2023-03-28,17.28,17.65,16.46,17.11,14120,-0.17,1.19,-0.97,6.95,0.59,-1
2023-03-27,16.91,17.64,16.91,17.2,18006,0.29,0.73,1.69,4.24,0.37,-1
2023-03-24,17.25,17.4,17.16,17.35,5498,0.1,0.24,0.58,1.38,0.12,1
2023-03-23,17.25,17.65,17.25,17.27,4791,0.02,0.4,0.12,2.32,0.2,1
2023-03-22,16.8,17.75,16.3,17.25,12960,0.45,1.45,2.61,8.41,0.72,-1
2023-03-21,16.53,17.27,16.05,17.27,24885,0.74,1.22,4.28,7.06,0.61,1
2023-03-20,17.14,17.14,16.52,16.52,16345,-0.62,0.62,-3.75,3.75,0.31,-1
2023-03-17,16.96,17.01,16.27,17.0,13039,0.04,0.74,0.24,4.35,0.37,-1
2023-03-16,17.29,17.39,16.0,17.0,24896,-0.29,1.39,-1.7,8.18,0.7,1
2023-03-15,16.83,17.0,16.62,16.7,5295,-0.13,0.38,-0.78,2.29,0.19,-1
2023-03-14,16.89,17.77,16.52,17.2,9127,0.31,1.25,1.8,7.27,0.62,1
2023-03-13,16.74,16.78,16.74,16.78,1120,0.04,0.04,0.24,0.24,0.02,-1
2023-03-10,16.84,16.93,16.79,16.83,4694,-0.01,0.14,-0.06,0.83,0.07,-1
2023-03-09,16.8,16.97,16.54,16.86,17621,0.06,0.43,0.36,2.57,0.22,1
2023-03-08,17.52,17.58,16.7,16.7,6651,-0.82,0.88,-4.94,5.27,0.44,1
2023-03-07,17.21,17.28,16.48,16.57,24818,-0.64,0.8,-3.86,4.83,0.4,-1
2023-03-06,17.47,17.48,17.47,17.48,1611,0.01,0.01,0.06,0.06,0.01,1
2023-03-03,17.52,17.52,16.91,17.47,2303,-0.05,0.61,-0.29,3.47,0.3,-1
2023-03-02,17.01,17.5,17.01,17.49,5180,0.48,0.49,2.74,2.8,0.24,-1
2023-03-01,17.45,17.89,17.29,17.52,6815,0.07,0.6,0.4,3.42,0.3,-1
2023-02-28,17.09,18.29,16.9,18.11,31111,1.02,1.39,5.63,7.67,0.69,1
2023-02-27,17.05,17.05,16.9,17.05,1659,0.0,0.15,0.0,0.88,0.08,-1
2023-02-24,16.9,17.06,16.9,17.06,1318,0.16,0.16,0.93,0.93,0.08,1
2023-02-23,17.69,17.69,16.95,17.0,10117,-0.69,0.74,-4.06,4.35,0.37,-1
2023-02-22,16.74,17.3,16.5,17.02,8626,0.28,0.8,1.65,4.7,0.4,1
2023-02-21,16.92,17.1,16.24,17.0,25805,0.08,0.86,0.47,5.06,0.43,1
2023-02-17,16.73,16.73,16.5,16.73,3001,0.0,0.23,0.0,1.36,0.11,-1
2023-02-16,17.02,17.02,16.66,16.78,5512,-0.24,0.36,-1.43,2.15,0.18,-1
2023-02-15,17.15,17.32,17.15,17.15,3860,0.0,0.18,0.0,1.02,0.09,1
2023-02-14,17.51,17.51,17.0,17.0,4484,-0.51,0.51,-3.0,3.0,0.26,-1
2023-02-13,17.62,18.11,17.5,17.76,8109,0.14,0.61,0.79,3.43,0.3,1
2023-02-10,18.27,18.27,17.72,17.72,1170,-0.55,0.55,-3.1,3.1,0.27,-1
2023-02-09,18.4,18.5,18.04,18.04,1581,-0.36,0.46,-2.0,2.55,0.23,1
2023-02-08,17.5,18.2,17.5,17.9,6502,0.4,0.7,2.23,3.88,0.35,-1
2023-02-07,18.35,18.4,17.89,18.11,6926,-0.24,0.51,-1.3,2.82,0.26,-1
2023-02-06,18.74,18.74,18.22,18.45,4820,-0.28,0.51,-1.53,2.78,0.26,-1
2023-02-03,18.8,18.9,18.2,18.65,8261,-0.15,0.7,-0.81,3.75,0.35,-1
2023-02-02,17.84,18.75,17.79,18.65,22236,0.81,0.96,4.34,5.15,0.48,1
2023-02-01,17.37,17.65,17.0,17.65,8696,0.28,0.65,1.59,3.68,0.32,1
2023-01-31,17.14,17.87,17.0,17.24,13798,0.1,0.87,0.56,5.05,0.44,1
2023-01-30,16.89,17.43,16.85,17.2,11018,0.31,0.58,1.8,3.36,0.29,1
2023-01-27,16.9,17.55,16.89,17.1,16434,0.2,0.66,1.17,3.86,0.33,1
2023-01-26,16.8,17.0,16.8,16.8,3426,0.0,0.19,0.0,1.16,0.1,-1
2023-01-25,16.63,17.7,16.6,16.85,5773,0.22,1.1,1.31,6.52,0.55,-1
2023-01-24,16.68,16.85,16.68,16.85,11468,0.17,0.17,1.01,1.01,0.09,1
2023-01-23,16.51,16.75,16.47,16.73,24968,0.22,0.28,1.32,1.67,0.14,1
2023-01-20,16.79,16.97,16.34,16.7,9496,-0.09,0.63,-0.54,3.77,0.31,1
2023-01-19,16.39,16.5,16.39,16.41,13231,0.02,0.11,0.12,0.67,0.05,-1
2023-01-18,16.43,16.55,16.27,16.5,19812,0.07,0.28,0.44,1.7,0.14,-1
2023-01-17,17.25,17.25,16.3,16.53,4368,-0.72,0.95,-4.36,5.75,0.47,1
2023-01-13,16.24,16.88,16.24,16.5,4062,0.26,0.64,1.58,3.9,0.32,1
2023-01-12,16.11,16.25,16.01,16.25,2437,0.14,0.24,0.86,1.49,0.12,1
2023-01-11,16.39,16.5,16.01,16.03,16010,-0.36,0.49,-2.25,3.06,0.24,-1
2023-01-10,16.3,16.31,16.09,16.3,2491,0.0,0.22,0.0,1.35,0.11,-1
2023-01-09,16.69,16.69,16.35,16.35,1294,-0.34,0.34,-2.08,2.08,0.17,-1
2023-01-06,16.45,16.66,16.21,16.66,7810,0.21,0.46,1.29,2.75,0.23,1
2023-01-05,16.01,16.05,16.01,16.05,436,0.04,0.04,0.25,0.25,0.02,-1
2023-01-04,16.24,16.25,15.92,16.2,11726,-0.04,0.33,-0.26,2.04,0.17,-1
2023-01-03,15.93,16.25,15.84,16.25,5621,0.32,0.41,1.99,2.54,0.21,1
2022-12-30,15.72,16.0,15.55,15.85,31192,0.13,0.45,0.81,2.84,0.22,-1
2022-12-29,15.93,16.18,15.7,16.0,8161,0.07,0.48,0.44,3.03,0.24,-1
2022-12-28,15.54,16.4,15.5,16.1,9411,0.56,0.9,3.49,5.59,0.45,1
2022-12-27,15.73,16.4,15.6,15.61,23228,-0.12,0.8,-0.77,5.1,0.4,-1
2022-12-23,15.59,15.95,15.55,15.79,11622,0.2,0.4,1.25,2.53,0.2,-1
2022-12-22,15.76,16.0,15.4,15.94,21608,0.17,0.6,1.09,3.76,0.3,-1
2022-12-21,16.14,16.14,15.57,16.14,41995,0.0,0.57,0.0,3.56,0.29,-1
2022-12-20,16.15,16.15,15.61,16.15,7638,0.0,0.54,0.0,3.37,0.27,-1
2022-12-19,16.3,16.3,16.0,16.15,26913,-0.15,0.3,-0.93,1.86,0.15,-1
2022-12-16,15.7,16.29,15.7,16.29,897,0.59,0.59,3.62,3.62,0.29,1
2022-12-15,15.56,16.1,15.55,15.62,39432,0.06,0.55,0.38,3.52,0.28,-1
2022-12-14,15.66,16.44,15.21,16.06,32751,0.4,1.23,2.49,7.68,0.62,1
2022-12-13,15.42,16.05,15.42,16.0,21843,0.58,0.63,3.63,3.94,0.32,1
2022-12-12,15.5,15.5,15.0,15.0,5522,-0.5,0.5,-3.33,3.33,0.25,-1
2022-12-09,16.5,16.5,15.45,15.6,9021,-0.9,1.05,-5.77,6.73,0.53,-1
2022-12-08,15.43,16.64,15.43,16.64,2324,1.21,1.21,7.29,7.29,0.61,1
2022-12-07,14.59,15.59,14.59,15.29,3171,0.7,1.0,4.58,6.54,0.5,1
2022-12-06,15.01,15.08,14.49,14.5,10531,-0.51,0.59,-3.52,4.07,0.29,-1
2022-12-05,16.32,16.32,14.49,15.6,3827,-0.72,1.83,-4.62,11.73,0.92,-1
2022-12-02,16.42,16.67,15.79,16.64,1690,0.22,0.88,1.32,5.29,0.44,1
2022-12-01,16.49,16.75,16.28,16.52,17345,0.03,0.47,0.18,2.84,0.23,-1
2022-11-30,14.91,16.97,14.51,16.79,75460,1.88,2.46,11.2,14.66,1.23,1
2022-11-29,14.98,15.0,14.59,14.59,8289,-0.39,0.41,-2.67,2.81,0.2,-1
2022-11-28,15.95,15.95,14.51,14.93,11801,-1.02,1.44,-6.83,9.65,0.72,-1
2022-11-25,17.12,18.57,15.9,16.05,1109,-1.07,2.67,-6.67,16.64,1.34,1
2022-11-23,15.59,16.4,15.0,15.51,11092,-0.08,1.4,-0.52,9.01,0.7,1
2022-11-22,16.56,16.56,14.7,15.49,31363,-1.07,1.86,-6.91,12.01,0.93,-1
2022-11-21,16.47,17.02,16.47,16.61,7018,0.14,0.55,0.84,3.31,0.28,1
2022-11-18,17.05,17.19,16.16,16.21,12204,-0.84,1.03,-5.18,6.35,0.52,-1
2022-11-17,17.25,17.74,16.98,17.22,26625,-0.03,0.76,-0.17,4.41,0.38,1
2022-11-16,18.05,18.35,17.05,17.12,11739,-0.93,1.3,-5.43,7.59,0.65,-1
2022-11-15,18.14,18.14,17.9,18.0,1631,-0.14,0.24,-0.8,1.35,0.12,1
2022-11-14,18.12,18.5,17.74,17.78,18274,-0.34,0.76,-1.91,4.26,0.38,-1
2022-11-11,14.91,18.8,14.91,18.1,48859,3.19,3.89,17.62,21.49,1.95,1
2022-11-10,12.65,13.6,12.65,13.59,40141,0.94,0.95,6.92,6.99,0.47,1
2022-11-09,13.36,13.93,12.25,12.25,8996,-1.11,1.68,-9.06,13.71,0.84,-1
2022-11-08,13.0,13.0,13.0,13.0,675,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,12.54,12.64,12.25,12.64,6677,0.1,0.39,0.79,3.09,0.2,1
2022-11-04,12.79,12.79,12.01,12.18,5175,-0.61,0.78,-5.01,6.43,0.39,-1
2022-11-03,12.7,13.08,12.25,12.56,10483,-0.14,0.82,-1.11,6.57,0.41,-1
2022-11-02,12.84,12.84,12.5,12.68,2376,-0.16,0.34,-1.26,2.68,0.17,1
2022-11-01,12.75,13.15,12.25,12.52,23873,-0.23,0.9,-1.88,7.19,0.45,-1
2022-10-31,13.0,13.56,12.63,12.63,13926,-0.37,0.93,-2.93,7.36,0.46,-1
2022-10-28,13.01,13.11,12.86,12.92,1984,-0.09,0.25,-0.7,1.93,0.12,-1
2022-10-27,13.69,14.08,12.5,13.5,13321,-0.19,1.57,-1.41,11.67,0.79,-1
2022-10-26,14.0,14.05,13.1,13.5,4267,-0.5,0.95,-3.7,7.04,0.48,-1
2022-10-25,12.55,14.0,12.55,13.96,8457,1.41,1.45,10.1,10.39,0.72,1
2022-10-24,12.5,12.85,12.5,12.85,5234,0.35,0.35,2.72,2.72,0.17,1
2022-10-21,12.52,12.9,12.2,12.5,77550,-0.03,0.7,-0.2,5.6,0.35,-1
2022-10-20,12.75,13.19,12.02,13.0,82855,0.25,1.17,1.92,8.97,0.58,-1
2022-10-19,13.55,13.86,13.13,13.15,3764,-0.4,0.73,-3.04,5.52,0.36,-1
2022-10-18,14.5,14.5,13.75,13.75,2735,-0.75,0.75,-5.45,5.45,0.38,-1
2022-10-17,14.0,14.76,14.0,14.5,35178,0.5,0.77,3.45,5.28,0.38,1
2022-10-14,13.01,14.35,13.01,14.2,17472,1.19,1.34,8.38,9.45,0.67,1
2022-10-13,13.5,14.25,13.5,14.13,11977,0.63,0.75,4.46,5.31,0.38,1
2022-10-12,13.59,14.73,12.0,14.0,68802,0.41,2.73,2.93,19.51,1.37,1
2022-10-11,13.98,13.98,13.86,13.86,1678,-0.12,0.12,-0.87,0.87,0.06,-1
2022-10-10,14.31,14.39,13.77,13.86,2353,-0.45,0.62,-3.25,4.47,0.31,-1
2022-10-07,14.4,14.86,14.35,14.45,13195,0.05,0.51,0.35,3.53,0.25,-1
2022-10-06,15.5,15.68,15.13,15.45,4700,-0.05,0.54,-0.32,3.53,0.27,-1
2022-10-05,15.5,16.05,15.5,15.51,4211,0.01,0.55,0.06,3.55,0.28,-1
2022-10-04,16.14,16.38,15.41,15.52,9533,-0.62,0.97,-3.99,6.25,0.48,-1
2022-10-03,16.1,16.28,15.7,16.14,6055,0.04,0.58,0.25,3.59,0.29,-1
2022-09-30,15.87,16.96,15.45,16.5,26259,0.63,1.51,3.82,9.15,0.76,1
2022-09-29,16.93,16.93,15.52,15.76,4155,-1.17,1.41,-7.42,8.95,0.7,-1
2022-09-28,15.51,16.73,15.32,15.8,9092,0.29,1.41,1.84,8.92,0.7,1
2022-09-27,15.57,16.04,15.56,15.64,2635,0.07,0.48,0.45,3.07,0.24,-1
2022-09-26,16.5,16.65,16.5,16.65,5078,0.15,0.15,0.9,0.9,0.07,-1
2022-09-23,16.3,17.0,16.3,16.66,16987,0.36,0.7,2.16,4.2,0.35,1
2022-09-22,17.75,17.75,16.3,16.3,4827,-1.45,1.45,-8.9,8.9,0.72,-1
2022-09-21,17.99,17.99,17.4,17.6,804,-0.39,0.59,-2.22,3.35,0.29,-1
2022-09-20,17.2,18.7,17.2,17.95,15151,0.75,1.5,4.18,8.36,0.75,1
2022-09-19,17.7,17.7,17.0,17.26,1627,-0.44,0.7,-2.53,4.06,0.35,-1
2022-09-16,17.15,17.74,17.15,17.7,907,0.56,0.59,3.14,3.35,0.3,1
2022-09-15,17.51,17.56,17.51,17.56,885,0.05,0.05,0.28,0.28,0.02,-1
2022-09-14,16.77,17.9,16.75,17.62,9264,0.85,1.15,4.82,6.53,0.57,1
2022-09-13,16.88,16.88,16.61,16.74,2584,-0.14,0.27,-0.84,1.61,0.13,-1
2022-09-12,16.68,17.08,16.6,16.88,32691,0.2,0.47,1.21,2.81,0.24,1
2022-09-09,16.03,16.99,16.03,16.62,4842,0.59,0.96,3.55,5.78,0.48,1
2022-09-08,17.43,17.43,14.8,15.1,11020,-2.33,2.63,-15.43,17.42,1.31,-1
2022-09-07,17.44,17.61,17.3,17.3,2280,-0.14,0.31,-0.81,1.79,0.15,1
2022-09-06,18.07,18.07,16.4,17.26,5763,-0.81,1.67,-4.69,9.68,0.84,-1
2022-09-02,17.91,18.04,17.91,18.0,2724,0.09,0.13,0.5,0.72,0.06,-1
2022-09-01,17.81,18.45,17.81,18.1,6113,0.29,0.64,1.62,3.54,0.32,1
2022-08-31,18.79,18.79,17.88,17.88,14597,-0.91,0.91,-5.09,5.09,0.46,-1
2022-08-30,18.7,18.7,18.6,18.6,1633,-0.11,0.11,-0.56,0.56,0.05,-1
2022-08-29,18.6,19.0,18.25,19.0,2744,0.4,0.75,2.11,3.95,0.38,1
2022-08-26,18.72,18.77,18.37,18.37,729,-0.35,0.4,-1.91,2.18,0.2,-1
2022-08-25,18.9,18.9,18.5,18.5,2389,-0.4,0.4,-2.16,2.16,0.2,1
2022-08-24,18.39,18.75,18.25,18.28,2057,-0.11,0.5,-0.6,2.74,0.25,-1
2022-08-23,18.69,18.69,18.38,18.52,1802,-0.18,0.31,-0.95,1.67,0.16,-1
2022-08-22,19.05,19.05,18.55,18.59,5654,-0.46,0.5,-2.47,2.69,0.25,-1
2022-08-19,19.08,19.08,18.83,18.92,11958,-0.16,0.25,-0.85,1.32,0.12,-1
2022-08-18,19.47,19.49,19.47,19.48,1373,0.01,0.02,0.06,0.1,0.01,1
2022-08-17,19.35,19.37,19.17,19.17,3561,-0.18,0.2,-0.94,1.04,0.1,-1
2022-08-16,19.41,19.41,19.41,19.41,473,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,20.0,20.03,18.92,19.5,9992,-0.5,1.11,-2.56,5.69,0.55,-1
2022-08-12,20.08,20.15,20.07,20.15,769,0.07,0.08,0.35,0.41,0.04,-1
2022-08-11,20.1,20.5,19.86,20.48,11757,0.38,0.64,1.88,3.13,0.32,1
2022-08-10,19.9,20.49,19.9,20.2,4995,0.3,0.59,1.49,2.92,0.29,1
2022-08-09,20.47,20.47,19.72,19.86,2341,-0.61,0.75,-3.07,3.78,0.38,-1
2022-08-08,20.26,20.26,20.02,20.02,1563,-0.24,0.24,-1.2,1.2,0.12,-1
2022-08-05,21.6,21.6,20.21,20.9,4045,-0.7,1.39,-3.35,6.65,0.7,-1
2022-08-04,20.71,21.63,20.71,21.63,8930,0.92,0.92,4.23,4.25,0.46,1
2022-08-03,20.6,20.88,20.6,20.7,10063,0.1,0.28,0.48,1.35,0.14,-1
2022-08-02,21.0,21.0,20.7,20.73,6308,-0.27,0.3,-1.3,1.45,0.15,-1
2022-08-01,20.89,21.25,20.89,21.02,9648,0.13,0.36,0.62,1.71,0.18,1
2022-07-29,20.28,20.99,20.25,20.6,4663,0.32,0.74,1.55,3.58,0.37,1
2022-07-28,19.05,20.29,19.05,20.29,49102,1.24,1.24,6.11,6.11,0.62,1
2022-07-27,19.21,19.21,19.0,19.0,1753,-0.21,0.21,-1.13,1.13,0.11,1
2022-07-26,19.5,19.5,18.77,18.81,4134,-0.69,0.73,-3.68,3.88,0.36,-1
2022-07-25,19.97,19.97,19.05,19.57,736,-0.4,0.92,-2.02,4.68,0.46,1
2022-07-22,19.15,19.7,19.15,19.23,2760,0.08,0.55,0.42,2.86,0.28,1
2022-07-21,19.03,19.19,19.0,19.19,1737,0.16,0.19,0.83,0.99,0.1,1
2022-07-20,18.85,19.4,18.85,19.05,5480,0.2,0.55,1.05,2.89,0.27,1
2022-07-19,18.6,19.0,18.32,18.5,1786,-0.1,0.68,-0.54,3.68,0.34,-1
2022-07-18,19.5,19.5,18.25,18.6,4763,-0.9,1.25,-4.84,6.72,0.62,-1
2022-07-15,20.0,20.0,18.92,19.28,10846,-0.72,1.08,-3.73,5.6,0.54,-1
2022-07-14,20.41,20.41,19.1,19.65,38897,-0.76,1.31,-3.87,6.67,0.65,-1
2022-07-13,19.8,22.49,19.8,21.2,12517,1.4,2.69,6.6,12.69,1.34,1
2022-07-12,19.71,20.06,19.71,20.06,1258,0.35,0.35,1.74,1.74,0.17,-1
2022-07-11,20.88,20.88,20.88,20.88,301,0.0,0.0,0.0,0.0,0.0,1
