Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-05,1.55,1.6,1.53,1.58,63265,0.03,0.07,1.9,4.16,0.03,1
2023-05-04,1.5,1.57,1.49,1.5,18556,-0.0,0.08,-0.01,5.33,0.04,-1
2023-05-03,1.55,1.56,1.43,1.51,53977,-0.04,0.13,-2.65,8.6,0.06,-1
2023-05-02,1.52,1.59,1.51,1.52,22660,-0.01,0.08,-0.33,5.28,0.04,1
2023-05-01,1.59,1.61,1.51,1.51,37992,-0.08,0.1,-5.3,6.62,0.05,-1
2023-04-28,1.6,1.6,1.51,1.51,25904,-0.09,0.09,-5.96,5.96,0.05,-1
2023-04-27,1.56,1.59,1.47,1.55,128699,-0.0,0.12,-0.32,7.74,0.06,1
2023-04-26,1.6,1.6,1.45,1.51,73484,-0.09,0.16,-5.96,10.26,0.08,-1
2023-04-25,1.63,1.63,1.58,1.6,9118,-0.03,0.04,-1.75,2.69,0.02,-1
2023-04-24,1.66,1.68,1.6,1.6,43286,-0.06,0.08,-3.75,5.0,0.04,-1
2023-04-21,1.63,1.71,1.6,1.63,41612,0.0,0.11,0.0,6.75,0.05,-1
2023-04-20,1.69,1.76,1.6,1.63,44894,-0.06,0.16,-3.68,9.82,0.08,-1
2023-04-19,1.69,1.74,1.61,1.65,25835,-0.04,0.13,-2.42,7.8,0.06,-1
2023-04-18,1.86,1.86,1.61,1.67,96298,-0.19,0.25,-11.55,15.14,0.13,-1
2023-04-17,1.96,1.96,1.78,1.9,64426,-0.06,0.18,-3.16,9.47,0.09,1
2023-04-14,1.64,1.81,1.62,1.78,80980,0.14,0.19,7.87,10.67,0.09,1
2023-04-13,1.71,1.71,1.6,1.6,36171,-0.11,0.11,-6.87,6.87,0.05,1
2023-04-12,1.44,1.59,1.44,1.55,60248,0.11,0.15,7.1,9.67,0.07,1
2023-04-11,1.42,1.58,1.4,1.41,53287,-0.01,0.18,-0.71,12.76,0.09,1
2023-04-10,1.66,1.66,1.36,1.4,13246,-0.26,0.29,-18.57,21.07,0.15,-1
2023-04-06,1.52,1.6,1.42,1.43,38090,-0.09,0.18,-6.29,12.59,0.09,-1
2023-04-05,1.53,1.62,1.49,1.51,35824,-0.02,0.13,-1.32,8.61,0.07,-1
2023-04-04,1.64,1.7,1.52,1.59,25683,-0.05,0.18,-3.14,11.32,0.09,1
2023-04-03,1.66,1.68,1.55,1.55,32295,-0.11,0.13,-7.1,8.39,0.06,-1
2023-03-31,1.72,1.72,1.6,1.66,75105,-0.06,0.12,-3.61,7.23,0.06,-1
2023-03-30,1.61,1.67,1.6,1.67,27311,0.06,0.07,3.86,4.19,0.03,1
2023-03-29,1.64,1.66,1.6,1.64,84121,-0.01,0.05,-0.3,3.35,0.03,1
2023-03-28,1.62,1.62,1.56,1.62,35553,0.0,0.06,0.0,3.7,0.03,1
2023-03-27,1.66,1.66,1.56,1.59,8104,-0.07,0.1,-4.41,6.29,0.05,-1
2023-03-24,1.65,1.68,1.56,1.59,27088,-0.06,0.12,-3.77,7.55,0.06,-1
2023-03-23,1.7,1.7,1.6,1.6,12217,-0.1,0.1,-6.25,6.25,0.05,-1
2023-03-22,1.72,1.72,1.64,1.64,27918,-0.08,0.08,-4.88,4.88,0.04,-1
2023-03-21,1.59,1.69,1.59,1.69,23444,0.1,0.1,5.92,5.92,0.05,1
2023-03-20,1.68,1.7,1.57,1.6,21003,-0.08,0.13,-5.0,8.12,0.06,-1
2023-03-17,1.6,1.68,1.6,1.66,32205,0.06,0.08,3.61,4.78,0.04,-1
2023-03-16,1.76,1.76,1.63,1.67,67551,-0.09,0.13,-5.39,7.78,0.07,-1
2023-03-15,1.76,1.85,1.7,1.72,211844,-0.04,0.15,-2.15,8.72,0.08,-1
2023-03-14,1.84,1.85,1.75,1.82,76342,-0.02,0.1,-1.1,5.49,0.05,1
2023-03-13,2.11,2.11,1.8,1.81,143347,-0.3,0.31,-16.57,17.13,0.15,-1
2023-03-10,2.07,2.15,1.93,1.99,38081,-0.08,0.22,-4.02,10.99,0.11,-1
2023-03-09,2.22,2.32,2.1,2.1,34819,-0.12,0.22,-5.71,10.59,0.11,-1
2023-03-08,2.16,2.33,2.15,2.26,8635,0.1,0.18,4.42,7.96,0.09,-1
2023-03-07,2.36,2.43,2.2,2.34,37970,-0.02,0.23,-0.85,9.95,0.12,-1
2023-03-06,2.47,2.49,2.27,2.35,91148,-0.12,0.22,-5.11,9.42,0.11,-1
2023-03-03,2.3,2.5,2.23,2.44,79964,0.14,0.27,5.74,11.07,0.14,1
2023-03-02,2.33,2.35,2.18,2.3,75549,-0.04,0.17,-1.53,7.41,0.08,1
2023-03-01,2.23,2.25,2.2,2.23,15950,0.0,0.05,0.0,2.08,0.02,-1
2023-02-28,2.2,2.26,2.15,2.24,32619,0.04,0.11,1.79,4.91,0.05,1
2023-02-27,2.17,2.26,2.03,2.2,340951,0.03,0.23,1.36,10.45,0.12,1
2023-02-24,2.36,2.36,2.03,2.14,288663,-0.22,0.33,-10.11,15.4,0.17,-1
2023-02-23,2.48,2.48,2.22,2.36,111575,-0.12,0.26,-5.08,11.02,0.13,-1
2023-02-22,2.36,2.49,2.1,2.49,167370,0.13,0.39,5.22,15.66,0.2,1
2023-02-21,2.4,2.54,2.24,2.25,90125,-0.15,0.3,-6.67,13.33,0.15,-1
2023-02-17,2.81,2.93,2.33,2.33,206715,-0.48,0.6,-20.6,25.75,0.3,-1
2023-02-16,3.26,3.63,2.66,2.7,364359,-0.56,0.97,-20.74,35.84,0.48,-1
2023-02-15,3.44,3.66,3.32,3.38,80279,-0.06,0.34,-1.62,10.15,0.17,-1
2023-02-14,3.45,3.46,3.35,3.39,126455,-0.06,0.11,-1.77,3.24,0.05,-1
2023-02-13,3.5,3.63,3.5,3.56,9165,0.06,0.13,1.69,3.65,0.06,1
2023-02-10,3.7,3.76,3.51,3.51,35189,-0.19,0.25,-5.41,7.12,0.12,-1
2023-02-09,3.8,3.91,3.73,3.73,4590,-0.07,0.18,-1.87,4.82,0.09,1
2023-02-08,3.93,3.93,3.66,3.66,25339,-0.27,0.27,-7.38,7.38,0.14,-1
2023-02-07,3.94,4.0,3.85,3.9,18805,-0.04,0.15,-1.16,3.82,0.07,1
2023-02-06,3.76,3.9,3.75,3.86,15462,0.1,0.15,2.59,4.01,0.08,1
2023-02-03,3.83,3.83,3.62,3.78,12510,-0.05,0.21,-1.31,5.45,0.1,1
2023-02-02,3.61,3.78,3.55,3.63,17196,0.02,0.23,0.59,6.37,0.12,1
2023-02-01,3.61,3.85,3.5,3.52,9082,-0.09,0.35,-2.56,9.94,0.17,-1
2023-01-31,3.46,3.73,3.46,3.64,9802,0.18,0.27,4.95,7.42,0.14,1
2023-01-30,3.49,3.5,3.42,3.49,2891,0.0,0.08,0.0,2.29,0.04,1
2023-01-27,3.42,3.61,3.4,3.4,21363,-0.02,0.21,-0.74,6.18,0.1,-1
2023-01-26,3.35,3.5,3.35,3.48,23917,0.13,0.15,3.74,4.45,0.08,1
2023-01-25,3.48,3.55,3.32,3.35,24656,-0.13,0.23,-3.88,6.87,0.12,-1
2023-01-24,3.34,3.59,3.33,3.36,52642,0.02,0.26,0.59,7.74,0.13,-1
2023-01-23,3.4,3.44,3.35,3.4,16141,0.0,0.09,0.0,2.64,0.04,-1
2023-01-20,3.48,3.48,3.36,3.46,27886,-0.02,0.12,-0.51,3.61,0.06,1
2023-01-19,3.39,3.52,3.39,3.4,5531,0.01,0.13,0.29,3.82,0.06,-1
2023-01-18,3.57,3.57,3.39,3.52,19860,-0.05,0.18,-1.42,5.11,0.09,1
2023-01-17,3.73,3.93,3.35,3.35,147452,-0.38,0.58,-11.34,17.31,0.29,-1
2023-01-13,3.85,3.97,3.73,3.85,16108,0.0,0.24,0.0,6.15,0.12,-1
2023-01-12,3.85,3.97,3.57,3.97,24180,0.12,0.4,3.02,10.08,0.2,1
2023-01-11,3.86,3.86,3.75,3.75,6461,-0.11,0.11,-2.93,2.93,0.05,-1
2023-01-10,3.75,3.91,3.75,3.75,4712,0.0,0.16,0.0,4.27,0.08,-1
2023-01-09,3.86,3.86,3.71,3.84,11322,-0.02,0.15,-0.52,3.91,0.07,1
2023-01-06,3.73,3.78,3.65,3.76,7150,0.03,0.13,0.8,3.46,0.06,1
2023-01-05,3.73,3.84,3.64,3.69,4922,-0.04,0.19,-1.08,5.28,0.1,-1
2023-01-04,3.69,3.87,3.65,3.86,12967,0.17,0.22,4.4,5.7,0.11,1
2023-01-03,3.55,3.78,3.5,3.6,12753,0.05,0.28,1.39,7.78,0.14,1
2022-12-30,3.5,3.73,3.5,3.5,19724,0.0,0.23,0.0,6.57,0.12,-1
2022-12-29,3.46,3.76,3.44,3.55,13237,0.09,0.33,2.54,9.23,0.16,1
2022-12-28,3.42,3.64,3.41,3.43,13516,0.01,0.23,0.29,6.71,0.12,-1
2022-12-27,3.37,3.99,3.32,3.45,35692,0.08,0.67,2.32,19.42,0.34,1
2022-12-23,3.6,3.76,3.29,3.4,22675,-0.2,0.47,-5.88,13.89,0.24,-1
2022-12-22,3.65,3.97,3.46,3.77,133371,0.12,0.51,3.18,13.46,0.25,1
2022-12-21,3.59,3.84,3.59,3.64,13658,0.05,0.25,1.37,6.88,0.13,-1
2022-12-20,3.79,4.0,3.58,3.7,12598,-0.09,0.42,-2.43,11.35,0.21,-1
2022-12-19,3.81,3.94,3.5,3.78,27129,-0.03,0.44,-0.79,11.64,0.22,1
2022-12-16,3.79,3.95,3.65,3.65,23409,-0.14,0.3,-3.84,8.22,0.15,-1
2022-12-15,3.99,3.99,3.72,3.86,23776,-0.13,0.27,-3.37,6.99,0.14,-1
2022-12-14,4.29,4.6,3.88,3.99,69672,-0.3,0.72,-7.52,18.04,0.36,-1
2022-12-13,4.6,4.75,4.01,4.64,114601,0.04,0.74,0.86,15.95,0.37,-1
2022-12-12,6.51,6.62,4.0,4.71,211481,-1.8,2.62,-38.22,55.63,1.31,-1
2022-12-09,6.42,6.64,6.33,6.63,38558,0.21,0.3,3.17,4.6,0.15,1
2022-12-08,5.87,6.39,5.7,6.31,71013,0.44,0.69,6.97,10.94,0.34,1
2022-12-07,6.3,6.35,5.81,5.87,17926,-0.43,0.54,-7.33,9.2,0.27,-1
2022-12-06,6.17,6.5,6.06,6.28,28914,0.11,0.44,1.75,7.0,0.22,1
2022-12-05,7.25,7.38,6.05,6.17,79233,-1.08,1.33,-17.5,21.56,0.66,-1
2022-12-02,6.3,7.35,6.3,7.31,79351,1.01,1.05,13.82,14.36,0.52,1
2022-12-01,5.52,6.81,5.52,6.75,90094,1.23,1.29,18.22,19.11,0.64,1
2022-11-30,5.76,5.76,5.08,5.51,36833,-0.25,0.68,-4.54,12.43,0.34,-1
2022-11-29,5.75,5.98,5.62,5.83,21269,0.08,0.36,1.37,6.18,0.18,-1
2022-11-28,5.79,5.93,5.74,5.89,26691,0.1,0.19,1.7,3.21,0.09,1
2022-11-25,5.84,5.84,5.67,5.75,8719,-0.09,0.17,-1.57,2.96,0.08,-1
2022-11-23,5.78,5.85,5.66,5.78,15828,0.0,0.19,0.0,3.29,0.09,1
2022-11-22,5.47,5.71,5.42,5.7,36998,0.23,0.29,4.04,5.15,0.15,1
2022-11-21,5.28,5.42,5.16,5.36,44847,0.08,0.26,1.49,4.85,0.13,1
2022-11-18,5.05,5.3,5.05,5.29,15312,0.24,0.25,4.54,4.73,0.12,1
2022-11-17,5.0,5.39,4.7,4.96,43555,-0.04,0.69,-0.81,13.91,0.34,1
2022-11-16,5.31,5.31,4.5,4.8,28332,-0.51,0.81,-10.63,16.88,0.41,-1
2022-11-15,5.5,5.55,5.09,5.34,45650,-0.16,0.46,-3.0,8.53,0.23,1
2022-11-14,4.9,5.32,4.9,5.25,40048,0.35,0.42,6.67,8.0,0.21,1
2022-11-11,4.88,5.0,4.88,4.95,21359,0.07,0.12,1.41,2.42,0.06,1
2022-11-10,4.85,4.98,4.84,4.87,22785,0.02,0.14,0.41,2.92,0.07,1
2022-11-09,4.84,4.94,4.81,4.82,34912,-0.02,0.13,-0.52,2.7,0.07,-1
2022-11-08,4.86,4.95,4.74,4.82,14875,-0.04,0.21,-0.83,4.36,0.1,-1
2022-11-07,4.88,5.0,4.57,4.89,28617,0.01,0.43,0.2,8.77,0.21,1
2022-11-04,4.81,5.1,4.7,4.85,41507,0.04,0.4,0.82,8.25,0.2,-1
2022-11-03,4.52,4.92,4.52,4.9,44833,0.38,0.4,7.76,8.16,0.2,1
2022-11-02,4.28,4.67,4.25,4.58,61887,0.3,0.42,6.55,9.06,0.21,1
2022-11-01,4.33,4.45,4.23,4.38,53205,0.05,0.22,1.14,5.02,0.11,1
2022-10-31,4.31,4.45,4.23,4.33,19670,0.02,0.22,0.46,5.08,0.11,1
2022-10-28,4.3,4.39,4.21,4.31,16447,0.01,0.18,0.23,4.2,0.09,1
2022-10-27,4.33,4.46,4.22,4.3,25082,-0.03,0.24,-0.7,5.56,0.12,-1
2022-10-26,4.09,4.54,4.03,4.38,27347,0.29,0.51,6.62,11.64,0.25,1
2022-10-25,4.59,4.59,4.08,4.09,134852,-0.5,0.51,-12.22,12.47,0.25,-1
2022-10-24,3.92,4.73,3.74,4.26,36864,0.34,0.99,7.98,23.24,0.5,1
2022-10-21,3.87,3.97,3.6,3.94,19365,0.07,0.37,1.78,9.39,0.19,1
2022-10-20,3.84,3.94,3.55,3.93,68686,0.09,0.39,2.29,9.92,0.2,1
2022-10-19,3.95,3.95,3.7,3.86,90322,-0.09,0.25,-2.33,6.48,0.12,-1
2022-10-18,3.76,4.0,3.7,3.98,30381,0.22,0.3,5.53,7.54,0.15,1
2022-10-17,3.96,4.01,3.72,3.82,124460,-0.14,0.29,-3.66,7.64,0.15,-1
2022-10-14,3.72,3.96,3.71,3.96,94162,0.24,0.25,6.06,6.31,0.12,1
2022-10-13,3.79,3.98,3.52,3.82,171986,0.03,0.46,0.79,11.97,0.23,-1
2022-10-12,3.64,3.9,3.45,3.87,43224,0.23,0.45,5.94,11.63,0.22,1
2022-10-11,3.35,3.88,3.32,3.67,63885,0.32,0.56,8.72,15.26,0.28,1
2022-10-10,3.47,3.62,3.3,3.37,40488,-0.1,0.33,-2.97,9.64,0.16,-1
2022-10-07,3.45,3.72,3.45,3.59,71710,0.14,0.27,3.9,7.59,0.14,1
2022-10-06,3.43,3.58,3.41,3.47,54757,0.04,0.17,1.15,5.01,0.09,-1
2022-10-05,3.6,3.83,3.54,3.61,53860,0.01,0.29,0.28,8.03,0.15,1
2022-10-04,3.86,4.08,3.55,3.56,204815,-0.3,0.53,-8.43,14.88,0.26,-1
2022-10-03,4.72,4.74,4.01,4.08,276099,-0.64,0.73,-15.69,17.89,0.37,-1
2022-09-30,4.73,4.86,4.52,4.57,102500,-0.16,0.34,-3.5,7.44,0.17,-1
2022-09-29,4.86,4.86,4.48,4.73,261667,-0.13,0.38,-2.75,8.03,0.19,-1
2022-09-28,4.6,5.06,4.52,4.75,653790,0.15,0.54,3.16,11.37,0.27,1
2022-09-27,4.85,5.32,4.37,4.53,4357499,-0.32,0.95,-7.06,20.97,0.48,-1
2022-09-26,5.51,5.67,4.38,4.74,44648013,-0.77,1.29,-16.24,27.21,0.64,1
2022-09-23,2.37,2.41,2.33,2.4,5585,0.03,0.08,1.46,3.33,0.04,1
2022-09-22,2.46,2.46,2.35,2.36,1088,-0.1,0.11,-4.06,4.65,0.05,-1
2022-09-21,2.46,2.46,2.35,2.46,1890,0.0,0.11,0.0,4.45,0.05,1
2022-09-20,2.4,2.46,2.4,2.45,1275,0.05,0.06,2.04,2.45,0.03,1
2022-09-19,2.46,2.46,2.4,2.4,1150,-0.06,0.06,-2.5,2.5,0.03,-1
2022-09-16,2.35,2.45,2.32,2.42,7115,0.07,0.13,2.89,5.37,0.07,1
2022-09-15,2.76,2.76,2.34,2.34,26231,-0.42,0.42,-17.95,17.95,0.21,-1
2022-09-14,2.53,2.53,2.53,2.53,576,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,2.46,2.46,2.46,2.46,310,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,2.51,2.51,2.51,2.51,573,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,2.57,2.66,2.41,2.5,3752,-0.07,0.25,-2.69,9.88,0.12,-1
2022-09-08,2.74,2.74,2.52,2.56,1829,-0.18,0.22,-7.03,8.59,0.11,1
2022-09-07,2.54,2.54,2.35,2.35,1305,-0.19,0.19,-8.09,8.09,0.09,1
2022-09-06,2.34,2.34,2.34,2.34,577,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,2.44,2.44,2.38,2.4,2276,-0.04,0.06,-1.67,2.5,0.03,-1
2022-09-01,2.45,2.49,2.42,2.42,11959,-0.03,0.07,-1.24,3.0,0.04,-1
2022-08-31,2.55,2.55,2.55,2.55,213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,2.52,2.57,2.5,2.57,1829,0.05,0.07,1.95,2.72,0.03,1
2022-08-29,2.6,2.6,2.44,2.52,3935,-0.08,0.16,-3.18,6.16,0.08,1
2022-08-26,2.47,2.61,2.47,2.51,7681,0.04,0.14,1.59,5.58,0.07,1
2022-08-25,2.59,2.59,2.46,2.47,3111,-0.12,0.13,-4.86,5.44,0.07,-1
2022-08-24,2.51,2.6,2.46,2.47,5134,-0.04,0.15,-1.62,5.87,0.07,-1
2022-08-23,2.55,2.55,2.5,2.54,822,-0.0,0.05,-0.2,1.96,0.02,1
2022-08-22,2.62,2.68,2.5,2.51,5311,-0.11,0.18,-4.38,7.02,0.09,-1
2022-08-19,2.7,2.7,2.53,2.53,2689,-0.17,0.17,-6.72,6.72,0.09,-1
2022-08-18,2.62,2.72,2.61,2.72,13440,0.1,0.11,3.68,4.04,0.05,1
2022-08-17,2.64,2.73,2.61,2.61,2924,-0.03,0.12,-1.15,4.65,0.06,1
2022-08-16,2.5,2.58,2.5,2.58,2552,0.08,0.08,2.91,2.91,0.04,1
2022-08-15,2.65,2.65,2.51,2.51,6135,-0.14,0.14,-5.57,5.57,0.07,-1
2022-08-12,2.6,2.68,2.51,2.62,11644,0.02,0.17,0.57,6.3,0.08,-1
2022-08-11,2.67,2.75,2.67,2.7,14120,0.04,0.08,1.29,2.96,0.04,1
2022-08-10,2.62,2.62,2.6,2.61,1976,-0.01,0.01,-0.29,0.48,0.01,1
2022-08-09,2.54,2.55,2.51,2.51,561,-0.03,0.04,-1.19,1.59,0.02,-1
2022-08-08,2.6,2.65,2.6,2.65,2463,0.05,0.05,1.97,1.97,0.03,1
2022-08-05,2.42,2.58,2.42,2.52,3578,0.1,0.16,3.97,6.35,0.08,1
2022-08-04,2.65,2.75,2.43,2.47,7573,-0.18,0.32,-7.29,12.96,0.16,-1
2022-08-03,2.56,2.7,2.56,2.57,6231,0.01,0.14,0.39,5.45,0.07,1
2022-08-02,2.59,2.63,2.55,2.55,8895,-0.04,0.08,-1.57,3.14,0.04,-1
2022-08-01,2.6,2.69,2.52,2.59,29858,-0.01,0.17,-0.39,6.56,0.08,-1
2022-07-29,2.61,2.94,2.56,2.6,7918,-0.01,0.38,-0.38,14.55,0.19,-1
2022-07-28,2.66,2.66,2.59,2.61,4294,-0.05,0.07,-1.92,2.69,0.04,-1
2022-07-27,2.71,2.73,2.71,2.72,3512,0.01,0.02,0.49,0.86,0.01,1
2022-07-26,2.71,2.71,2.65,2.68,768,-0.03,0.06,-1.12,2.24,0.03,-1
2022-07-25,2.79,2.79,2.72,2.74,1606,-0.05,0.07,-1.72,2.45,0.03,1
2022-07-22,2.72,2.74,2.7,2.7,1361,-0.02,0.04,-0.74,1.67,0.02,-1
2022-07-21,2.72,2.72,2.68,2.7,2290,-0.02,0.04,-0.74,1.48,0.02,1
2022-07-20,2.68,2.82,2.67,2.69,3066,0.01,0.15,0.46,5.57,0.07,1
2022-07-19,2.87,2.87,2.55,2.63,5799,-0.24,0.33,-9.2,12.38,0.16,-1
2022-07-18,2.75,2.8,2.66,2.73,3191,-0.02,0.14,-0.73,5.13,0.07,1
2022-07-15,2.69,2.75,2.65,2.66,6517,-0.03,0.1,-1.13,3.76,0.05,-1
2022-07-14,2.68,2.87,2.68,2.75,4411,0.07,0.19,2.55,6.91,0.09,-1
2022-07-13,2.43,2.75,2.43,2.75,9507,0.32,0.32,11.7,11.7,0.16,1
2022-07-12,2.88,2.92,2.42,2.42,10061,-0.45,0.5,-18.8,20.66,0.25,-1
2022-07-11,2.8,2.82,2.71,2.82,1019,0.02,0.11,0.71,3.9,0.05,-1
2022-07-08,2.91,3.08,2.87,2.9,10593,-0.01,0.21,-0.34,7.24,0.1,-1
2022-07-07,2.93,3.25,2.92,3.0,4528,0.07,0.33,2.33,11.0,0.17,1
2022-07-06,2.9,3.08,2.83,2.92,8412,0.02,0.25,0.68,8.47,0.12,1
2022-07-05,3.04,3.08,2.74,2.89,7685,-0.15,0.34,-5.04,11.81,0.17,-1
2022-07-01,3.28,3.39,3.16,3.16,1030,-0.12,0.23,-3.96,7.45,0.12,1
2022-06-30,2.89,3.0,2.87,2.95,1263,0.06,0.13,2.03,4.41,0.06,-1
2022-06-29,3.22,3.22,2.9,3.01,5692,-0.21,0.32,-6.98,10.63,0.16,1
2022-06-28,3.07,3.07,2.7,2.9,6951,-0.17,0.37,-5.86,12.76,0.18,1
2022-06-27,2.78,2.91,2.78,2.85,32035,0.07,0.13,2.46,4.56,0.07,1
2022-06-24,2.82,2.82,2.49,2.73,5297,-0.09,0.33,-3.3,12.09,0.16,1
