Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.66,1.66,1.56,1.59,8104,-0.07,0.1,-4.41,6.29,0.05,2.9,2.74,-0.34,-0.36,0.02,48155917,18.04,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.54,2.9,1.26,1.13,40.79,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-03-24,1.65,1.68,1.56,1.59,27088,-0.06,0.12,-3.77,7.55,0.06,2.93,2.78,-0.35,-0.37,0.01,48164021,18.04,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.54,2.93,1.32,1.1,40.79,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-23,1.7,1.7,1.6,1.6,12217,-0.1,0.1,-6.25,6.25,0.05,2.96,2.82,-0.36,-0.37,0.01,48191109,17.6,48.33,95.0,-1.0,-46.67,Weak Sell Signal,4.54,2.96,1.39,1.06,40.83,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-22,1.72,1.72,1.64,1.64,27918,-0.08,0.08,-4.88,4.88,0.04,2.99,2.86,-0.37,-0.37,0.0,48203326,17.15,50.0,96.67,-1.0,-46.67,Weak Sell Signal,4.53,2.99,1.45,1.03,41.01,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-03-21,1.59,1.69,1.59,1.69,23444,0.1,0.1,5.92,5.92,0.05,3.03,2.91,-0.38,-0.37,-0.0,48231244,17.62,51.67,98.33,-1.0,-46.67,Weak Sell Signal,4.54,3.03,1.52,1.0,41.23,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-20,1.68,1.7,1.57,1.6,21003,-0.08,0.13,-5.0,8.12,0.06,3.06,2.95,-0.39,-0.37,-0.02,48207800,17.62,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.54,3.06,1.58,0.97,40.67,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-17,1.6,1.68,1.6,1.66,32205,0.06,0.08,3.61,4.78,0.04,3.09,2.99,-0.39,-0.37,-0.02,48228803,17.3,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.53,3.09,1.66,0.93,40.92,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-16,1.76,1.76,1.63,1.67,67551,-0.09,0.13,-5.39,7.78,0.07,3.13,3.04,-0.39,-0.36,-0.02,48261008,16.98,56.67,100.0,-1.0,-43.33,Weak Sell Signal,4.53,3.13,1.73,0.89,40.96,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-03-15,1.76,1.85,1.7,1.72,211844,-0.04,0.15,-2.15,8.72,0.08,3.16,3.08,-0.38,-0.36,-0.02,48328559,16.25,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.51,3.16,1.81,0.85,41.17,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-14,1.84,1.85,1.75,1.82,76342,-0.02,0.1,-1.1,5.49,0.05,3.2,3.13,-0.37,-0.36,-0.01,48540403,15.73,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.51,3.2,1.89,0.82,41.59,Target Volume,Expected Range,10.36,Absent or Weak Trend
