Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,4.2,4.26,4.04,4.2,29534,0.0,0.22,0.0,5.15,0.11,-1
2023-06-01,3.82,4.25,3.82,4.2,109075,0.38,0.43,9.05,10.24,0.22,1
2023-05-31,3.6,4.1,3.59,4.0,155656,0.4,0.51,10.0,12.74,0.25,1
2023-05-30,3.87,3.9,3.59,3.72,42573,-0.15,0.31,-4.03,8.3,0.15,-1
2023-05-26,4.0,4.0,3.8,3.91,8420,-0.09,0.2,-2.3,5.11,0.1,-1
2023-05-25,3.9,3.94,3.71,3.94,26636,0.04,0.23,1.02,5.84,0.12,1
2023-05-24,3.91,3.99,3.72,3.92,17746,0.01,0.27,0.26,6.89,0.14,-1
2023-05-23,4.07,4.11,3.93,4.0,450211,-0.07,0.18,-1.75,4.5,0.09,-1
2023-05-22,4.07,4.16,4.0,4.08,28417,0.01,0.16,0.25,3.92,0.08,-1
2023-05-19,4.25,4.4,3.92,4.13,58469,-0.12,0.48,-2.91,11.62,0.24,-1
2023-05-18,4.38,4.38,4.01,4.3,54930,-0.08,0.37,-1.88,8.62,0.19,-1
2023-05-17,4.34,4.43,4.22,4.43,28597,0.09,0.21,2.03,4.74,0.1,-1
2023-05-16,4.36,4.48,4.21,4.43,57717,0.07,0.27,1.58,6.13,0.14,1
2023-05-15,4.39,4.65,4.2,4.35,137066,-0.04,0.45,-0.92,10.34,0.23,1
2023-05-12,4.5,4.69,4.25,4.3,29327,-0.2,0.44,-4.65,10.23,0.22,-1
2023-05-11,4.55,4.69,4.41,4.52,44886,-0.03,0.28,-0.66,6.19,0.14,-1
2023-05-10,4.48,4.66,4.04,4.59,99675,0.11,0.62,2.4,13.51,0.31,1
2023-05-09,4.34,4.6,4.33,4.51,101031,0.17,0.27,3.77,5.99,0.13,1
2023-05-08,4.26,4.58,4.2,4.5,50124,0.24,0.38,5.22,8.33,0.19,1
2023-05-05,4.11,4.36,4.0,4.21,29330,0.1,0.36,2.38,8.55,0.18,1
2023-05-04,3.89,4.19,3.84,4.19,23149,0.3,0.35,7.16,8.35,0.18,1
2023-05-03,3.83,4.0,3.79,4.0,5968,0.17,0.21,4.25,5.25,0.1,1
2023-05-02,4.0,4.15,3.7,3.85,22939,-0.15,0.45,-3.9,11.64,0.22,-1
2023-05-01,4.15,4.2,4.0,4.0,51817,-0.15,0.2,-3.75,5.0,0.1,-1
2023-04-28,4.24,4.35,4.15,4.15,44086,-0.09,0.2,-2.18,4.82,0.1,-1
2023-04-27,4.24,4.29,4.21,4.25,26177,0.0,0.08,0.12,1.88,0.04,1
2023-04-26,4.12,4.28,4.11,4.2,22819,0.08,0.17,1.85,4.17,0.09,1
2023-04-25,4.07,4.19,3.99,4.18,35589,0.11,0.2,2.63,4.88,0.1,-1
2023-04-24,4.08,4.2,3.95,4.2,57372,0.12,0.25,2.86,5.99,0.13,1
2023-04-21,3.9,4.09,3.9,3.98,9986,0.08,0.19,2.01,4.77,0.09,-1
2023-04-20,3.89,4.0,3.75,3.99,27405,0.1,0.25,2.51,6.27,0.12,1
2023-04-19,3.61,3.9,3.61,3.9,45799,0.29,0.29,7.44,7.44,0.15,1
2023-04-18,3.74,3.74,3.47,3.7,38480,-0.04,0.27,-1.08,7.3,0.14,1
2023-04-17,3.69,3.69,3.19,3.63,68496,-0.06,0.5,-1.65,13.83,0.25,1
2023-04-14,2.98,3.61,2.98,3.53,54455,0.55,0.63,15.58,17.84,0.31,1
2023-04-13,2.75,3.14,2.75,3.13,53314,0.38,0.39,12.14,12.46,0.2,1
2023-04-12,2.75,2.87,2.75,2.87,10725,0.12,0.12,4.18,4.18,0.06,1
2023-04-11,2.65,2.97,2.65,2.77,12792,0.12,0.32,4.33,11.55,0.16,1
2023-04-10,2.62,2.65,2.35,2.65,91408,0.03,0.3,1.13,11.32,0.15,1
2023-04-06,2.8,2.8,2.6,2.62,42120,-0.18,0.2,-6.87,7.64,0.1,-1
2023-04-05,2.97,2.97,2.68,2.81,13243,-0.16,0.29,-5.7,10.35,0.15,-1
2023-04-04,2.91,3.02,2.91,2.95,11286,0.04,0.11,1.49,3.83,0.06,-1
2023-04-03,2.92,3.15,2.9,2.99,24989,0.07,0.25,2.36,8.36,0.12,1
2023-03-31,2.82,2.98,2.82,2.88,8029,0.06,0.16,2.08,5.56,0.08,1
2023-03-30,2.73,2.87,2.7,2.79,36446,0.06,0.17,2.15,6.09,0.08,1
2023-03-29,2.74,2.85,2.61,2.64,40801,-0.1,0.24,-3.79,9.09,0.12,-1
2023-03-28,2.7,2.9,2.65,2.74,63106,0.04,0.25,1.46,9.12,0.12,1
2023-03-27,2.93,3.09,2.7,2.7,67774,-0.23,0.39,-8.52,14.41,0.19,-1
2023-03-24,2.87,2.99,2.76,2.91,24293,0.04,0.23,1.43,7.9,0.12,1
2023-03-23,2.75,2.85,2.7,2.75,70182,0.0,0.15,0.0,5.45,0.07,-1
2023-03-22,3.09,3.09,2.75,2.75,65906,-0.34,0.34,-12.36,12.36,0.17,-1
2023-03-21,3.14,3.33,2.93,2.93,51874,-0.21,0.4,-7.17,13.71,0.2,-1
2023-03-20,2.88,3.08,2.88,3.06,23398,0.18,0.2,5.88,6.54,0.1,1
2023-03-17,3.07,3.13,3.0,3.0,19229,-0.07,0.13,-2.33,4.45,0.07,-1
2023-03-16,3.12,3.33,3.1,3.15,38155,0.03,0.23,0.95,7.3,0.12,-1
2023-03-15,2.7,3.4,2.7,3.2,98231,0.5,0.7,15.62,21.87,0.35,1
2023-03-14,2.56,2.8,2.4,2.78,74393,0.22,0.4,7.91,14.39,0.2,1
2023-03-13,2.58,2.82,2.35,2.56,48860,-0.02,0.47,-0.78,18.32,0.23,1
2023-03-10,0.66,0.66,0.55,0.57,610341,-0.09,0.12,-16.65,20.17,0.06,-1
2023-03-09,0.67,0.68,0.66,0.67,94195,0.0,0.02,0.06,2.97,0.01,-1
2023-03-08,0.69,0.69,0.67,0.68,56650,-0.0,0.02,-0.73,2.77,0.01,-1
2023-03-07,0.72,0.72,0.66,0.68,95317,-0.04,0.06,-6.12,8.75,0.03,-1
2023-03-06,0.72,0.75,0.64,0.69,565976,-0.03,0.11,-5.11,15.75,0.05,-1
2023-03-03,0.73,0.76,0.73,0.76,74662,0.03,0.03,3.63,3.88,0.01,1
2023-03-02,0.7,0.75,0.7,0.74,56705,0.04,0.05,5.15,6.78,0.03,1
2023-03-01,0.76,0.76,0.71,0.72,131922,-0.04,0.05,-5.58,6.98,0.02,-1
2023-02-28,0.8,0.8,0.74,0.76,108364,-0.05,0.06,-5.96,8.44,0.03,-1
2023-02-27,0.82,0.84,0.75,0.79,180237,-0.03,0.08,-4.09,10.77,0.04,-1
2023-02-24,0.84,0.85,0.78,0.84,617574,-0.0,0.07,-0.37,8.36,0.03,1
2023-02-23,0.7,0.71,0.68,0.7,35669,-0.0,0.02,-0.01,3.56,0.01,-1
2023-02-22,0.73,0.73,0.66,0.7,145374,-0.03,0.07,-4.29,9.3,0.03,-1
2023-02-21,0.8,0.8,0.7,0.73,133555,-0.07,0.1,-9.59,13.7,0.05,-1
2023-02-17,0.79,0.81,0.78,0.81,98544,0.02,0.03,1.88,3.17,0.01,1
2023-02-16,0.8,0.8,0.77,0.8,57371,0.0,0.03,0.0,3.78,0.02,1
2023-02-15,0.8,0.82,0.78,0.79,116181,-0.01,0.04,-1.19,4.98,0.02,-1
2023-02-14,0.78,0.82,0.78,0.8,50795,0.02,0.04,1.88,4.97,0.02,-1
2023-02-13,0.8,0.82,0.77,0.8,70466,0.0,0.05,0.0,6.22,0.02,1
2023-02-10,0.8,0.8,0.78,0.79,31864,-0.01,0.02,-1.22,2.47,0.01,1
2023-02-09,0.81,0.83,0.78,0.78,97829,-0.02,0.04,-3.13,5.69,0.02,-1
2023-02-08,0.78,0.84,0.78,0.8,149275,0.02,0.06,3.11,7.5,0.03,-1
2023-02-07,0.75,0.88,0.75,0.82,607084,0.07,0.13,8.3,15.89,0.06,1
2023-02-06,0.73,0.78,0.72,0.75,225505,0.02,0.06,2.37,7.56,0.03,1
2023-02-03,0.74,0.74,0.71,0.73,108309,-0.01,0.03,-1.8,4.43,0.02,-1
2023-02-02,0.7,0.76,0.7,0.74,400492,0.04,0.06,5.69,8.08,0.03,1
2023-02-01,0.69,0.71,0.6,0.71,206910,0.02,0.11,3.11,15.77,0.06,1
2023-01-31,0.68,0.73,0.68,0.69,46853,0.01,0.05,1.15,7.27,0.02,1
2023-01-30,0.73,0.74,0.68,0.68,210436,-0.05,0.06,-7.37,8.82,0.03,-1
2023-01-27,0.71,0.74,0.71,0.74,52595,0.03,0.04,4.69,4.7,0.02,1
2023-01-26,0.75,0.75,0.73,0.73,72063,-0.02,0.02,-2.74,2.74,0.01,-1
2023-01-25,0.8,0.8,0.74,0.75,81302,-0.05,0.05,-6.13,6.8,0.03,-1
2023-01-24,0.74,0.8,0.72,0.78,337099,0.04,0.08,5.13,10.24,0.04,1
2023-01-23,0.67,0.74,0.67,0.7,225401,0.04,0.07,5.19,10.38,0.04,1
2023-01-20,0.66,0.67,0.65,0.66,96016,0.0,0.02,0.51,3.02,0.01,-1
2023-01-19,0.63,0.67,0.63,0.67,51278,0.04,0.04,5.97,5.97,0.02,1
2023-01-18,0.67,0.67,0.62,0.63,51941,-0.04,0.05,-5.66,7.87,0.02,-1
2023-01-17,0.61,0.66,0.61,0.65,220994,0.04,0.06,6.15,8.46,0.03,1
2023-01-13,0.63,0.64,0.61,0.64,44043,0.01,0.03,1.5,4.63,0.01,1
2023-01-12,0.65,0.65,0.61,0.63,68591,-0.02,0.04,-3.16,6.25,0.02,1
2023-01-11,0.68,0.68,0.6,0.6,213331,-0.08,0.08,-12.4,13.22,0.04,-1
2023-01-10,0.65,0.68,0.65,0.68,119852,0.03,0.03,3.77,4.3,0.01,1
2023-01-09,0.65,0.7,0.63,0.66,174785,0.01,0.07,1.49,10.61,0.03,-1
2023-01-06,0.62,0.66,0.6,0.66,221518,0.04,0.06,6.06,9.09,0.03,1
2023-01-05,0.63,0.64,0.6,0.62,301212,-0.01,0.04,-2.4,6.45,0.02,1
2023-01-04,0.45,0.65,0.45,0.6,752065,0.15,0.2,25.13,33.76,0.1,1
2023-01-03,0.39,0.44,0.37,0.44,675176,0.05,0.07,10.83,17.01,0.04,1
2022-12-30,0.38,0.4,0.35,0.36,637379,-0.03,0.05,-6.94,12.5,0.02,-1
2022-12-29,0.38,0.4,0.38,0.38,382458,0.0,0.03,0.78,7.27,0.01,-1
2022-12-28,0.38,0.4,0.38,0.39,118953,0.0,0.02,0.65,6.32,0.01,-1
2022-12-27,0.38,0.41,0.38,0.39,145137,0.01,0.03,1.31,7.41,0.01,1
2022-12-23,0.39,0.42,0.38,0.38,153883,-0.01,0.04,-2.84,10.52,0.02,-1
2022-12-22,0.43,0.44,0.39,0.39,107089,-0.03,0.04,-8.44,11.2,0.02,-1
2022-12-21,0.41,0.44,0.41,0.41,50417,0.0,0.03,0.17,7.3,0.02,-1
2022-12-20,0.41,0.45,0.41,0.42,59809,0.01,0.03,1.55,8.19,0.02,-1
2022-12-19,0.48,0.48,0.42,0.44,207858,-0.04,0.06,-9.69,13.71,0.03,-1
2022-12-16,0.46,0.48,0.45,0.47,71475,0.01,0.03,2.38,6.37,0.01,1
2022-12-15,0.48,0.5,0.44,0.46,251221,-0.02,0.06,-4.35,12.89,0.03,-1
2022-12-14,0.5,0.5,0.5,0.5,130364,0.0,0.01,0.2,1.16,0.0,-1
2022-12-13,0.48,0.5,0.48,0.5,122924,0.02,0.02,4.0,4.2,0.01,1
2022-12-12,0.47,0.48,0.46,0.48,99688,0.01,0.01,1.05,3.05,0.01,1
2022-12-09,0.49,0.5,0.45,0.46,180106,-0.03,0.05,-5.83,9.98,0.02,-1
2022-12-08,0.5,0.5,0.5,0.5,52577,-0.01,0.01,-1.14,2.0,0.01,-1
2022-12-07,0.52,0.52,0.5,0.5,76887,-0.02,0.03,-4.17,5.95,0.02,-1
2022-12-06,0.53,0.53,0.5,0.52,82399,-0.01,0.03,-2.74,5.31,0.01,-1
2022-12-05,0.58,0.58,0.53,0.53,65704,-0.05,0.05,-8.9,9.09,0.02,-1
2022-12-02,0.57,0.57,0.55,0.57,100976,0.0,0.02,0.0,4.04,0.01,1
2022-12-01,0.53,0.56,0.53,0.56,72221,0.03,0.03,4.7,5.2,0.01,1
2022-11-30,0.56,0.58,0.54,0.55,47515,-0.01,0.04,-0.96,7.09,0.02,-1
2022-11-29,0.57,0.61,0.52,0.55,84405,-0.02,0.09,-3.64,16.25,0.04,-1
2022-11-28,0.6,0.6,0.58,0.58,78918,-0.02,0.03,-3.0,4.29,0.01,-1
2022-11-25,0.6,0.6,0.59,0.6,104091,0.0,0.02,0.0,2.58,0.01,-1
2022-11-23,0.56,0.6,0.56,0.6,212312,0.03,0.03,5.25,5.72,0.02,1
2022-11-22,0.5,0.57,0.5,0.56,389669,0.06,0.07,10.71,11.86,0.03,1
2022-11-21,0.48,0.51,0.48,0.5,154470,0.03,0.03,4.95,6.1,0.02,1
2022-11-18,0.5,0.5,0.48,0.48,27880,-0.02,0.02,-4.13,5.01,0.01,-1
2022-11-17,0.48,0.48,0.47,0.48,77944,-0.0,0.01,-0.97,2.59,0.01,1
2022-11-16,0.5,0.5,0.46,0.47,72307,-0.03,0.03,-6.38,7.45,0.02,-1
2022-11-15,0.5,0.51,0.49,0.5,109243,0.0,0.02,0.52,4.04,0.01,1
2022-11-14,0.49,0.51,0.48,0.49,92397,0.0,0.03,0.91,5.93,0.01,1
2022-11-11,0.5,0.5,0.45,0.48,123712,-0.02,0.05,-3.33,10.33,0.02,-1
2022-11-10,0.48,0.5,0.48,0.49,91717,0.01,0.02,2.74,3.06,0.01,1
2022-11-09,0.47,0.48,0.47,0.48,129055,0.01,0.02,1.26,3.15,0.01,1
2022-11-08,0.46,0.49,0.46,0.47,286448,0.01,0.03,1.65,5.58,0.01,1
2022-11-07,0.42,0.45,0.42,0.45,170935,0.03,0.03,6.67,6.93,0.02,1
2022-11-04,0.41,0.43,0.4,0.42,272869,0.01,0.03,2.86,6.67,0.01,1
2022-11-03,0.37,0.4,0.36,0.4,427443,0.03,0.04,7.27,8.8,0.02,1
2022-11-02,0.38,0.38,0.34,0.36,3034303,-0.02,0.04,-5.26,10.94,0.02,-1
2022-11-01,0.4,0.41,0.37,0.38,215493,-0.03,0.04,-6.67,10.67,0.02,-1
2022-10-31,0.42,0.42,0.39,0.4,298987,-0.02,0.03,-3.91,8.29,0.02,-1
2022-10-28,0.39,0.41,0.39,0.4,131803,0.01,0.02,2.22,4.97,0.01,-1
2022-10-27,0.44,0.45,0.4,0.4,731825,-0.04,0.05,-10.73,12.08,0.02,-1
2022-10-26,0.47,0.49,0.43,0.44,217667,-0.02,0.06,-5.36,13.47,0.03,-1
2022-10-25,0.48,0.49,0.46,0.47,58597,-0.01,0.03,-1.7,6.38,0.01,-1
2022-10-24,0.55,0.58,0.47,0.47,100198,-0.08,0.11,-17.02,23.4,0.05,-1
2022-10-21,0.48,0.53,0.45,0.53,177312,0.05,0.08,9.43,14.91,0.04,1
2022-10-20,0.48,0.5,0.45,0.47,368342,-0.01,0.05,-2.56,10.62,0.02,-1
2022-10-19,0.49,0.5,0.46,0.47,92733,-0.01,0.04,-2.38,8.42,0.02,-1
2022-10-18,0.53,0.54,0.49,0.5,228188,-0.03,0.05,-6.0,9.8,0.02,-1
2022-10-17,0.5,0.53,0.49,0.5,56038,0.0,0.04,0.0,7.8,0.02,-1
2022-10-14,0.54,0.54,0.5,0.5,10644,-0.04,0.04,-7.74,7.76,0.02,-1
2022-10-13,0.49,0.53,0.48,0.5,108946,0.01,0.05,2.0,9.94,0.02,-1
2022-10-12,0.51,0.52,0.49,0.5,75925,-0.01,0.03,-2.24,5.78,0.01,-1
2022-10-11,0.51,0.57,0.51,0.51,35639,-0.0,0.05,-0.47,10.68,0.03,-1
2022-10-10,0.54,0.55,0.51,0.52,62584,-0.02,0.04,-3.85,7.69,0.02,-1
2022-10-07,0.56,0.56,0.53,0.54,85583,-0.02,0.03,-3.68,5.55,0.02,-1
2022-10-06,0.59,0.6,0.56,0.58,82913,-0.01,0.04,-1.79,6.85,0.02,-1
2022-10-05,0.61,0.61,0.58,0.59,126013,-0.02,0.03,-2.56,4.98,0.01,-1
2022-10-04,0.61,0.62,0.6,0.61,82511,-0.0,0.02,-0.53,2.89,0.01,1
2022-10-03,0.6,0.6,0.58,0.59,277193,-0.01,0.02,-2.03,3.36,0.01,-1
2022-09-30,0.59,0.61,0.59,0.6,55292,0.01,0.02,1.45,3.74,0.01,1
2022-09-29,0.61,0.61,0.58,0.58,98938,-0.03,0.03,-4.27,5.03,0.01,-1
2022-09-28,0.64,0.64,0.6,0.62,121839,-0.02,0.04,-3.83,6.5,0.02,1
2022-09-27,0.61,0.64,0.61,0.61,137662,0.0,0.03,0.0,4.92,0.02,1
2022-09-26,0.6,0.63,0.6,0.6,400939,0.01,0.03,0.83,4.96,0.02,-1
2022-09-23,0.65,0.65,0.62,0.62,98692,-0.03,0.03,-4.31,4.34,0.01,-1
2022-09-22,0.71,0.71,0.6,0.64,175449,-0.07,0.11,-11.71,17.86,0.06,-1
2022-09-21,0.71,0.74,0.69,0.7,71641,-0.01,0.05,-1.46,7.14,0.03,-1
2022-09-20,0.71,0.72,0.66,0.71,92067,0.0,0.05,0.0,7.45,0.03,-1
2022-09-19,0.74,0.76,0.7,0.72,108563,-0.02,0.06,-2.27,7.74,0.03,-1
2022-09-16,0.75,0.75,0.73,0.74,110693,-0.01,0.02,-1.35,2.57,0.01,-1
2022-09-15,0.77,0.78,0.75,0.75,78209,-0.02,0.03,-2.6,3.84,0.01,-1
2022-09-14,0.75,0.79,0.75,0.78,153159,0.03,0.04,4.07,4.81,0.02,-1
2022-09-13,0.8,0.81,0.76,0.78,239998,-0.02,0.05,-2.56,5.77,0.02,-1
2022-09-12,0.8,0.84,0.77,0.8,201302,0.0,0.07,0.0,9.35,0.04,1
2022-09-09,0.75,0.79,0.75,0.78,104219,0.03,0.04,3.94,5.12,0.02,1
2022-09-08,0.76,0.76,0.73,0.76,57200,0.0,0.03,0.61,4.21,0.02,-1
2022-09-07,0.76,0.78,0.75,0.76,157607,0.0,0.03,0.17,3.94,0.02,1
2022-09-06,0.69,0.76,0.69,0.74,130232,0.05,0.07,6.43,9.46,0.04,1
2022-09-02,0.65,0.72,0.64,0.67,198026,0.02,0.08,3.21,11.91,0.04,1
2022-09-01,0.62,0.65,0.59,0.63,94112,0.01,0.06,1.43,9.25,0.03,1
2022-08-31,0.74,0.79,0.51,0.62,419746,-0.12,0.28,-18.66,44.5,0.14,-1
2022-08-30,0.8,0.84,0.73,0.74,168584,-0.06,0.11,-8.25,14.88,0.05,-1
2022-08-29,0.84,0.87,0.77,0.77,97278,-0.07,0.1,-9.09,12.47,0.05,-1
2022-08-26,0.9,0.9,0.82,0.83,198871,-0.07,0.08,-8.43,9.64,0.04,-1
2022-08-25,0.92,0.94,0.84,0.9,250879,-0.03,0.1,-2.84,11.04,0.05,-1
2022-08-24,0.9,0.95,0.9,0.92,76168,0.02,0.04,1.88,4.56,0.02,1
2022-08-23,0.9,0.94,0.9,0.9,93015,0.01,0.04,0.55,4.97,0.02,-1
2022-08-22,0.94,0.95,0.88,0.91,149885,-0.03,0.07,-3.66,7.69,0.03,-1
2022-08-19,0.87,0.94,0.87,0.92,95274,0.05,0.07,5.09,7.8,0.04,1
2022-08-18,0.85,0.95,0.84,0.88,94380,0.03,0.11,3.76,12.48,0.05,1
2022-08-17,0.94,0.94,0.8,0.83,226439,-0.12,0.14,-13.93,16.95,0.07,-1
2022-08-16,0.91,0.95,0.91,0.94,226225,0.03,0.04,3.4,4.54,0.02,1
2022-08-15,0.89,0.99,0.88,0.9,443089,0.01,0.11,1.64,12.05,0.05,1
2022-08-12,0.73,0.94,0.71,0.85,915700,0.12,0.23,13.92,27.0,0.11,1
2022-08-11,0.61,0.72,0.61,0.69,498679,0.08,0.11,11.45,15.8,0.05,1
2022-08-10,0.57,0.6,0.54,0.6,216261,0.03,0.06,5.0,9.95,0.03,1
2022-08-09,0.58,0.58,0.54,0.55,104387,-0.03,0.04,-5.47,8.17,0.02,1
2022-08-08,0.54,0.58,0.52,0.54,49450,-0.01,0.06,-0.93,11.79,0.03,1
2022-08-05,0.52,0.53,0.52,0.53,75275,0.01,0.02,1.87,2.83,0.01,1
2022-08-04,0.51,0.52,0.5,0.51,135626,0.0,0.03,0.02,4.9,0.01,-1
2022-08-03,0.48,0.52,0.48,0.51,61446,0.03,0.04,5.88,7.84,0.02,1
2022-08-02,0.46,0.5,0.46,0.47,57321,0.01,0.04,2.81,7.59,0.02,1
2022-08-01,0.48,0.52,0.45,0.45,114441,-0.02,0.07,-4.85,15.34,0.03,-1
2022-07-29,0.45,0.48,0.44,0.46,48900,0.01,0.04,2.83,8.23,0.02,1
2022-07-28,0.47,0.47,0.44,0.45,80904,-0.02,0.03,-3.77,5.71,0.01,-1
2022-07-27,0.44,0.46,0.42,0.46,391460,0.02,0.04,5.03,9.35,0.02,1
2022-07-26,0.45,0.45,0.42,0.45,155755,0.0,0.03,0.0,6.22,0.01,1
2022-07-25,0.46,0.46,0.42,0.42,131186,-0.04,0.04,-10.14,10.16,0.02,-1
2022-07-22,0.46,0.49,0.46,0.46,43022,0.0,0.02,0.02,5.4,0.01,-1
2022-07-21,0.47,0.49,0.46,0.46,132618,-0.01,0.03,-1.97,6.71,0.02,-1
2022-07-20,0.51,0.51,0.47,0.47,268418,-0.04,0.04,-8.26,8.66,0.02,-1
2022-07-19,0.51,0.53,0.51,0.51,43509,-0.0,0.03,-0.2,4.99,0.01,-1
2022-07-18,0.55,0.55,0.5,0.51,66207,-0.04,0.05,-8.18,9.54,0.02,-1
2022-07-15,0.52,0.54,0.51,0.51,68461,-0.01,0.03,-1.96,4.9,0.01,-1
2022-07-14,0.51,0.54,0.5,0.54,50005,0.03,0.04,5.19,6.54,0.02,1
2022-07-13,0.5,0.52,0.5,0.51,36581,0.01,0.02,2.04,3.9,0.01,-1
2022-07-12,0.59,0.59,0.51,0.51,132566,-0.08,0.08,-15.69,15.69,0.04,-1
2022-07-11,0.52,0.53,0.51,0.52,68109,0.01,0.02,1.72,3.82,0.01,-1
2022-07-08,0.51,0.53,0.51,0.52,63757,0.01,0.02,1.98,3.84,0.01,-1
2022-07-07,0.52,0.54,0.5,0.52,338936,-0.0,0.04,-0.85,7.68,0.02,-1
2022-07-06,0.6,0.63,0.52,0.52,549041,-0.08,0.11,-15.16,20.9,0.05,-1
2022-07-05,0.53,0.6,0.53,0.58,369966,0.05,0.07,8.62,12.07,0.03,1
2022-07-01,0.52,0.54,0.5,0.51,131003,-0.01,0.05,-1.9,9.59,0.02,1
2022-06-30,0.52,0.52,0.46,0.5,156876,-0.02,0.06,-5.01,12.08,0.03,-1
2022-06-29,0.5,0.52,0.5,0.5,99941,0.0,0.02,0.4,4.34,0.01,1
2022-06-28,0.51,0.54,0.49,0.49,287835,-0.02,0.05,-3.66,10.16,0.03,-1
2022-06-27,0.5,0.54,0.49,0.49,181499,-0.01,0.05,-2.71,10.18,0.03,-1
2022-06-24,0.49,0.52,0.48,0.49,123325,-0.0,0.04,-0.16,8.85,0.02,1
2022-06-23,0.5,0.55,0.46,0.46,736105,-0.04,0.09,-7.89,19.27,0.04,-1
2022-06-22,0.43,0.55,0.42,0.46,525354,0.03,0.13,6.84,27.32,0.06,1
2022-06-21,0.4,0.45,0.4,0.42,97901,0.02,0.05,5.88,11.76,0.02,1
2022-06-17,0.4,0.45,0.38,0.39,275184,-0.01,0.07,-2.27,18.79,0.04,-1
2022-06-16,0.38,0.45,0.38,0.39,135579,0.0,0.06,1.03,16.71,0.03,1
2022-06-15,0.4,0.42,0.37,0.38,379547,-0.02,0.05,-3.9,12.03,0.02,-1
2022-06-14,0.42,0.47,0.38,0.39,213023,-0.03,0.08,-6.65,21.74,0.04,-1
2022-06-13,0.42,0.42,0.38,0.41,148775,-0.01,0.04,-1.69,9.32,0.02,-1
2022-06-10,0.46,0.46,0.4,0.42,370901,-0.05,0.06,-10.71,14.29,0.03,-1
2022-06-09,0.4,0.55,0.39,0.44,1630206,0.04,0.16,10.11,35.96,0.08,1
2022-06-08,0.36,0.4,0.36,0.38,582550,0.02,0.04,4.76,9.34,0.02,1
2022-06-07,0.39,0.39,0.36,0.36,311830,-0.03,0.03,-7.5,8.19,0.01,-1
2022-06-06,0.37,0.4,0.36,0.37,153069,-0.0,0.04,-0.33,11.52,0.02,-1
2022-06-03,0.38,0.39,0.36,0.37,277678,-0.01,0.03,-2.7,8.65,0.02,-1
2022-06-02,0.4,0.4,0.37,0.38,323547,-0.02,0.03,-6.11,7.01,0.01,-1
2022-06-01,0.41,0.42,0.38,0.39,346055,-0.02,0.04,-4.89,9.93,0.02,-1
2022-05-31,0.42,0.42,0.39,0.4,364182,-0.02,0.03,-3.96,7.43,0.01,1
2022-05-27,0.4,0.42,0.39,0.39,306547,-0.0,0.03,-0.99,6.61,0.01,-1
2022-05-26,0.45,0.45,0.39,0.39,907856,-0.06,0.06,-16.85,16.85,0.03,-1
2022-05-25,0.42,0.43,0.38,0.4,420273,-0.02,0.05,-5.15,13.0,0.03,-1
2022-05-24,0.43,0.45,0.4,0.41,150351,-0.02,0.05,-4.5,11.12,0.02,-1
